%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 31688.425742200106, 50908.02024698499, -16871.409639288144, -22131.177441022093, 15096.949350470228, 12819.887735830276, -187500.02235174447, -16629.988447426374, 13321.393826174, -22965.322192349697, 53082.04031968598, -22336.321751632902, 16041.288201962496, -19910.062242753775, -26035.177831074936, -15352.563900061119, 0.05, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355114876E9, 0.0, 2023-09-26 17:29:15.114
16.0, 31704.049611574366, 50931.64604087425, -16872.460171277544, -22127.04236829786, 15112.75203380013, 12817.96548580712, -187500.02235174447, -16622.120633378105, 13326.892355310007, -22954.660410244516, 52976.58478934584, -22331.85140274184, 16022.490384875582, -19910.911609043076, -26046.420758535955, -15458.53352052373, 0.05, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576735517655E9, 0.0, 2023-09-26 17:29:15.176
18.0, 31726.311949051855, 50952.522570195506, -16872.52722651091, -22124.561324663322, 15104.906571496318, 12827.219108011617, -187500.02235174447, -16627.105072391638, 13332.815567590664, -22946.47967177387, 53093.774985525015, -22313.768841477497, 16041.779940340513, -19905.70365258499, -26040.92222939995, -15346.372466847, 0.062, 0.908, 0.426, 192.0, 0.5, 120.0, 14.0, 48.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695767355176563E9, 0.0, 2023-09-26 17:29:15.176
20.0, 31728.61417873075, 50955.718869652614, -16869.643851476176, -22120.403900194633, 15105.957103485716, 12810.678817114689, -187500.02235174447, -16619.349017065648, 13338.224689748848, -22941.696398460437, 52998.60125763432, -22315.735794989563, 16025.440815143684, -19902.015614749864, -26039.58112473263, -15443.691962205407, 0.062, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355176567E9, 0.0, 2023-09-26 17:29:15.176
22.0, 31739.94651316959, 50969.934579126195, -16867.699249708563, -22122.214391495516, 15105.063033707505, 12833.723465648112, -187500.02235174447, -16606.60852272612, 13337.554137415187, -22948.9160119195, 53098.91588674973, -22312.472440299087, 16044.12687350832, -19911.582161376737, -26039.73758694382, -15350.619298293508, 0.062, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355176571E9, 0.0, 2023-09-26 17:29:15.176
24.0, 31737.934856168613, 50969.46519249263, -16870.33675555429, -22123.04140604036, 15113.981379745172, 12804.308569944928, -187500.02235174447, -16620.01956939931, 13344.72904738534, -22944.669180472993, 53040.13079883228, -22316.808678723417, 16032.45926290265, -19908.631731108635, -26034.52963048573, -15406.319845476133, 0.062, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355176575E9, 0.0, 2023-09-26 17:29:15.176
26.0, 31755.235106377022, 50990.98992240309, -16869.15211309816, -22117.72169086, 15111.723853555186, 12843.40177099726, -187500.02235174447, -16609.402490783035, 13341.823320606152, -22942.881040916567, 53097.41831987123, -22311.198390865135, 16045.043295030988, -19902.17207696105, -26039.67053171045, -15347.579461047586, 0.062, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355176592E9, 0.0, 2023-09-26 17:29:15.176
28.0, 31765.740426271015, 50995.66143699425, -16866.983993885995, -22113.05017626884, 15107.968760486694, 12801.6710640992, -187500.02235174447, -16630.703703248942, 13349.378210232046, -22931.906334389012, 53045.0705343569, -22306.862152440804, 16026.60310585536, -19894.12544895714, -26039.49171775481, -15402.609455896552, 0.07, 0.906, 0.436, 192.0, 1.0, 24.0, 14.0, 40.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695767355176595E9, 0.0, 2023-09-26 17:29:15.176
30.0, 31781.029019478447, 51012.04526567999, -16868.30274680886, -22115.955903048027, 15114.361359400913, 12856.991631626086, -187500.02235174447, -16609.693063460956, 13345.600765419098, -22932.554534978215, 53088.07529068891, -22294.211065079104, 16037.354294938363, -19897.500562369893, -26042.57625848964, -15362.242205410268, 0.07, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355235426E9, 0.0, 2023-09-26 17:29:15.235
32.0, 31784.09120846882, 51007.686675511206, -16859.85378740475, -22116.984083292973, 15106.605304074921, 12783.923779001687, -187500.02235174447, -16650.216776158428, 13357.469541724866, -22928.77709016527, 53079.55927605144, -22293.920492401183, 16027.02778900001, -19898.17111470355, -26040.363435788568, -15379.85538004105, 0.07, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355235442E9, 0.0, 2023-09-26 17:29:15.235
34.0, 31781.118426456265, 51015.48743432611, -16866.469903763522, -22121.90146707314, 15124.062016494516, 12851.850730401366, -187500.02235174447, -16613.314046062715, 13349.98170733234, -22937.49427050284, 53070.283302102485, -22294.814562179396, 16042.517547907539, -19909.36933867566, -26036.362473531066, -15393.177019736413, 0.07, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355235446E9, 0.0, 2023-09-26 17:29:15.235
36.0, 31795.602356863306, 51023.4446553522, -16857.596261214767, -22110.680891356576, 15099.072766193482, 12777.330014387371, -187500.02235174447, -16662.599642586665, 13353.178006789447, -22930.744043677336, 53117.0878549919, -22295.015727879494, 16030.224088457118, -19904.049623495295, -26037.86004040957, -15353.435618094876, 0.07, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355235449E9, 0.0, 2023-09-26 17:29:15.235
38.0, 31801.34675518832, 51041.08018172743, -16858.825607159808, -22109.69741460054, 15119.055225736527, 12854.868215902832, -187500.02235174447, -16608.91075240502, 13360.59878594861, -22921.87040112858, 53047.52922624698, -22280.26357653899, 16047.971373554634, -19895.019518735353, -26028.517011227254, -15427.665761430952, 0.068, 0.906, 0.438, 192.0, 1.0, 16.0, 14.0, 40.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695767355235453E9, 0.0, 2023-09-26 17:29:15.235
40.0, 31806.71117385759, 51034.3970101353, -16853.774112912906, -22109.809173322818, 15097.32933012597, 12776.055964953419, -187500.02235174447, -16662.644346075576, 13363.973899361361, -22925.58079070816, 53119.211270715154, -22284.353945774314, 16037.734274594102, -19898.908722270575, -26033.188525818412, -15368.210121179834, 0.068, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355235456E9, 0.0, 2023-09-26 17:29:15.235
42.0, 31807.24761572452, 51048.16568471977, -16848.275583776904, -22098.3650801617, 15146.056133038537, 12868.994518398586, -187500.02235174447, -16582.870970114585, 13367.326661029658, -22921.333959261654, 53041.36014477732, -22270.27234676747, 16053.447550946183, -19892.002033233886, -26015.083612809613, -15452.409142542976, 0.068, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355235459E9, 0.0, 2023-09-26 17:29:15.235
44.0, 31803.090191255833, 51041.88484452783, -16859.317345537824, -22107.48459189947, 15095.429431847268, 12782.470915612092, -187500.02235174447, -16669.372221156624, 13361.001117348806, -22920.708110416905, 53171.939035885225, -22273.245128780025, 16041.109388006853, -19894.70659431298, -26025.276008281235, -15330.32391432809, 0.068, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355235462E9, 0.0, 2023-09-26 17:29:15.235
46.0, 31806.77822909096, 51058.80511508049, -16853.10356057925, -22095.32524291578, 15134.254411966136, 12858.064515359942, -187500.02235174447, -16588.078926572674, 13358.944756858917, -22914.427270224962, 53054.905301917235, -22264.84087286483, 16041.914050807245, -19890.996204733397, -26024.828973392126, -15448.117607607557, 0.068, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355294348E9, 0.0, 2023-09-26 17:29:15.294
48.0, 31805.973566290566, 51046.44460039671, -16854.24349954647, -22103.32716743078, 15096.435260347756, 12790.763412805012, -187500.02235174447, -16655.20121517196, 13361.157579559993, -22917.91414235999, 53170.01678586207, -22263.097436797314, 16040.192966484186, -19892.538475100813, -26022.772612902238, -15344.494920312754, 0.07, 0.904, 0.44, 192.0, 1.0, 24.0, 14.0, 32.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.69576735529436E9, 0.0, 2023-09-26 17:29:15.294
50.0, 31806.599415135315, 51048.9479957757, -16855.80812165834, -22103.863609297707, 15128.644124107854, 12850.710791434145, -187500.02235174447, -16609.313083805213, 13359.280033025747, -22929.358235521107, 53049.40677278123, -22268.506558955498, 16039.142434494786, -19901.70269032749, -26028.271142038244, -15454.353744310589, 0.07, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355294364E9, 0.0, 2023-09-26 17:29:15.294
52.0, 31813.10377277181, 51047.07044924146, -16857.976240870506, -22105.115306987205, 15103.140783684348, 12794.943189018153, -187500.02235174447, -16655.804712272253, 13361.403448749, -22930.542877977237, 53185.57360000296, -22264.997335076016, 16047.36787645434, -19900.8980275271, -26026.1924298039, -15326.032379392671, 0.07, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355294367E9, 0.0, 2023-09-26 17:29:15.294
54.0, 31807.605243635804, 51051.49609464361, -16859.38440077119, -22101.5166761299, 15145.631449893886, 12859.472675260626, -187500.02235174447, -16590.55997020721, 13359.995288848317, -22927.570095964682, 53033.76055166251, -22264.55030018691, 16042.31638220744, -19892.963158245464, -26018.414022733454, -15471.341070096621, 0.07, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576735529437E9, 0.0, 2023-09-26 17:29:15.294
56.0, 31809.102810514312, 51043.02478349505, -16866.80517993035, -22109.33978668926, 15101.665568550297, 12814.098634016353, -187500.02235174447, -16644.07004643322, 13353.06624806717, -22932.15220357802, 53185.19362034722, -22266.94193684363, 16047.278469476518, -19896.40532689158, -26024.627807692028, -15322.299638068635, 0.07, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355294374E9, 0.0, 2023-09-26 17:29:15.294
58.0, 31805.548883145915, 51042.80126605049, -16867.609842730744, -22105.875266298684, 15127.23596420717, 12846.441608243182, -187500.02235174447, -16608.28490356027, 13357.491893469321, -22927.2124680534, 53042.92476688919, -22265.086742053838, 16032.325152435918, -19892.02438497834, -26026.77357515974, -15461.483950791831, 0.07200000000000001, 0.902, 0.446, 192.0, 1.0, 32.0, 14.0, 24.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695767355294377E9, 0.0, 2023-09-26 17:29:15.294
60.0, 31803.24665346702, 51035.29107991351, -16878.361031813747, -22116.6711588706, 15097.396385359334, 12814.210392738629, -187500.02235174447, -16651.759046525844, 13349.065285809671, -22935.549668735228, 53182.824335434954, -22273.870977624774, 16037.846033316378, -19901.613283349667, -26032.406214762475, -15326.591173004053, 0.07200000000000001, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355355307E9, 0.0, 2023-09-26 17:29:15.355
62.0, 31796.697592341614, 51034.039382224015, -16875.00827014545, -22110.345615189748, 15125.023141506093, 12834.461073215136, -187500.02235174447, -16612.934066406975, 13346.964221830873, -22933.940343134447, 53046.657508213226, -22280.08476258335, 16027.206602955654, -19900.920379271553, -26030.52866822823, -15458.310003079177, 0.07200000000000001, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355355321E9, 0.0, 2023-09-26 17:29:15.355
64.0, 31802.889025555734, 51038.017992737055, -16874.06949687833, -22110.479725656478, 15106.22532441918, 12832.516471447525, -187500.02235174447, -16629.8766887041, 13341.555099672689, -22936.890773402545, 53167.55809397198, -22278.27427128247, 16041.489367662594, -19902.93203627253, -26028.00292110478, -15343.980830190281, 0.07200000000000001, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355355324E9, 0.0, 2023-09-26 17:29:15.355
66.0, 31796.094095241322, 51035.17932119123, -16867.632194475198, -22104.51180988691, 15125.09019673946, 12832.605878425346, -187500.02235174447, -16612.57643849569, 13351.859253866585, -22929.268828543285, 53049.809104181426, -22278.140160815736, 16030.648771601771, -19893.410193134572, -26019.933941356416, -15456.812436200671, 0.07200000000000001, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355355327E9, 0.0, 2023-09-26 17:29:15.355
68.0, 31800.653851110204, 51037.5486061035, -16871.00730788795, -22106.769336076897, 15111.589743088454, 12844.094675075374, -187500.02235174447, -16618.94668566545, 13345.779579374741, -22939.997665881834, 53171.49200099611, -22278.07310558237, 16045.736199109102, -19898.573446103746, -26018.43637447791, -15331.642667250951, 0.074, 0.898, 0.444, 192.0, 1.0, 40.0, 14.0, 8.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695767355355331E9, 0.0, 2023-09-26 17:29:15.355
70.0, 31798.329269686852, 51035.80517003598, -16872.01313638844, -22104.355347675722, 15114.428414634278, 12815.43973868367, -187500.02235174447, -16629.00497067034, 13352.708620155887, -22934.63324721256, 53077.50291556155, -22284.17513181867, 16030.738178579591, -19894.46072512397, -26024.11371756956, -15420.021464827236, 0.074, 0.898, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355355334E9, 0.0, 2023-09-26 17:29:15.355
72.0, 31805.325365701363, 51043.87414978435, -16871.923729410617, -22103.394222664145, 15109.198106431737, 12862.557215995457, -187500.02235174447, -16595.969092365398, 13347.746532886807, -22936.980180380368, 53155.510503710575, -22276.284966025945, 16047.323172965429, -19895.667719324556, -26021.00682509027, -15337.521176042697, 0.074, 0.898, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355355337E9, 0.0, 2023-09-26 17:29:15.355
74.0, 31815.450705939616, 51047.11515273037, -16853.997630357462, -22089.469085868488, 15117.356493157924, 12815.529145661492, -187500.02235174447, -16615.571572252702, 13356.933099857939, -22931.369892522085, 53114.69621833518, -22270.62997467875, 16031.542841379982, -19892.538475100813, -26016.62588317703, -15379.341289918577, 0.074, 0.898, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576735535534E9, 0.0, 2023-09-26 17:29:15.355
76.0, 31821.82095310938, 51057.553417391, -16854.355258268744, -22089.916120757596, 15125.246658950648, 12865.64175673029, -187500.02235174447, -16591.923426618985, 13362.565739460677, -22923.457374984908, 53154.83995137691, -22250.91573606917, 16056.710905636659, -19889.297472154794, -26003.39365045949, -15343.422036578899, 0.074, 0.898, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355416334E9, 0.0, 2023-09-26 17:29:15.416
78.0, 31813.640214638737, 51042.17541720575, -16860.390229271678, -22094.185303948558, 15113.377882644878, 12806.499040901548, -187500.02235174447, -16625.80867121323, 13362.923367371961, -22925.021997096777, 53121.13352073831, -22261.510462940987, 16035.566155381937, -19889.498637854893, -26006.344080727587, -15381.688223086385, 0.076, 0.898, 0.436, 192.0, 1.0, 48.0, 14.0, 8.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695767355416348E9, 0.0, 2023-09-26 17:29:15.416
80.0, 31801.167941232678, 51038.12975145933, -16874.33771781179, -22106.41170816561, 15123.32440892749, 12870.02269864353, -187500.02235174447, -16601.199400567937, 13348.238271264825, -22937.91895364749, 53117.065503247446, -22271.4569892236, 16043.232803730109, -19898.7969635483, -26014.05543256467, -15383.655176598451, 0.076, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355416351E9, 0.0, 2023-09-26 17:29:15.416
82.0, 31808.253444225007, 51026.81976876495, -16865.173502585116, -22103.058946497316, 15107.834650019962, 12797.066604741407, -187500.02235174447, -16632.313028849727, 13349.579375932142, -22944.132738606066, 53151.37543098634, -22287.2596725535, 16028.927687278712, -19907.06710899676, -26025.700691425885, -15348.56293780362, 0.076, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355416355E9, 0.0, 2023-09-26 17:29:15.416
84.0, 31825.10665954431, 51051.76431557707, -16856.076342591805, -22088.75383004592, 15136.578993389487, 12877.711698736155, -187500.02235174447, -16580.99342358034, 13362.096352827115, -22936.39903502453, 53113.623334601325, -22266.517253698978, 16050.854748589367, -19901.099193227197, -26009.026290062226, -15383.610473109542, 0.076, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355416358E9, 0.0, 2023-09-26 17:29:15.416
86.0, 31834.06970907089, 51051.38433592133, -16854.53407222439, -22087.479780611968, 15103.788984273551, 12800.95580827663, -187500.02235174447, -16643.95828771094, 13369.472428497367, -22924.0608720852, 53165.68054743774, -22256.43661694963, 16038.628344372315, -19894.438373379515, -26013.317824997644, -15339.89046095496, 0.076, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355416361E9, 0.0, 2023-09-26 17:29:15.416
88.0, 31824.72667988857, 51058.15691449129, -16864.77117118492, -22090.586673091257, 15130.991057275662, 12889.245198875095, -187500.02235174447, -16577.975938078875, 13360.218806292869, -22922.608008695606, 53089.148174422764, -22249.68639012413, 16046.563213653948, -19892.31495765626, -26007.14874352798, -15415.19348802489, 0.074, 0.902, 0.442, 192.0, 1.0, 40.0, 14.0, 24.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695767355416364E9, 0.0, 2023-09-26 17:29:15.416
