%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 31698.0816958048, 51070.42802219725, -16682.358584685157, -21897.445249252945, 15544.721847143395, 12907.305408394983, -187500.02235174447, -16417.937447778877, 12733.274726065962, -22651.168424030355, 55158.56208307292, -21948.58604056669, 15965.292270814452, -19698.502981484293, -25629.49366921111, -15024.708512390676, 0.00625, 0.7815000000000001, 0.40925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402019885E9, 0.0, 2023-09-26 17:30:02.019
4.0, 31692.09142829078, 51076.93237983375, -16684.191427730493, -21903.72608944489, 15576.237806825378, 12978.383955762858, -187500.02235174447, -16361.365182562493, 12727.910307396687, -22656.1975665328, 55057.77806732393, -21952.944630735474, 15968.086238871365, -19699.84408615161, -25629.40426223329, -15119.926943770284, 0.00625, 0.7815000000000001, 0.40925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402019888E9, 0.0, 2023-09-26 17:30:02.019
6.0, 31699.51220744994, 51076.44064145573, -16679.788134072798, -21903.234351066872, 15543.894832598548, 12914.83794627642, -187500.02235174447, -16412.260104687226, 12725.675132951157, -22659.90795611238, 55183.35016767385, -21961.12536920612, 15961.693639957148, -19703.04038560872, -25630.79007038952, -14993.661939342253, 0.00625, 0.7815000000000001, 0.40925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402019891E9, 0.0, 2023-09-26 17:30:02.019
8.0, 31699.355745238754, 51089.3599497509, -16678.82700906122, -21891.23146429437, 15584.731469718394, 12992.554961747523, -187500.02235174447, -16329.290429269127, 12732.157138843197, -22648.86619435146, 55043.24943342798, -21951.715284790433, 15966.789837692957, -19689.763449402268, -25618.250741750093, -15126.632467106876, 0.004, 0.894, 0.47000000000000003, 192.0, 0.0, 16.0, 13.5, 120.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695767402019895E9, 0.0, 2023-09-26 17:30:02.019
10.0, 31699.489855705484, 51086.6553886718, -16687.3877271876, -21893.153714317526, 15546.800559377738, 12930.484167395136, -187500.02235174447, -16390.914188732408, 12730.056074864397, -22646.698075139295, 55165.40171687624, -21945.970886465417, 15969.427343538684, -19688.08706856812, -25619.03305280603, -15008.771718594042, 0.004, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402019898E9, 0.0, 2023-09-26 17:30:02.019
12.0, 31694.617175414227, 51088.62234218387, -16691.902779567576, -21892.57256896169, 15574.047335868758, 12983.435450009758, -187500.02235174447, -16342.880289897954, 12728.737321941535, -22644.52995592713, 55013.72277900253, -21946.28381088779, 15964.532311502971, -19687.640033679014, -25626.230314520635, -15159.936566345283, 0.004, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402019901E9, 0.0, 2023-09-26 17:30:02.019
14.0, 31704.541349952386, 51091.39395849633, -16686.471305664934, -21893.28782478426, 15553.12610305859, 12945.795112347021, -187500.02235174447, -16364.71794423079, 12726.368037029271, -22654.275316509644, 55155.94692897164, -21952.6317063131, 15966.834541181868, -19695.284330282728, -25628.085509310426, -15018.15945126527, 0.004, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402019905E9, 0.0, 2023-09-26 17:30:02.019
16.0, 31702.596748184773, 51094.34438876443, -16690.762840600353, -21893.757211417822, 15575.164923091523, 12983.457801754214, -187500.02235174447, -16331.860879881488, 12732.112435354285, -22646.988647817212, 55018.95308720507, -21952.944630735474, 15961.11249460131, -19690.098725569096, -25625.045672064505, -15152.538138930577, 0.004, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402080103E9, 0.0, 2023-09-26 17:30:02.080
18.0, 31704.250777274465, 51087.862382872394, -16697.334253470213, -21899.5686649762, 15545.638268666062, 12952.433580450248, -187500.02235174447, -16367.444857054337, 12727.105644596297, -22651.70486589728, 55167.16750468821, -21951.02238071232, 15967.326279559886, -19695.95488261639, -25633.60639019089, -15005.374253436836, 0.004, 0.898, 0.466, 192.0, 0.0, 16.0, 14.0, 8.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695767402080113E9, 0.0, 2023-09-26 17:30:02.080
20.0, 31699.08752430529, 51089.94109510673, -16696.596645903188, -21897.892284142054, 15563.98905086387, 12969.532664958557, -187500.02235174447, -16344.66842945438, 12730.503109753503, -22647.301572239587, 55035.11339844625, -21951.804691768255, 15957.379753277273, -19691.84216163661, -25639.909582127286, -15138.992981790661, 0.004, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402080117E9, 0.0, 2023-09-26 17:30:02.080
22.0, 31703.75903889645, 51090.07520557347, -16702.5422099283, -21904.24017956736, 15540.810291863716, 12952.344173472426, -187500.02235174447, -16376.452610069826, 12724.535193983937, -22654.72235139875, 55166.76517328801, -21953.190499924483, 15967.482741771073, -19695.9995861053, -25641.295390283514, -15007.944704049196, 0.004, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576740208012E9, 0.0, 2023-09-26 17:30:02.080
24.0, 31698.394620227176, 51083.593199681425, -16695.50141042488, -21898.62989170908, 15559.853978139638, 12951.94184207223, -187500.02235174447, -16360.493464528736, 12728.08912135233, -22651.123720541447, 55060.21440746956, -21957.59379358218, 15957.267994554997, -19695.731365171836, -25642.144756572816, -15117.647065835843, 0.004, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402080123E9, 0.0, 2023-09-26 17:30:02.080
26.0, 31703.155541796154, 51086.476574716165, -16683.207950974458, -21898.585188220168, 15550.801521635238, 12948.23145249265, -187500.02235174447, -16381.95113920583, 12729.631391719746, -22653.023618820145, 55165.13349594278, -21952.49759584637, 15979.530332032482, -19698.771202417756, -25628.711358155175, -15013.644398885299, 0.004, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402080127E9, 0.0, 2023-09-26 17:30:02.080
28.0, 31707.93881510959, 51088.9576183507, -16679.698727094976, -21897.37819401958, 15559.026963594792, 12923.957458014185, -187500.02235174447, -16395.608055068024, 12737.096874367819, -22648.173290273346, 55071.792611097415, -21949.100130689163, 15967.728610960081, -19698.726498928845, -25621.670558651753, -15114.361359400913, 0.006, 0.892, 0.468, 192.0, 0.0, 24.0, 13.5, 112.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.69576740208013E9, 0.0, 2023-09-26 17:30:02.080
30.0, 31715.1360768242, 51100.06643534499, -16678.089401494195, -21887.7669439038, 15558.043486838758, 12965.844627123432, -187500.02235174447, -16354.927880159365, 12733.989981888531, -22647.972124573247, 55147.92265271219, -21943.221621897417, 15979.262111099019, -19697.765373917267, -25619.815363861962, -15042.098169576904, 0.006, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402139501E9, 0.0, 2023-09-26 17:30:02.139
32.0, 31715.627815202217, 51097.1607085658, -16678.96111952795, -21881.75432464532, 15555.964774604414, 12937.837891320933, -187500.02235174447, -16370.037659411153, 12740.51669126948, -22637.735025612717, 55078.09580303381, -21938.192479394973, 15963.124151602287, -19687.61768193456, -25615.63558764882, -15115.188373945759, 0.006, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402139515E9, 0.0, 2023-09-26 17:30:02.139
34.0, 31709.928120366112, 51096.64661844333, -16686.605416131668, -21890.270339282793, 15555.69655367095, 12987.95050238973, -187500.02235174447, -16359.219415094783, 12736.113397611785, -22645.62519140544, 55118.59716398682, -21936.896078216563, 15974.9705761636, -19692.691527925912, -25620.932951084727, -15067.690916978232, 0.006, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402139519E9, 0.0, 2023-09-26 17:30:02.139
36.0, 31715.583111713306, 51096.51250797659, -16679.810485817252, -21883.676574668476, 15552.522605958296, 12930.774740073055, -187500.02235174447, -16376.631424025469, 12735.80047318941, -22644.686418138317, 55100.49225097803, -21944.115691675626, 15956.463331754607, -19687.684737167925, -25624.35276798639, -15081.70546075171, 0.006, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402139522E9, 0.0, 2023-09-26 17:30:02.139
38.0, 31712.43151574511, 51101.31813303449, -16687.00774753186, -21888.683365426466, 15568.772324177306, 13002.300322330037, -187500.02235174447, -16334.721903171767, 12734.057037121896, -22646.34044722801, 55102.16863181217, -21938.259534628338, 15975.059983141422, -19691.506885469782, -25617.513134183067, -15074.709364737198, 0.002, 0.89, 0.466, 192.0, 0.0, 8.0, 13.5, 104.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695767402139525E9, 0.0, 2023-09-26 17:30:02.139
40.0, 31708.408201743154, 51091.39395849633, -16684.794924830785, -21887.833999137165, 15549.594527434652, 12930.595926117412, -187500.02235174447, -16371.423467567382, 12735.241679578028, -22649.089711796012, 55114.28327730695, -21950.463587100934, 15959.34670678934, -19693.8985221265, -25621.603503418388, -15058.638460473832, 0.002, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402139528E9, 0.0, 2023-09-26 17:30:02.139
42.0, 31706.128323808713, 51095.39492075383, -16683.610282374655, -21884.794161891245, 15568.83937941067, 13003.57437176399, -187500.02235174447, -16326.407054234392, 12730.860737664789, -22655.61642117696, 55077.33584372233, -21950.57534582321, 15972.44482904015, -19693.51854247076, -25621.6482069073, -15083.359489841401, 0.002, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402139532E9, 0.0, 2023-09-26 17:30:02.139
44.0, 31714.443172746083, 51092.64565618583, -16683.185599230004, -21883.877740368574, 15536.854033095127, 12915.776719543544, -187500.02235174447, -16391.607092810526, 12738.147406357219, -22648.642676906908, 55108.628285959756, -21946.596735310166, 15962.34184054635, -19688.17647554594, -25627.571419187956, -15056.827969172951, 0.002, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402139535E9, 0.0, 2023-09-26 17:30:02.139
46.0, 31705.725992408516, 51094.03146434206, -16689.198218488484, -21893.064307339708, 15572.527417245796, 12995.661854226812, -187500.02235174447, -16332.486728726237, 12731.084255109341, -22648.843842607002, 55024.65278204117, -21945.63561029859, 15972.645994740249, -19691.261016280772, -25627.303198254493, -15141.786949847574, 0.002, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402199252E9, 0.0, 2023-09-26 17:30:02.199
48.0, 31704.56370169684, 51087.32594100547, -16684.705517852966, -21898.67459519799, 15545.638268666062, 12905.226696160638, -187500.02235174447, -16402.648854571446, 12726.166871329175, -22656.53284269963, 55118.46305352009, -21958.68902906049, 15965.001698136533, -19701.9004466415, -25630.208925033683, -15046.769684168064, 0.002, 0.896, 0.464, 192.0, 0.0, 8.0, 14.0, 0.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695767402199263E9, 0.0, 2023-09-26 17:30:02.199
50.0, 31709.414030243643, 51105.85553715892, -16679.609320117157, -21885.889397369552, 15574.628481224596, 12980.820295908487, -187500.02235174447, -16351.843339424533, 12728.871432408267, -22651.593107175006, 55033.79464552339, -21944.160395164537, 15974.568244763404, -19697.832429150632, -25626.40912847628, -15127.079501995982, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402199267E9, 0.0, 2023-09-26 17:30:02.199
52.0, 31711.403335500163, 51099.39588301133, -16685.756049842366, -21888.035164837263, 15534.440044693953, 12910.948742741197, -187500.02235174447, -16426.38640718298, 12730.771330686966, -22643.90410708238, 55148.52614981248, -21935.800842738252, 15963.951166147133, -19694.837295393623, -25634.58986694692, -15018.002989054083, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576740219927E9, 0.0, 2023-09-26 17:30:02.199
54.0, 31710.9339488666, 51102.99451386864, -16695.903741825074, -21895.634757952066, 15564.659603197528, 12977.959272618207, -187500.02235174447, -16362.683935485356, 12728.491452752525, -22648.28504899562, 55041.103665960276, -21939.421825340014, 15959.793741678446, -19696.781897161236, -25643.195288562216, -15120.12810947038, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402199273E9, 0.0, 2023-09-26 17:30:02.199
56.0, 31708.765829654436, 51089.91874336228, -16692.819201090242, -21896.014737607806, 15540.095036041146, 12915.195574187706, -187500.02235174447, -16402.358281893525, 12726.010409117987, -22655.415255476866, 55158.67384179519, -21950.329476634204, 15959.190244578152, -19700.604045463093, -25641.876535639352, -15006.201267981682, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402199277E9, 0.0, 2023-09-26 17:30:02.199
58.0, 31697.32173649332, 51093.047987586026, -16689.77936384432, -21889.71154567141, 15575.768420191816, 12983.323691287482, -187500.02235174447, -16348.915260900887, 12722.61294396078, -22656.53284269963, 55016.53909880389, -21957.39262788208, 15960.978384134578, -19699.218237306864, -25633.11465181287, -15145.720856871709, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 14.0, 0.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.69576740219928E9, 0.0, 2023-09-26 17:30:02.199
60.0, 31709.637547688195, 51095.149051564826, -16681.576273629224, -21886.783467147765, 15549.885100112571, 12925.186803959228, -187500.02235174447, -16406.694520317855, 12722.61294396078, -22656.82341537755, 55163.70298429763, -21948.317819633226, 15969.628509238782, -19698.41357450647, -25627.929047099242, -15000.792145823498, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402259503E9, 0.0, 2023-09-26 17:30:02.259
62.0, 31709.302271521363, 51097.361874265895, -16681.8891980516, -21887.454019481425, 15585.245559840867, 12983.346043031937, -187500.02235174447, -16336.442987494826, 12729.474929508558, -22656.10815955498, 55018.863680227245, -21946.5296800768, 15965.9181196592, -19696.334862272128, -25625.78327963153, -15144.46915918221, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576740225952E9, 0.0, 2023-09-26 17:30:02.259
64.0, 31715.47135299103, 51098.47946148866, -16679.564616628246, -21884.548292702235, 15560.815103151215, 12955.741638629634, -187500.02235174447, -16363.957984919309, 12725.541022484425, -22659.39386598991, 55179.70683332763, -21951.67058130152, 15973.920044174201, -19697.18422856143, -25619.055404550483, -14983.737764804098, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402259525E9, 0.0, 2023-09-26 17:30:02.259
66.0, 31714.867855890738, 51100.669932445286, -16670.48980837939, -21869.639679150543, 15585.603187752151, 12997.42764203878, -187500.02235174447, -16323.769548388667, 12738.505034268503, -22639.031426791124, 55030.061904199356, -21942.372255608112, 15970.947262161644, -19677.13471378502, -25614.07096553695, -15133.941487543761, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402259529E9, 0.0, 2023-09-26 17:30:02.259
68.0, 31723.830905417315, 51104.04504585804, -16663.7842850428, -21869.259699494803, 15560.345716517653, 12972.974833604674, -187500.02235174447, -16371.445819311837, 12732.671228965668, -22640.707807625273, 55181.07028973941, -21932.224563625405, 15983.68775650117, -19677.51469344076, -25617.669596394255, -14980.5861688359, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 14.0, 16.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695767402259534E9, 0.0, 2023-09-26 17:30:02.259
70.0, 31711.55979771135, 51091.013978840594, -16680.369279428636, -21887.610481692613, 15564.480789241887, 12955.696935140722, -187500.02235174447, -16370.864673955999, 12735.599307489314, -22643.010037304168, 55047.16098870766, -21933.744482248367, 15967.68390747117, -19683.348498743595, -25620.88824759582, -15112.550868100032, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402259538E9, 0.0, 2023-09-26 17:30:02.259
72.0, 31707.93881510959, 51082.74383339212, -16694.562637157756, -21908.419955780504, 15541.547899430741, 12931.601754617901, -187500.02235174447, -16407.275665673693, 12721.048321848908, -22665.67470618185, 55145.8662922223, -21951.849395257163, 15969.047363882944, -19707.488382755328, -25643.68702694023, -15015.276076230537, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402259543E9, 0.0, 2023-09-26 17:30:02.259
74.0, 31692.203187013056, 51071.59031290893, -16697.893047081598, -21903.52492374479, 15552.656716425028, 12932.205251718195, -187500.02235174447, -16394.423412611894, 12718.94725787011, -22670.346220773008, 55037.54973859188, -21968.00970649835, 15954.16110207571, -19715.646769481515, -25649.520832243066, -15121.916249026806, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402259547E9, 0.0, 2023-09-26 17:30:02.259
76.0, 31707.961166854046, 51090.74575790713, -16683.833799819207, -21885.08473456916, 15552.50025421384, 12960.703725898711, -187500.02235174447, -16390.24363639875, 12717.360284013783, -22664.601822447996, 55152.72827777008, -21953.168148180026, 15972.713049973614, -19702.079260597144, -25639.551954216, -15004.457831914167, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402319835E9, 0.0, 2023-09-26 17:30:02.319
78.0, 31713.549102967874, 51096.02076959858, -16683.453820163468, -21878.490969954848, 15560.256309539833, 12939.313106454982, -187500.02235174447, -16397.463249857814, 12727.932659141143, -22645.669894894352, 55065.46706741656, -21936.49374681637, 15955.993945121045, -19687.885902868024, -25630.83477387843, -15097.79871675953, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 14.0, 32.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695767402319845E9, 0.0, 2023-09-26 17:30:02.319
80.0, 31717.170085569633, 51099.01590335559, -16692.93095981252, -21890.13622881606, 15560.189254306468, 12978.786287163055, -187500.02235174447, -16367.489560543247, 12723.127034083253, -22650.810796119073, 55125.0121146455, -21934.77266249331, 15973.830637196379, -19690.076373824642, -25632.53350645703, -15034.945611351206, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402319849E9, 0.0, 2023-09-26 17:30:02.319
82.0, 31700.763905139436, 51073.043176298524, -16701.78225061682, -21901.4685632549, 15554.534262959274, 12929.992429017118, -187500.02235174447, -16392.791735266655, 12727.03858936293, -22659.080941567536, 55059.409744669174, -21955.135101692093, 15958.273823055486, -19694.56907446016, -25638.188497804225, -15099.206876660213, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402319853E9, 0.0, 2023-09-26 17:30:02.319
84.0, 31694.572471925316, 51074.026653054556, -16700.798773860788, -21903.591978978155, 15565.754838675839, 12976.729926673166, -187500.02235174447, -16372.988089679253, 12715.37097875726, -22679.130456343944, 55094.41257648618, -21968.702610576467, 15972.422477295695, -19709.81296417868, -25640.73659667213, -15054.391629027323, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402319856E9, 0.0, 2023-09-26 17:30:02.319
86.0, 31695.243024258976, 51078.18407752324, -16690.96400630045, -21892.550217217235, 15564.50314098634, 12921.901097524298, -187500.02235174447, -16401.44186037086, 12721.495356738014, -22668.043991094113, 55065.064736016364, -21963.33819190719, 15962.006564379522, -19699.821734407156, -25627.97375058815, -15085.16998114228, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767402319859E9, 0.0, 2023-09-26 17:30:02.319
88.0, 31698.37226848272, 51092.06451082999, -16689.935826055505, -21890.493856727346, 15584.306786573743, 12997.785269950065, -187500.02235174447, -16339.035789851641, 12714.253391534496, -22663.886566625424, 55073.603102398294, -21947.66961904402, 15977.49632328705, -19697.161876816976, -25618.049576049994, -15070.484885035145, 0.002, 0.896, 0.464, 192.0, 0.0, 0.0, 14.0, 32.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695767402319863E9, 0.0, 2023-09-26 17:30:02.319
