%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 47846.05477405248, 55278.27802637554, -73033.3862344487, -50224.30273584161, -39785.7922060242, -9771.109792126394, 187500.0, -42259.34800617075, -4376.605674815854, -31078.021952870127, -72324.88063870439, -24380.701706493106, -10482.275245460898, -61633.884803519824, -40979.53182214878, -187500.02235174447, 0.108, 1.013, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825140594E9, 0.0, 2023-09-21 19:00:25.140
6.0, 47927.83980701445, 55346.71906789769, -73062.93524061862, -50253.5611693336, -39827.16528501097, -9789.41587083529, 187500.0, -42285.879526839206, -4402.645457106288, -31110.387278841412, -72352.7309122957, -24404.998052716026, -10498.569667168817, -61663.120885267366, -40978.973028537395, -187500.02235174447, 0.108, 1.013, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825140598E9, 0.0, 2023-09-21 19:00:25.140
8.0, 47846.300643241484, 55274.21000888467, -73042.12576653073, -50237.13263715895, -39807.07106674565, -9788.164173145793, 187500.0, -42275.173041245114, -4392.25189593457, -31093.467008288746, -72340.61626680092, -24395.34209911133, -10507.80093762886, -61650.13452173884, -40999.87190960311, -187500.02235174447, 0.108, 1.012, -0.03, 192.0, 1.5, 48.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695340825140601E9, 0.0, 2023-09-21 19:00:25.140
10.0, 47932.9136530058, 55346.07086730849, -73072.52413898995, -50270.59319860854, -39838.49761944981, -9790.913437713794, 187500.0, -42304.543233459386, -4415.184785745715, -31124.267712148157, -72367.17013921382, -24426.03104424847, -10510.997237085967, -61676.91191159629, -40994.999229311856, -187500.02235174447, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825140605E9, 0.0, 2023-09-21 19:00:25.140
12.0, 47836.175303003234, 55266.051622158484, -73019.39404241968, -50220.39118056193, -39793.21298518336, -9773.479077038655, 187500.0, -42252.530724111886, -4399.985599516106, -31102.854740959974, -72348.48408084919, -24407.74731728403, -10512.047769075367, -61656.1024375084, -41010.04195333028, -187500.02235174447, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825140608E9, 0.0, 2023-09-21 19:00:25.140
14.0, 47924.956431979714, 55340.862910850396, -73039.46590894055, -50248.12969543096, -39803.2936219327, -9768.382879302846, 187500.0, -42276.40238719015, -4381.165430684738, -31092.036496643606, -72332.79315624156, -24393.956290955102, -10481.738803593971, -61642.713742579675, -40965.070243486196, -187500.02235174447, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825140612E9, 0.0, 2023-09-21 19:00:25.140
16.0, 47837.27053848154, 55268.152686137284, -73012.91203652765, -50221.39700906241, -39788.22854616983, -9783.626769021364, 187500.0, -42258.02925324789, -4386.574552842922, -31093.15408386637, -72336.05651093203, -24402.248788148023, -10499.106109035743, -61650.22392871665, -40987.13141526358, -187500.02235174447, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534082520092E9, 0.0, 2023-09-21 19:00:25.200
18.0, 47921.55896682251, 55335.699657881225, -73049.5912491788, -50255.103439701015, -39815.341212194115, -9777.50239104061, 187500.0, -42286.79594836187, -4388.407395888257, -31096.998583912682, -72339.87865923389, -24409.423698118175, -10491.953550810045, -61652.302640951, -40974.88265930208, -187500.02235174447, 0.108, 1.012, -0.03, 192.0, 1.5, 48.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695340825200931E9, 0.0, 2023-09-21 19:00:25.200
20.0, 47849.13931478731, 55276.623997285846, -73041.94695257509, -50245.179265162864, -39810.580290625134, -9798.758900017609, 187500.0, -42280.55981165884, -4388.407395888257, -31095.568072267542, -72343.87962149139, -24409.446049862632, -10507.08568180629, -61653.040248518024, -40998.08377004669, -187500.02235174447, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825200935E9, 0.0, 2023-09-21 19:00:25.200
22.0, 47916.14984466432, 55328.41298918879, -73074.31227854638, -50275.935265533364, -39833.13320078054, -9796.36726336089, 187500.0, -42313.416876008145, -4397.01281750355, -31109.761429996663, -72358.29649666506, -24421.001901746025, -10507.778585884404, -61665.1548940128, -40999.89426134757, -187500.02235174447, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825200938E9, 0.0, 2023-09-21 19:00:25.200
24.0, 47852.15680028877, 55276.71340426367, -73041.16464151915, -50239.01018369319, -39819.92331980745, -9802.044606452539, 187500.0, -42273.2284394775, -4412.144948499793, -31118.612720800964, -72375.19441547328, -24433.20595421862, -10525.481167493006, -61673.335632483446, -41026.381078527105, -187500.02235174447, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825200942E9, 0.0, 2023-09-21 19:00:25.200
26.0, 47897.7543589776, 55317.39357917233, -73033.96737980454, -50235.34449760253, -39799.31501141966, -9760.939748399229, 187500.0, -42263.39367191716, -4370.168372412726, -31076.61379296944, -72333.62017078641, -24394.291567121934, -10486.902056563147, -61632.11901570786, -40984.6727233735, -187500.02235174447, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825200945E9, 0.0, 2023-09-21 19:00:25.200
28.0, 47850.502771199084, 55282.144878166306, -73038.81770835134, -50246.94505297483, -39816.16822673896, -9796.501373827621, 187500.0, -42275.66477962313, -4383.15473594126, -31094.316374578048, -72345.77951977009, -24414.654006320718, -10496.200382256555, -61652.548510140005, -40991.89233683256, -187500.02235174447, 0.10400000000000001, 1.012, -0.028, 192.0, 1.5, 32.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695340825200948E9, 0.0, 2023-09-21 19:00:25.200
30.0, 47875.06733835547, 55300.92034350876, -73029.00529253547, -50240.86537848299, -39796.76691255175, -9780.497524797622, 187500.0, -42267.77461383041, -4387.110994709849, -31107.48155206222, -72349.98164772769, -24423.482945380565, -10503.934085838091, -61663.746734112116, -40995.98270606789, -187500.02235174447, 0.10400000000000001, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825260253E9, 0.0, 2023-09-21 19:00:25.260
32.0, 47865.321977772954, 55296.36058763988, -73024.91492330014, -50229.108360899496, -39802.31014517667, -9783.894989954828, 187500.0, -42259.727985826496, -4375.085756192894, -31092.90821467736, -72337.44231908827, -24410.317767896388, -10496.356844467742, -61646.133559481335, -40980.96233379392, -187500.02235174447, 0.10400000000000001, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825260266E9, 0.0, 2023-09-21 19:00:25.260
34.0, 47875.49202150012, 55301.590895842426, -73037.23073449502, -50245.112209929495, -39803.53949112171, -9776.205989862203, 187500.0, -42269.719215598016, -4381.2324859181035, -31089.890729175895, -72343.41023485783, -24410.675395807673, -10497.675597390604, -61643.80897805798, -40984.89624081805, -187500.02235174447, 0.10400000000000001, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534082526027E9, 0.0, 2023-09-21 19:00:25.260
36.0, 47876.922533145254, 55302.88729702083, -73040.65055139668, -50250.54368383213, -39823.030212286736, -9801.12818492987, 187500.0, -42279.66574188063, -4405.908811796762, -31115.952863210783, -72372.86983404992, -24437.87746880978, -10516.182841799598, -61667.85945509189, -41001.19066252597, -187500.02235174447, 0.10400000000000001, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825260273E9, 0.0, 2023-09-21 19:00:25.260
38.0, 47855.6436724238, 55286.36935786836, -73021.11512674273, -50235.858587725, -39789.21202292586, -9767.801733947008, 187500.0, -42250.67552932209, -4368.223770645114, -31077.887842403394, -72334.29072312007, -24400.59475905833, -10490.143059509166, -61626.64283831631, -40988.763092608824, -187500.02235174447, 0.11, 1.012, -0.032, 192.0, 1.5, 56.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695340825260276E9, 0.0, 2023-09-21 19:00:25.260
40.0, 47883.62805648185, 55312.09621573642, -73046.99844682199, -50257.65153856892, -39828.551093167196, -9802.156365174815, 187500.0, -42269.62980862019, -4395.314084924947, -31112.913025964863, -72359.36938039892, -24432.98243677407, -10505.230487016499, -61658.38231544284, -40994.95452582294, -187500.02235174447, 0.11, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825260279E9, 0.0, 2023-09-21 19:00:25.260
42.0, 47845.02659380753, 55281.586084554925, -73024.66905411113, -50230.89650045592, -39796.23047068482, -9779.22347536367, 187500.0, -42244.46174436352, -4387.848602276874, -31098.719668235743, -72344.46076684723, -24422.275951179978, -10509.522021951918, -61644.27836469154, -41007.091523062176, -187500.02235174447, 0.11, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825260282E9, 0.0, 2023-09-21 19:00:25.260
44.0, 47876.47549825615, 55314.91253553779, -73019.12582148622, -50218.535985772134, -39791.357790393566, -9779.491696297133, 187500.0, -42233.30822388032, -4361.67470951971, -31072.54577547858, -72314.062394388, -24395.029174688956, -10478.050765758844, -61617.03158820052, -40970.38995866656, -187500.02235174447, 0.11, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825260285E9, 0.0, 2023-09-21 19:00:25.260
46.0, 47831.52614015653, 55272.26540711706, -73030.70402511407, -50226.98494517624, -39791.849528771585, -9781.860981209396, 187500.0, -42240.68429955057, -4372.537657324989, -31079.497168004178, -72317.23634210066, -24398.605453801807, -10493.920504322114, -61625.10056794889, -40985.03035128479, -187500.02235174447, 0.11, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825319989E9, 0.0, 2023-09-21 19:00:25.319
48.0, 47901.9564869352, 55338.828902104964, -73041.1422897747, -50230.605927778, -39812.748409837295, -9790.153478402315, 187500.0, -42257.93984627007, -4366.569741555421, -31081.240604071692, -72306.97689139568, -24392.950462454613, -10477.35786168073, -61625.12291969335, -40974.48032790188, -187500.02235174447, 0.112, 1.012, -0.03, 192.0, 1.5, 64.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695340825320008E9, 0.0, 2023-09-21 19:00:25.320
50.0, 47847.03825080851, 55286.86109624638, -73050.9994090795, -50230.67298301137, -39809.26153770227, -9791.89691446983, 187500.0, -42253.558904356825, -4364.938064210184, -31072.94810687877, -72292.29179528855, -24379.4053053147, -10491.305350220842, -61611.801279997984, -40985.56679315172, -187500.02235174447, 0.112, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825320012E9, 0.0, 2023-09-21 19:00:25.320
52.0, 47920.9107662333, 55354.16219880131, -73074.82636866884, -50240.775971505165, -39847.75124165431, -9805.576182076476, 187500.0, -42275.93300055659, -4395.604657602866, -31110.074354419037, -72318.2198188567, -24402.896988737226, -10509.052635318356, -61641.77496931255, -40990.81945309871, -187500.02235174447, 0.112, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825320017E9, 0.0, 2023-09-21 19:00:25.320
54.0, 47831.72730585663, 55284.06712818946, -73044.36094097626, -50203.98500013173, -39818.31399420667, -9793.685054026253, 187500.0, -42245.93695949757, -4383.557067341455, -31085.554490751565, -72299.48905700316, -24378.824159958862, -10513.724149909514, -61618.238582401114, -41015.16050281054, -187500.02235174447, 0.112, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825320023E9, 0.0, 2023-09-21 19:00:25.320
56.0, 47918.51912957658, 55359.50426572612, -73053.10047305828, -50206.64485772191, -39816.30233720569, -9780.78809747554, 187500.0, -42245.959311242026, -4380.718395795631, -31086.359153551955, -72295.13046683437, -24367.514177264475, -10488.712547864026, -61614.61759979935, -40978.48129015938, -187500.02235174447, 0.112, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825320026E9, 0.0, 2023-09-21 19:00:25.320
58.0, 47827.61458487685, 55280.401442098795, -73048.96540033405, -50197.011255861675, -39805.059409744674, -9781.928036442761, 187500.0, -42228.63670928916, -4375.219866659626, -31073.417493512334, -72284.82631264046, -24356.91945039266, -10493.249951988453, -61600.02191067004, -40990.84180484317, -187500.02235174447, 0.11, 1.012, -0.024, 192.0, 1.5, 56.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.69534082532003E9, 0.0, 2023-09-21 19:00:25.320
60.0, 47910.94188820623, 55347.59078593145, -73091.34430782132, -50240.46304708279, -39839.257578761295, -9791.98632144765, 187500.0, -42261.35966317173, -4401.818442561441, -31106.520427050644, -72314.75529846613, -24387.92131995217, -10500.558972425339, -61629.19093718421, -40992.11585427712, -187500.02235174447, 0.11, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825380223E9, 0.0, 2023-09-21 19:00:25.380
62.0, 47817.10926498286, 55271.46074431667, -73066.04213309792, -50217.46310203828, -39818.202235484394, -9803.966856475694, 187500.0, -42237.488000093465, -4407.026399019528, -31110.901368963885, -72321.72904273619, -24392.279910120957, -10522.329571524808, -61633.46012037517, -41020.61432845764, -187500.02235174447, 0.11, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825380236E9, 0.0, 2023-09-21 19:00:25.380
64.0, 47902.649391013314, 55345.824998119475, -73075.9439558916, -50228.59427077702, -39816.235281972324, -9788.678263268264, 187500.0, -42251.949578756045, -4398.420977404235, -31105.469895061244, -72314.75529846613, -24382.847473960814, -10501.453042203551, -61632.40958838577, -40992.898165333056, -187500.02235174447, 0.11, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825380239E9, 0.0, 2023-09-21 19:00:25.380
66.0, 47828.910986055256, 55288.023386958055, -73054.97801959253, -50203.20268907579, -39802.466607387854, -9791.226362136169, 187500.0, -42231.09540117924, -4386.909829009751, -31081.91115640535, -72302.48419076017, -24366.19542434161, -10506.616295172727, -61610.77309975304, -40992.406426955036, -187500.02235174447, 0.11, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825380243E9, 0.0, 2023-09-21 19:00:25.380
68.0, 47897.553193277505, 55347.83665512045, -73066.57857496483, -50217.66426773838, -39808.7474475798, -9783.805582977007, 187500.0, -42249.78145954388, -4401.796090816986, -31101.73715373721, -72315.3140920775, -24375.314936079376, -10504.716396894026, -61623.73711153711, -40977.54251689226, -187500.02235174447, 0.112, 1.01, -0.02, 192.0, 1.5, 64.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695340825380246E9, 0.0, 2023-09-21 19:00:25.380
70.0, 47831.012050034056, 55294.14776493881, -73059.29190627241, -50216.36786655997, -39815.81059882767, -9806.090272198948, 187500.0, -42255.30234042434, -4396.476375636623, -31099.85960720296, -72309.12265886339, -24370.129331365744, -10499.731957880493, -61621.25606790258, -40982.616362883615, -187500.02235174447, 0.112, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534082538025E9, 0.0, 2023-09-21 19:00:25.380
72.0, 47887.539611761524, 55340.57233817248, -73036.1354990167, -50197.65945645088, -39793.034171227715, -9779.581103274955, 187500.0, -42238.0691454493, -4388.742672055087, -31101.804208970574, -72305.88165591737, -24369.615241243275, -10502.03418755939, -61626.620486571854, -40987.48904317487, -187500.02235174447, 0.112, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825380253E9, 0.0, 2023-09-21 19:00:25.380
74.0, 47846.97119557515, 55305.30128542201, -73035.55435366087, -50195.02195060515, -39810.31206969167, -9790.913437713794, 187500.0, -42242.42773561808, -4358.1654856402265, -31071.49524348918, -72277.18201603675, -24341.809671140873, -10478.855428559236, -61601.05009091498, -40981.87875531659, -187500.02235174447, 0.112, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825380256E9, 0.0, 2023-09-21 19:00:25.380
76.0, 47892.74756821962, 55339.23123350516, -73073.55231923489, -50234.87511096896, -39830.853322846095, -9794.020330193083, 187500.0, -42273.38490168869, -4384.764061542041, -31092.595290254987, -72305.34521405044, -24362.328572550843, -10498.010873557434, -61624.027684215034, -41001.39182822607, -187500.02235174447, 0.112, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534082544053E9, 0.0, 2023-09-21 19:00:25.440
78.0, 47856.2471695241, 55306.128299966855, -73072.18886282312, -50234.338669102035, -39841.96213984038, -9816.32737115948, 187500.0, -42274.59189588927, -4392.520116868033, -31102.3406508375, -72318.823315957, -24375.225529101557, -10504.112899793732, -61633.92950700874, -41027.16338958304, -187500.02235174447, 0.11, 1.014, -0.024, 192.0, 1.5, 56.0, 15.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695340825440551E9, 0.0, 2023-09-21 19:00:25.440
80.0, 47872.20631506519, 55314.48785239314, -73101.000261426, -50270.14616371944, -39852.400404501015, -9819.121339216392, 187500.0, -42295.24490776598, -4409.529794398522, -31123.463049347767, -72335.90004872085, -24395.096229922325, -10520.027341845911, -61654.71662935217, -41040.73089846741, -187500.02235174447, 0.11, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825440554E9, 0.0, 2023-09-21 19:00:25.440
82.0, 47861.835105637925, 55310.71040758019, -73090.15966536518, -50264.80409679462, -39849.71819516637, -9847.619813396908, 187500.0, -42281.118605270225, -4429.959288830672, -31147.871154292963, -72355.70369430825, -24416.442145877143, -10537.506406009961, -61683.01393783259, -41049.448078804984, -187500.02235174447, 0.11, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825440557E9, 0.0, 2023-09-21 19:00:25.440
84.0, 47850.05573630998, 55295.622980072854, -73079.14025534871, -50260.5125618592, -39825.041869287714, -9834.275821957091, 187500.0, -42274.323674955805, -4411.630858377321, -31136.337654154024, -72339.65514178934, -24402.315843381388, -10521.815481402336, -61671.994527816125, -41031.92431115202, -187500.02235174447, 0.11, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825440561E9, 0.0, 2023-09-21 19:00:25.440
86.0, 47863.73500391663, 55312.766768070076, -73081.71070596107, -50264.37941364997, -39840.442221217425, -9849.720877375708, 187500.0, -42289.20993676304, -4421.644439893298, -31146.26182869218, -72350.09340644997, -24413.759936542505, -10525.145891326178, -61685.29381576703, -41021.776619169315, -187500.02235174447, 0.11, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825440564E9, 0.0, 2023-09-21 19:00:25.440
88.0, 47840.35507921637, 55290.48207884814, -73065.77391216444, -50252.08595419955, -39818.693973862406, -9823.211708451714, 187500.0, -42278.14582325767, -4406.691122852698, -31124.334767381522, -72332.34612135246, -24394.98447120005, -10515.087606321289, -61665.289004479535, -41019.34027902369, -187500.02235174447, 0.114, 1.016, -0.026000000000000002, 192.0, 1.5, 72.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695340825440567E9, 0.0, 2023-09-21 19:00:25.440
90.0, 47881.32582680295, 55332.14573051283, -73056.83321438232, -50242.07237268357, -39833.69199439192, -9831.638316111364, 187500.0, -42290.193413519075, -4408.009875775561, -31128.2463226612, -72332.99432194166, -24395.073878177867, -10513.187708042587, -61670.09462953742, -41007.11387480663, -187500.02235174447, 0.114, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340825500964E9, 0.0, 2023-09-21 19:00:25.500
