%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 47161.64435883098, 55444.64206035639, -73303.81999061347, -51162.96424424223, -41031.03024137381, -11448.183530352537, 187500.0, -43419.939985268116, -4670.464059169777, -31415.823866823182, -72705.37438456707, -24869.78022691968, -11462.600405526211, -61877.608225060496, -42408.68001087666, -187500.02235174447, 0.112, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841420228E9, 0.0, 2023-09-21 19:00:41.420
12.0, 47107.17315759339, 55395.736443488175, -73266.44787388419, -51130.33069733748, -40977.363702936615, -11420.065035827762, 187500.0, -43383.70780750606, -4632.220224406747, -31378.183529160444, -72671.28797427272, -24837.0125695482, -11448.518806519367, -61848.32743982404, -42409.171749254674, -187500.02235174447, 0.112, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841420231E9, 0.0, 2023-09-21 19:00:41.420
14.0, 47168.79691705667, 55451.6381563709, -73298.07559228846, -51160.21497967422, -41015.45107548846, -11444.204919839493, 187500.0, -43417.92832826714, -4646.927672258338, -31397.87541602557, -72689.88462565954, -24854.312819756607, -11446.12716986265, -61863.83955047603, -42395.067798503376, -187500.02235174447, 0.112, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841420235E9, 0.0, 2023-09-21 19:00:41.420
16.0, 47106.43555002637, 55394.216524865216, -73301.07072604547, -51160.84082851897, -41009.77373239681, -11446.373039051658, 187500.0, -43425.5502731264, -4654.549617117598, -31388.934718243447, -72692.56683499418, -24853.038770322655, -11465.03674567184, -61862.29728010861, -42421.80048487193, -187500.02235174447, 0.112, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841480443E9, 0.0, 2023-09-21 19:00:41.480
18.0, 47179.324588695126, 55460.37768845293, -73322.9530838672, -51173.51426762513, -41043.81543920225, -11454.978460666951, 187500.0, -43436.61438663178, -4681.662283141885, -31414.058079011214, -72721.04295743024, -24880.196139835854, -11477.441963844534, -61884.023175719165, -42427.79075238595, -187500.02235174447, 0.116, 1.012, -0.028, 192.0, 1.5, 80.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695340841480454E9, 0.0, 2023-09-21 19:00:41.480
20.0, 47093.315076031104, 55385.99108290566, -73306.99393832612, -51154.44822960475, -41024.45882850395, -11447.73649546343, 187500.0, -43425.01383125947, -4674.465021427277, -31398.098933470123, -72714.09156490464, -24864.68402918387, -11485.645054059632, -61868.019326689166, -42448.68963345166, -187500.02235174447, 0.116, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841480458E9, 0.0, 2023-09-21 19:00:41.480
22.0, 47170.40624265745, 55456.64494712889, -73313.02890932905, -51151.766020270115, -41036.104087365165, -11432.157329578082, 187500.0, -43419.40354340119, -4680.745861619218, -31407.30785218571, -72721.48999231934, -24870.9201658869, -11476.771411510876, -61874.0542976921, -42430.16003729821, -187500.02235174447, 0.116, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841480461E9, 0.0, 2023-09-21 19:00:41.480
24.0, 47082.273314270176, 55384.426460793795, -73280.28360370203, -51121.50175827763, -41008.99142134088, -11423.529556218333, 187500.0, -43393.564926810854, -4673.392137693422, -31388.35357288761, -72708.10129739062, -24851.474148210782, -11479.364213867691, -61852.46251254827, -42430.67412742068, -187500.02235174447, 0.116, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841480465E9, 0.0, 2023-09-21 19:00:41.480
26.0, 47166.67350133342, 55461.85290358698, -73291.9512143077, -51136.92446195179, -41012.85827313164, -11409.783233378319, 187500.0, -43411.66983981965, -4653.007346750182, -31374.987229703336, -72692.54448324973, -24835.336188714053, -11451.066905387272, -61839.565555997564, -42391.93855427964, -187500.02235174447, 0.116, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841480468E9, 0.0, 2023-09-21 19:00:41.480
28.0, 47079.52404970217, 55389.29914108505, -73293.89581607531, -51147.630947545884, -41016.27809003331, -11436.314754046769, 187500.0, -43414.77673229894, -4679.4271086963545, -31400.043535237735, -72718.00312018432, -24864.952250117334, -11487.70141454952, -61866.09707666601, -42419.677069148674, -187500.02235174447, 0.108, 1.012, -0.02, 192.0, 1.5, 48.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695340841480471E9, 0.0, 2023-09-21 19:00:41.480
30.0, 47157.01754772873, 55463.283415232116, -73304.37878422484, -51167.72516581121, -41023.162427325544, -11436.560623235777, 187500.0, -43432.16638948517, -4682.35518722, -31413.92396854448, -72724.39571909854, -24877.178654334388, -11479.341862123236, -61881.229207662254, -42406.333077708856, -187500.02235174447, 0.108, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534084154003E9, 0.0, 2023-09-21 19:00:41.540
32.0, 47067.0070728072, 55395.758795232636, -73266.17965295073, -51137.88558696337, -40995.267450245316, -11444.204919839493, 187500.0, -43398.16938616865, -4668.139477746425, -31397.383677647555, -72708.10129739062, -24859.9678111038, -11473.88803647614, -61867.21466388878, -42415.3631824688, -187500.02235174447, 0.108, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841540043E9, 0.0, 2023-09-21 19:00:41.540
34.0, 47142.600672555054, 55461.942310564795, -73281.80352232499, -51157.51041859513, -40998.57550842471, -11418.96980034945, 187500.0, -43412.653316575685, -4642.859654767472, -31379.703447783406, -72685.50368374631, -24837.638418392948, -11444.808416939786, -61848.9979921577, -42379.399225640205, -187500.02235174447, 0.108, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841540047E9, 0.0, 2023-09-21 19:00:41.540
36.0, 47072.59500892103, 55405.593562792965, -73290.0960195179, -51169.088622222975, -41019.8320174017, -11455.425495556057, 187500.0, -43416.564871855364, -4681.170544763869, -31412.761677832805, -72722.69698651994, -24875.614032222515, -11483.856914503207, -61881.2068559178, -42413.97737431257, -187500.02235174447, 0.108, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534084154005E9, 0.0, 2023-09-21 19:00:41.540
38.0, 47136.096314918555, 55461.115296019954, -73306.74806913712, -51185.27128520862, -41027.90099715006, -11441.925041905051, 187500.0, -43442.8058198459, -4681.349358719512, -31418.08139301317, -72726.45207958843, -24883.7724189487, -11480.682966790553, -61882.59266407403, -42410.13287426625, -187500.02235174447, 0.106, 1.008, -0.022, 192.0, 1.5, 40.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695340841540053E9, 0.0, 2023-09-21 19:00:41.540
40.0, 47080.30636075811, 55416.76943502062, -73306.21162727018, -51179.37042467242, -41038.40631704406, -11462.779219481852, 187500.0, -43440.39183144472, -4686.266742499679, -31416.60617787912, -72733.42582385849, -24891.72963997479, -11490.718900050986, -61881.13980068443, -42433.19987454413, -187500.02235174447, 0.106, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841540056E9, 0.0, 2023-09-21 19:00:41.540
42.0, 47130.10604740454, 55459.17069425234, -73309.92201684977, -51186.724148598216, -41034.561816997746, -11453.92792867755, 187500.0, -43449.73486062704, -4690.915905346383, -31424.250474482833, -72738.49966984984, -24896.35645107704, -11498.340844910246, -61890.68399556685, -42434.71979316709, -187500.02235174447, 0.106, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534084154006E9, 0.0, 2023-09-21 19:00:41.540
44.0, 47087.101291072526, 55430.761627049644, -73307.21745577067, -51177.64934034936, -41047.41407005955, -11472.725745764465, 187500.0, -43446.51620942548, -4685.439727954832, -31418.0143377798, -72731.90590523553, -24890.388535307473, -11501.492440878445, -61887.800620532114, -42439.01132810251, -187500.02235174447, 0.106, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841540063E9, 0.0, 2023-09-21 19:00:41.540
46.0, 47113.83397744107, 55450.87819705942, -73317.2086855422, -51185.85243056446, -41045.55887526976, -11459.046478157816, 187500.0, -43452.573532172864, -4687.719605889274, -31419.89188431405, -72735.52688783729, -24895.350622576552, -11508.443833404046, -61890.9075130114, -42444.286339793965, -187500.02235174447, 0.106, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841599656E9, 0.0, 2023-09-21 19:00:41.599
48.0, 47091.4151777524, 55439.32234517603, -73270.91822277525, -51134.845749717446, -41019.876720890614, -11452.542120521322, 187500.0, -43402.88560424872, -4680.231771496746, -31414.102782500126, -72729.58132381218, -24895.30591908764, -11496.619760587188, -61884.00082397471, -42440.75476417002, -187500.02235174447, 0.116, 1.006, -0.022, 192.0, 1.5, 80.0, 15.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695340841599668E9, 0.0, 2023-09-21 19:00:41.599
50.0, 47103.12749184698, 55440.0376009986, -73296.68978413222, -51162.29369190856, -41020.74843892437, -11431.464425499968, 187500.0, -43431.31702319587, -4633.315459885056, -31372.126206413057, -72686.93419539144, -24851.027113321677, -11454.330260077746, -61840.70549496478, -42403.941441052135, -187500.02235174447, 0.116, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841599671E9, 0.0, 2023-09-21 19:00:41.599
52.0, 47101.294648801646, 55445.02204001213, -73303.84234235792, -51164.75238379865, -41048.755174726866, -11469.328280607258, 187500.0, -43440.72710761155, -4687.518440189176, -31428.206733251423, -72743.79703328575, -24906.638253526482, -11501.93947576755, -61896.137821213946, -42444.152229327236, -187500.02235174447, 0.116, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841599675E9, 0.0, 2023-09-21 19:00:41.599
54.0, 47083.07797707057, 55423.47495835721, -73292.13002826335, -51152.16835167031, -41021.70956393595, -11434.079579601239, 187500.0, -43428.41129641668, -4655.890721784916, -31392.35453514511, -72710.00119566932, -24870.942517631356, -11476.972577210972, -61858.8998149514, -42433.2669297775, -187500.02235174447, 0.116, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841599678E9, 0.0, 2023-09-21 19:00:41.599
56.0, 47112.49287277376, 55450.3864586814, -73307.01629007058, -51164.46181112073, -41051.88441895061, -11455.470199044967, 187500.0, -43435.250930220005, -4683.137498275936, -31421.344747703642, -72742.54533559625, -24906.59355003757, -11490.294216906335, -61883.263216407686, -42442.1182205818, -187500.02235174447, 0.116, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841599681E9, 0.0, 2023-09-21 19:00:41.599
58.0, 47076.663026411894, 55413.081397185495, -73311.53134245054, -51178.6328171054, -41037.3334333102, -11450.351649564702, 187500.0, -43449.26547399348, -4668.228884724246, -31407.55372137472, -72732.10707093561, -24891.416715552416, -11492.708205307508, -61872.93671046934, -42450.20955207462, -187500.02235174447, 0.11800000000000001, 1.008, -0.02, 192.0, 1.5, 88.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695340841599685E9, 0.0, 2023-09-21 19:00:41.599
60.0, 47119.667782743905, 55456.98022329572, -73321.4108134998, -51191.79799458957, -41056.62298877513, -11467.69660326202, 187500.0, -43456.507439197, -4693.843983870028, -31435.180477521477, -72756.671638092, -24920.49633508877, -11505.113423480205, -61901.926923027866, -42453.24938932054, -187500.02235174447, 0.11800000000000001, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841660634E9, 0.0, 2023-09-21 19:00:41.660
62.0, 47062.73788961624, 55406.219411637714, -73346.15419461182, -51219.62591643643, -41072.62683780514, -11480.347690623725, 187500.0, -43478.45685225211, -4705.936277620349, -31437.728576389385, -72766.26053646333, -24930.64402707148, -11524.380627200679, -61901.45753639431, -42475.176450631196, -187500.02235174447, 0.11800000000000001, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841660647E9, 0.0, 2023-09-21 19:00:41.660
64.0, 47117.70082923184, 55463.23871174321, -73341.77325269858, -51219.42475073633, -41080.42759662004, -11491.74708029593, 187500.0, -43478.12157608528, -4716.732170192262, -31449.396186995054, -72784.00782156084, -24942.60221035507, -11528.76156911392, -61918.847193580536, -42476.562258787424, -187500.02235174447, 0.11800000000000001, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841660651E9, 0.0, 2023-09-21 19:00:41.660
66.0, 47039.44737189381, 55393.367158575915, -73308.71502264918, -51190.74746260017, -41042.943721168485, -11484.482763347956, 187500.0, -43451.21007576109, -4694.067501314581, -31430.687776885963, -72759.53266138228, -24920.98807346679, -11520.42436843209, -61901.39048116094, -42478.50686055504, -187500.02235174447, 0.11800000000000001, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841660655E9, 0.0, 2023-09-21 19:00:41.660
68.0, 47110.52591926169, 55454.02979302762, -73317.4098512423, -51195.4860324247, -41057.15943064207, -11483.275769147369, 187500.0, -43451.92533158366, -4695.050978070614, -31443.964713092413, -72760.9184695385, -24925.994864224776, -11505.89573453614, -61913.54983014463, -42449.89662765225, -187500.02235174447, 0.11800000000000001, 1.014, -0.02, 192.0, 1.5, 88.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695340841660658E9, 0.0, 2023-09-21 19:00:41.660
70.0, 47026.37160138746, 55374.18936183326, -73296.64508064331, -51179.303369439054, -41041.2896920788, -11483.74515578093, 187500.0, -43451.21007576109, -4683.919809331872, -31429.480782685376, -72748.24503043236, -24914.193143152374, -11504.42051940209, -61901.54694337213, -42457.85384867834, -187500.02235174447, 0.11800000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841660661E9, 0.0, 2023-09-21 19:00:41.660
72.0, 47117.454960042836, 55446.38549642391, -73324.13772632334, -51206.639552907895, -41065.876610979634, -11481.666443546586, 187500.0, -43471.863087637794, -4677.326044717556, -31436.74509963335, -72745.22754493088, -24911.868561729025, -11494.60810358621, -61907.514859141695, -42434.71979316709, -187500.02235174447, 0.11800000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841660664E9, 0.0, 2023-09-21 19:00:41.660
74.0, 47032.22775843475, 55371.082469353976, -73317.56631345348, -51197.31887547003, -41072.96211397197, -11506.879211292173, 187500.0, -43473.42770974967, -4702.963495607793, -31452.145451563058, -72768.89804230905, -24938.333027164106, -11534.595374416755, -61925.32919947257, -42483.22307863511, -187500.02235174447, 0.11800000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841660668E9, 0.0, 2023-09-21 19:00:41.660
76.0, 47116.4714832868, 55439.992897509685, -73336.69940670722, -51216.18374779031, -41090.44117813602, -11502.095937978738, 187500.0, -43491.95730590312, -4690.2230012682685, -31445.55168694874, -72757.74452182585, -24928.431204370405, -11514.5682113848, -61919.24952498073, -42465.78871795997, -187500.02235174447, 0.11800000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841719941E9, 0.0, 2023-09-21 19:00:41.719
78.0, 47028.69618281081, 55365.3157192845, -73305.38461272533, -51186.8806108094, -41064.691968523504, -11508.667350848598, 187500.0, -43464.21879103408, -4699.543678706131, -31447.22806778289, -72764.96413528493, -24933.594457339583, -11532.203737760037, -61921.864679082, -42489.45921533814, -187500.02235174447, 0.114, 1.016, -0.024, 192.0, 1.5, 72.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695340841719957E9, 0.0, 2023-09-21 19:00:41.719
80.0, 47112.87285242949, 55435.00845849615, -73314.548827952, -51203.30914298405, -41060.51219231036, -11482.962844724994, 187500.0, -43461.804802632905, -4686.244390755223, -31441.014282824315, -72754.07883573518, -24926.12897469151, -11509.650827604632, -61912.54400164414, -42453.651720720736, -187500.02235174447, 0.114, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841719962E9, 0.0, 2023-09-21 19:00:41.719
82.0, 47037.36865965947, 55368.64612920835, -73304.49054294713, -51196.31304696954, -41064.71432026796, -11498.027920487872, 187500.0, -43454.98752057404, -4699.968361850782, -31448.256248027832, -72767.06519926371, -24940.143518464985, -11530.214432503513, -61919.473042425285, -42467.21922960511, -187500.02235174447, 0.114, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841719966E9, 0.0, 2023-09-21 19:00:41.719
84.0, 47102.054608113125, 55421.79857752306, -73307.91035984879, -51205.47726219622, -41053.62785501812, -11469.149466651616, 187500.0, -43450.29365423843, -4679.315349974078, -31427.670291384497, -72747.68623682097, -24921.613922311535, -11504.487574635456, -61901.52459162767, -42439.167790313695, -187500.02235174447, 0.114, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841719971E9, 0.0, 2023-09-21 19:00:41.719
86.0, 47037.59217710402, 55368.891998397354, -73292.33119396343, -51194.07787252401, -41051.37032882814, -11498.921990266084, 187500.0, -43437.17318024316, -4688.188992522835, -31435.35929147712, -72754.14589096855, -24924.609056068548, -11512.601257872731, -61912.38753943295, -42445.98507237257, -187500.02235174447, 0.114, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841719976E9, 0.0, 2023-09-21 19:00:41.719
88.0, 47098.18775632236, 55421.753874034155, -73305.74224063662, -51206.080759296514, -41052.689081751, -11482.068774946783, 187500.0, -43457.490915953036, -4679.225942996257, -31428.251436740335, -72744.69110306396, -24916.36126236454, -11502.677083334576, -61903.84917305102, -42441.693537437146, -187500.02235174447, 0.112, 1.014, -0.022, 192.0, 1.5, 64.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695340841719981E9, 0.0, 2023-09-21 19:00:41.719
90.0, 47049.416249920876, 55386.86280093942, -73321.47786873316, -51216.004933834665, -41086.350808900694, -11519.686760865065, 187500.0, -43479.39562551923, -4696.123861804469, -31441.237800268867, -72764.2712312068, -24933.996788739776, -11525.073531278793, -61920.657684881415, -42475.44467156466, -187500.02235174447, 0.112, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340841779791E9, 0.0, 2023-09-21 19:00:41.779
