%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 44878.12309004344, 57501.11430896691, -74023.09912718524, -53750.80451378877, -44256.58813197471, -15960.77721843448, 187500.0, -45416.822483160795, -5624.2353468221845, -32281.52928132168, -73678.18935849541, -26824.35087255846, -13720.506575167963, -62697.26904598106, -46602.71663698157, -187500.02235174447, 0.11, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953408898167E9, 0.0, 2023-09-21 19:01:29.816
42.0, 44959.32697764957, 57579.367766304946, -74011.56562704631, -53736.70056303747, -44252.60952146167, -15941.934697858656, 187500.0, -45413.98381161497, -5631.611422492436, -32294.560348339124, -73682.83852134211, -26831.771651717623, -13712.549354141875, -62711.66356941028, -46596.92753516764, -187500.02235174447, 0.11, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889816704E9, 0.0, 2023-09-21 19:01:29.816
44.0, 44884.672151168845, 57507.976294514694, -74014.98544394797, -53735.56062407025, -44258.80095467579, -15950.785988662958, 187500.0, -45408.015895845405, -5626.604631734447, -32285.44083660136, -73671.08150375861, -26820.372262045417, -13718.80784258936, -62699.45951693768, -46599.341523568815, -187500.02235174447, 0.11, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889816707E9, 0.0, 2023-09-21 19:01:29.816
46.0, 44961.24922767273, 57575.27739706962, -74005.64241476565, -53721.52372855231, -44243.55706495727, -15926.132014528754, 187500.0, -45402.36090449821, -5620.547308987058, -32281.14930166594, -73667.5946316236, -26812.817372419522, -13705.061519749346, -62692.15049650079, -46586.31045655137, -187500.02235174447, 0.11, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889877063E9, 0.0, 2023-09-21 19:01:29.877
48.0, 44882.88401161242, 57504.24355319066, -73999.7639059739, -53714.59468777117, -44239.01966083285, -15935.095064055333, 187500.0, -45390.08979679225, -5614.959372873232, -32273.34854285104, -73665.7394368338, -26809.1293345844, -13708.794261073383, -62684.50619989708, -46597.374570056745, -187500.02235174447, 0.11, 1.014, -0.012, 192.0, 1.5, 56.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.69534088987708E9, 0.0, 2023-09-21 19:01:29.877
50.0, 44963.99849224073, 57577.93725465981, -74022.40622310713, -53738.64516480508, -44244.51818996885, -15930.155328530709, 187500.0, -45416.062523849316, -5614.802910662045, -32279.42821734288, -73670.88033805852, -26814.20318057575, -13692.768060298928, -62690.228246477636, -46580.811927415365, -187500.02235174447, 0.11, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889877084E9, 0.0, 2023-09-21 19:01:29.877
52.0, 44893.344628017505, 57524.31541971152, -74008.27992061137, -53722.86483321963, -44246.686309181016, -15940.280668768964, 187500.0, -45395.52127069489, -5618.222727563707, -32273.86263297351, -73671.70735260336, -26811.051584607554, -13701.373481914221, -62688.66362436576, -46599.341523568815, -187500.02235174447, 0.11, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889877087E9, 0.0, 2023-09-21 19:01:29.877
54.0, 44961.651559072925, 57583.30167332908, -74026.87657199819, -53743.94252824099, -44251.42487900554, -15935.095064055333, 187500.0, -45413.62618370369, -5628.862157924433, -32285.977278468286, -73683.01733529774, -26818.762936444633, -13703.206324959556, -62701.11354602737, -46591.80898568738, -187500.02235174447, 0.11, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534088987709E9, 0.0, 2023-09-21 19:01:29.877
56.0, 44907.29211655761, 57542.10740829795, -74024.23906615247, -53743.27197590733, -44259.35974828718, -15957.133884088265, 187500.0, -45415.5707854713, -5629.152730602352, -32284.278545889683, -73682.74911436428, -26816.751279443655, -13706.246162205478, -62697.22434249215, -46594.26767757746, -187500.02235174447, 0.11, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889877093E9, 0.0, 2023-09-21 19:01:29.877
58.0, 44956.46595435929, 57575.72443195873, -74027.92710398759, -53752.72676381192, -44249.480277237926, -15946.91913687219, 187500.0, -45417.96242212802, -5643.390791820382, -32306.093848478064, -73695.8472366151, -26833.716253485236, -13720.774796101428, -62718.3020375135, -46594.49119502201, -187500.02235174447, 0.114, 1.014, -0.012, 192.0, 1.5, 72.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340889877097E9, 0.0, 2023-09-21 19:01:29.877
60.0, 44905.19105257882, 57532.317344226525, -73993.55012101533, -53714.81820521572, -44232.47059970744, -15936.458520467106, 187500.0, -45375.02472102937, -5626.023486378609, -32285.530243579182, -73682.27972773073, -26819.96993064522, -13709.733034340506, -62699.70538612669, -46590.31141880887, -187500.02235174447, 0.114, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953408898771E9, 0.0, 2023-09-21 19:01:29.877
62.0, 44941.49028557423, 57554.467922981734, -74023.23323765198, -53743.83076951871, -44236.87389336513, -15915.716101612581, 187500.0, -45396.32593349528, -5615.294649040062, -32268.319400348595, -73671.99792528128, -26804.435468248783, -13694.578551599807, -62680.61699636185, -46569.993683099, -187500.02235174447, 0.114, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889937271E9, 0.0, 2023-09-21 19:01:29.937
64.0, 44920.949032419805, 57544.25317576566, -74010.33628110126, -53728.00573444435, -44245.41225974706, -15938.358418745807, 187500.0, -45399.70104690803, -5633.73483821569, -32285.01615345671, -73692.58388192463, -26821.35573880145, -13715.075101265324, -62698.72190937065, -46595.02763688894, -187500.02235174447, 0.114, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889937287E9, 0.0, 2023-09-21 19:01:29.937
66.0, 44935.8576459715, 57551.405733991356, -74032.35274938974, -53749.12813295462, -44253.70475693998, -15924.299171483419, 187500.0, -45399.477529463475, -5622.871890410411, -32269.548746293636, -73680.91627131894, -26801.574444958504, -13708.906019795659, -62682.91922604075, -46588.79150018591, -187500.02235174447, 0.114, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534088993729E9, 0.0, 2023-09-21 19:01:29.937
68.0, 44937.802247739106, 57560.59230096249, -74014.35959510322, -53731.60436530165, -44258.152754086586, -15943.566375203894, 187500.0, -45393.57666892728, -5645.223634865718, -32288.748894780743, -73701.72574540685, -26817.868866666424, -13728.083816538314, -62701.42647044975, -46607.94694518411, -187500.02235174447, 0.114, 1.01, -0.01, 192.0, 1.5, 72.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340889937294E9, 0.0, 2023-09-21 19:01:29.937
70.0, 44925.24056735523, 57540.74395188617, -74023.18853416307, -53747.31764165374, -44246.03810859181, -15931.898764598223, 187500.0, -45403.523195209884, -5617.149843829852, -32264.00551366872, -73675.12716950502, -26792.745505898656, -13707.117880239235, -62679.879388794834, -46593.41831128816, -187500.02235174447, 0.114, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889937297E9, 0.0, 2023-09-21 19:01:29.937
72.0, 44951.28034964566, 57572.34931854598, -74017.17591490458, -53747.3846968871, -44260.79025993231, -15951.501244485527, 187500.0, -45406.60773594472, -5632.751361459656, -32287.072513946598, -73696.02605057074, -26816.706575954748, -13723.099377524779, -62706.9026478413, -46602.47076779256, -187500.02235174447, 0.114, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889937301E9, 0.0, 2023-09-21 19:01:29.937
74.0, 44913.617660238466, 57541.258042008645, -74001.77556297489, -53736.61115605965, -44234.594015430695, -15938.984267590557, 187500.0, -45393.97900032747, -5625.487044511681, -32275.896641718944, -73687.46533244435, -26805.240131049173, -13722.674694380128, -62695.816182591465, -46597.48632877902, -187500.02235174447, 0.114, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889937304E9, 0.0, 2023-09-21 19:01:29.937
76.0, 44954.856628758505, 57591.48241179972, -74018.80759224982, -53751.36330740015, -44256.2975592968, -15941.86764262529, 187500.0, -45401.75740739792, -5619.385018275383, -32268.05117941513, -73683.86670158705, -26797.059392578532, -13706.067348249835, -62686.36139468687, -46576.38628201321, -187500.02235174447, 0.114, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889997667E9, 0.0, 2023-09-21 19:01:29.997
78.0, 44895.80331990759, 57544.6331554214, -74038.11949945921, -53775.36908094515, -44266.51230651287, -15958.676154455681, 187500.0, -45422.70099195254, -5653.605539036458, -32295.58852858407, -73714.80151591319, -26824.216762091728, -13744.19942429059, -62714.14461304482, -46610.42798881865, -187500.02235174447, 0.116, 1.014, -0.014, 192.0, 1.5, 80.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695340889997683E9, 0.0, 2023-09-21 19:01:29.997
80.0, 44940.864436729484, 57599.97607469274, -74021.48980158447, -53759.32052842624, -44257.12457384164, -15948.237889795053, 187500.0, -45391.296790992834, -5654.834884981499, -32303.322232165607, -73723.83162067314, -26833.045701151575, -13739.058523065869, -62718.547906702515, -46612.43964581963, -187500.02235174447, 0.116, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889997687E9, 0.0, 2023-09-21 19:01:29.997
82.0, 44866.768403860144, 57537.25707975115, -74010.73861250146, -53754.269034179335, -44234.07992530822, -15937.285535011952, 187500.0, -45384.4124537006, -5635.142998116374, -32275.67312427439, -73700.0493645727, -26813.622035219913, -13728.553203171874, -62691.68110986723, -46604.61653526027, -187500.02235174447, 0.116, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534088999769E9, 0.0, 2023-09-21 19:01:29.997
84.0, 44932.43782906984, 57599.864315970466, -74002.13319088616, -53745.77537128632, -44235.39867823108, -15923.807433105403, 187500.0, -45377.12578500817, -5632.483140526193, -32280.612859799014, -73702.37394599605, -26818.11473585543, -13714.672769865128, -62695.23503723562, -46587.65156121869, -187500.02235174447, 0.116, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889997693E9, 0.0, 2023-09-21 19:01:29.997
86.0, 44855.54782814358, 57530.59625990347, -74005.32949034328, -53751.81034228925, -44237.5444456988, -15940.303020513418, 187500.0, -45389.39689271413, -5622.760131688134, -32269.124063148985, -73692.4944749468, -26811.699785196757, -13717.064406521846, -62686.584912131424, -46596.21227934507, -187500.02235174447, 0.116, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889997697E9, 0.0, 2023-09-21 19:01:29.997
88.0, 44935.67883201585, 57613.11890043246, -74017.48883932696, -53759.20876970396, -44250.039070849314, -15937.307886756407, 187500.0, -45401.735055653466, -5621.955468887743, -32273.884984717966, -73695.98134708183, -26811.319805541018, -13707.564915128341, -62691.94933080069, -46593.48536652153, -187500.02235174447, 0.114, 1.016, -0.012, 192.0, 1.5, 72.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6953408899977E9, 0.0, 2023-09-21 19:01:29.997
90.0, 44856.151325243874, 57547.44947522277, -74003.16137113111, -53741.59559507318, -44246.46279173646, -15947.276764783475, 187500.0, -45391.229735759465, -5627.878681168399, -32270.28635386066, -73697.32245174915, -26806.469476994214, -13726.072159537336, -62690.27294996655, -46615.56889004337, -187500.02235174447, 0.114, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340889997703E9, 0.0, 2023-09-21 19:01:29.997
