%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 56728.99564850279, 58204.7919279089, -66815.37679617129, -41968.3059416182, -31196.307384527612, 4479.60251326591, 187500.0, -30164.997895359746, 1653.403240847974, -24818.885304794945, -65733.03827441196, -17233.440844230754, 2280.772004219533, -55308.67639883476, -20084.91993962764, -187500.02235174447, 0.092, 1.0, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744040373E9, 0.0, 2023-09-21 18:59:04.040
4.0, 56684.91800843692, 58168.1797704911, -66818.93072353968, -41969.177659651956, -31211.931253901872, 4446.901911127796, 187500.0, -30170.518776240206, 1638.2934615961865, -24833.279828224164, -65748.59508855284, -17247.857719404426, 2278.469774540636, -55328.502396166616, -20100.92378865764, -187500.02235174447, 0.092, 1.0, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744040377E9, 0.0, 2023-09-21 18:59:04.040
6.0, 56719.42910187592, 58198.22051503903, -66820.42829041819, -41968.484755573845, -31199.056649095615, 4467.510219515589, 187500.0, -30169.870575651003, 1640.1039528970664, -24835.470299180783, -65747.85748098583, -17246.047228103547, 2273.4629837826474, -55322.31096295249, -20110.13270737323, -187500.02235174447, 0.092, 1.0, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534074404038E9, 0.0, 2023-09-21 18:59:04.040
8.0, 56691.35531084005, 58178.483924684995, -66804.08916522136, -41950.26808384277, -31192.686401925854, 4467.309053815491, 187500.0, -30155.319590010597, 1654.2302553928205, -24819.24293270623, -65736.39103608025, -17235.676018676284, 2284.0353589100073, -55306.821204044965, -20101.571989246844, -187500.02235174447, 0.084, 1.002, -0.078, 192.0, 1.0, 80.0, 15.5, 40.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695340744040384E9, 0.0, 2023-09-21 18:59:04.040
10.0, 56709.28140989321, 58191.60439868026, -66814.86270604882, -41964.21557238288, -31193.491064726244, 4484.452841812711, 187500.0, -30164.707322681825, 1664.8473340090914, -24804.58018834355, -65725.6174952528, -17225.97536158268, 2293.736016003611, -55292.47138410466, -20097.481620011524, -187500.02235174447, 0.084, 1.002, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744040387E9, 0.0, 2023-09-21 18:59:04.040
12.0, 56705.41455810244, 58184.04950905437, -66844.21054651863, -41989.517747106285, -31235.55704779113, 4438.45295172369, 187500.0, -30194.144570129465, 1630.984441159301, -24838.018398048687, -65757.84871075735, -17254.585594485474, 2263.5835127334017, -55320.81339607399, -20103.002500891984, -187500.02235174447, 0.084, 1.002, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534074404039E9, 0.0, 2023-09-21 18:59:04.040
14.0, 56698.083185921096, 58181.0320235529, -66819.55657238443, -41971.01050269729, -31196.553253716622, 4457.429582766245, 187500.0, -30183.50513976874, 1633.1078568825553, -24835.157374758408, -65751.43376009868, -17250.115245594414, 2260.1189923428287, -55323.27208796407, -20128.908172715684, -187500.02235174447, 0.084, 1.002, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744040394E9, 0.0, 2023-09-21 18:59:04.040
16.0, 56721.10548271007, 58201.46151798505, -66818.32722643939, -41966.83072648415, -31206.99151837725, 4434.161416788271, 187500.0, -30181.0240961342, 1632.5490632711726, -24838.644246893437, -65751.67962928768, -17249.2211758162, 2266.824515679421, -55330.04466653403, -20099.716794457054, -187500.02235174447, 0.084, 1.002, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744100548E9, 0.0, 2023-09-21 18:59:04.100
18.0, 56692.763470740734, 58182.887218342694, -66772.43909507264, -41923.669507940955, -31156.320113697067, 4496.455728585212, 187500.0, -30133.280769977664, 1677.5431248597056, -24790.364478869975, -65706.84202991033, -17203.333044449457, 2289.220963623639, -55289.02921545854, -20101.571989246844, -187500.02235174447, 0.09, 1.01, -0.062, 192.0, 1.0, 104.0, 15.5, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.69534074410056E9, 0.0, 2023-09-21 18:59:04.100
20.0, 56731.767264815244, 58215.31959954734, -66775.94831895213, -41925.614109708564, -31168.948849314314, 4493.438243083745, 187500.0, -30133.951322311324, 1681.3205696726525, -24791.794990515114, -65707.93726538864, -17202.64014037134, 2306.632972554323, -55283.21776190016, -20073.96758484454, -187500.02235174447, 0.09, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744100564E9, 0.0, 2023-09-21 18:59:04.100
22.0, 56687.041424160176, 58172.3818984487, -66795.90842675071, -41945.17188610696, -31180.392942475435, 4491.605400038409, 187500.0, -30154.067892321098, 1677.6101800930717, -24788.643394546914, -65707.42317526617, -17199.01915776958, 2299.9721527066413, -55281.98841595512, -20095.201742077083, -187500.02235174447, 0.09, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744100567E9, 0.0, 2023-09-21 18:59:04.100
24.0, 56746.34060220011, 58225.17671885213, -66794.79083952795, -41943.13787736152, -31176.950773829318, 4480.474231299667, 187500.0, -30159.54406971265, 1658.0300519502225, -24814.414955903885, -65730.7136929886, -17223.82959411497, 2288.349245589882, -55304.451919132705, -20084.897587883188, -187500.02235174447, 0.09, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744100571E9, 0.0, 2023-09-21 18:59:04.100
26.0, 56677.09489787756, 58168.51504665793, -66777.78116199747, -41929.16803707696, -31153.347331684512, 4498.355626863912, 187500.0, -30143.67433114938, 1682.661674339971, -24785.91648172337, -65706.93143688816, -17199.086213002945, 2295.770024749044, -55277.6968810197, -20103.874218925743, -187500.02235174447, 0.09, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744100574E9, 0.0, 2023-09-21 18:59:04.100
28.0, 56757.82939885013, 58231.90459393318, -66805.54202861096, -41958.64998801351, -31191.054724580616, 4483.111737145393, 187500.0, -30175.324401298098, 1671.4187468789514, -24803.261435420685, -65720.49894577253, -17217.45934694521, 2291.232620624616, -55300.27214291956, -20079.10848606926, -187500.02235174447, 0.094, 1.01, -0.046, 192.0, 1.0, 120.0, 15.5, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695340744100578E9, 0.0, 2023-09-21 18:59:04.100
30.0, 56684.090993892074, 58166.9280728016, -66821.07649100739, -41979.660627801495, -31205.49395149874, 4453.003937364094, 187500.0, -30197.74320098677, 1634.0242784052227, -24830.44115667834, -65754.00421071103, -17248.528271738087, 2261.0801173544073, -55327.653029877314, -20131.12099541676, -187500.02235174447, 0.094, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744160443E9, 0.0, 2023-09-21 18:59:04.160
32.0, 56760.936291329424, 58237.93956493611, -66797.3165866514, -41957.577104279655, -31187.634907678952, 4476.652082997809, 187500.0, -30169.73646518427, 1649.245816379287, -24820.092298995532, -65744.46001582862, -17236.547736710043, 2273.7759082050216, -55315.24781170462, -20108.746899217, -187500.02235174447, 0.094, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744160457E9, 0.0, 2023-09-21 18:59:04.160
34.0, 56670.79170594117, 58158.56852037532, -66798.85885701881, -41957.644159513016, -31181.801102376117, 4465.07387936996, 187500.0, -30169.95998262882, 1650.7657350022478, -24815.756060571202, -65741.95662044962, -17236.21246054321, 2263.7399749445885, -55309.74928256861, -20122.336759845824, -187500.02235174447, 0.094, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534074416046E9, 0.0, 2023-09-21 18:59:04.160
36.0, 56752.57673890314, 58228.86475668726, -66818.03665376148, -41976.35256962211, -31195.2121490493, 4476.540324275533, 187500.0, -30179.794750189158, 1651.6821565249154, -24817.834772805545, -65746.31521061841, -17238.87231813339, 2273.9100186717533, -55306.396520900314, -20100.588512490813, -187500.02235174447, 0.094, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744160464E9, 0.0, 2023-09-21 18:59:04.160
38.0, 56660.08522034708, 58150.74540981596, -66812.269903692, -41973.29038063173, -31196.2626810387, 4450.724059429653, 187500.0, -30174.83266292008, 1629.531577769706, -24837.43725269285, -65769.56102485192, -17263.839216689972, 2248.339623014882, -55330.62581188987, -20141.4027978662, -187500.02235174447, 0.096, 1.012, -0.042, 192.0, 1.5, 0.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340744160467E9, 0.0, 2023-09-21 18:59:04.160
40.0, 56748.486369667815, 58229.78117820992, -66804.40208964373, -41967.61303754008, -31189.93713735785, 4477.054414398005, 187500.0, -30165.19906105984, 1640.215711619343, -24832.832793335056, -65761.35793463684, -17255.36790554141, 2257.012099863541, -55324.68024786476, -20115.541829531412, -187500.02235174447, 0.096, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744160471E9, 0.0, 2023-09-21 18:59:04.160
42.0, 56668.243607073266, 58164.55878788934, -66801.98810124256, -41966.62956078405, -31187.65725942341, 4456.960196132683, 187500.0, -30159.342904012552, 1644.2613773657536, -24820.516982140183, -65755.25590840053, -17249.869376405404, 2252.8770271393096, -55316.07482624946, -20128.014102937475, -187500.02235174447, 0.096, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744160474E9, 0.0, 2023-09-21 18:59:04.160
44.0, 56745.4465324219, 58223.366227551254, -66857.08515132489, -42023.04536378925, -31237.211076880823, 4443.459742481678, 187500.0, -30217.83741925209, 1631.498531281773, -24844.746273129735, -65771.30446091943, -17268.823655703505, 2246.238559036083, -55333.442131691234, -20120.056881911383, -187500.02235174447, 0.096, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744160477E9, 0.0, 2023-09-21 18:59:04.160
46.0, 56667.93068265089, 58157.67445059711, -66834.64399989176, -41997.564375110196, -31219.195570849846, 4413.73192235612, 187500.0, -30197.36322133103, 1587.085615049078, -24884.800599193648, -65814.84565911838, -17314.354159158964, 2188.86163101931, -55379.55378050254, -20183.647594886734, -187500.02235174447, 0.096, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744219953E9, 0.0, 2023-09-21 18:59:04.219
48.0, 56731.27552643723, 58215.23019256952, -66830.64303763426, -42000.3136396782, -31204.532826487164, 4449.807637906985, 187500.0, -30211.89185522698, 1626.0670573791335, -24852.01059007771, -65777.51824587802, -17280.334804097987, 2229.0053640610413, -55347.59078593145, -20144.50969034549, -187500.02235174447, 0.09, 1.012, -0.04, 192.0, 1.0, 104.0, 15.5, 80.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340744219964E9, 0.0, 2023-09-21 18:59:04.219
50.0, 56671.01522338572, 58171.82310483731, -66785.9619004681, -41953.374976322055, -31169.954677814803, 4461.341138045924, 187500.0, -30154.716092910305, 1647.077697167122, -24825.613179875993, -65755.70294328964, -17258.743018954163, 2243.2657770235273, -55322.64623911933, -20145.828443268354, -187500.02235174447, 0.09, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744219968E9, 0.0, 2023-09-21 18:59:04.219
52.0, 56720.27846816522, 58211.78802392341, -66798.88120876327, -41968.84238348513, -31177.576622674063, 4477.3226353314685, 187500.0, -30176.59845073205, 1652.442115836396, -24816.940703027332, -65744.46001582862, -17249.80232117204, 2266.086908112396, -55311.4033116583, -20121.241524367517, -187500.02235174447, 0.09, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744219971E9, 0.0, 2023-09-21 18:59:04.219
54.0, 56679.33007232309, 58181.27789274191, -66791.63924355975, -41954.31374958918, -31183.92451809937, 4450.589948962921, 187500.0, -30171.25638380723, 1643.7472872432813, -24821.23223796275, -65752.50664383253, -17259.346516054455, 2248.2949195259716, -55319.964029784685, -20128.46113782658, -187500.02235174447, 0.09, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744219975E9, 0.0, 2023-09-21 18:59:04.219
56.0, 56704.855764491054, 58205.93186687611, -66803.12804020978, -41962.24861887081, -31194.65335543792, 4468.471344527166, 187500.0, -30176.129064098488, 1654.6996420263818, -24811.755098313704, -65740.14612914874, -17247.3212775375, 2257.8391144083876, -55298.19343068522, -20125.443652325113, -187500.02235174447, 0.09, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744219978E9, 0.0, 2023-09-21 18:59:04.219
58.0, 56679.68770023438, 58194.063090570344, -66782.1621039107, -41938.44401102591, -31175.475558695267, 4456.289643799025, 187500.0, -30163.187404058863, 1652.822095492136, -24818.95236002831, -65748.1704054082, -17254.049152618547, 2247.3337945143935, -55316.43245416075, -20135.83721349683, -187500.02235174447, 0.088, 1.014, -0.042, 192.0, 1.0, 96.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340744219982E9, 0.0, 2023-09-21 18:59:04.219
60.0, 56689.477764305804, 58197.95229410557, -66815.26503744902, -41974.85500274361, -31200.777733418672, 4459.865922911874, 187500.0, -30199.956023687846, 1659.5276188287282, -24813.900865781412, -65743.67770477268, -17249.80232117204, 2252.0053091055524, -55318.39940767281, -20140.5534315769, -187500.02235174447, 0.088, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744281675E9, 0.0, 2023-09-21 18:59:04.281
62.0, 56693.121098652024, 58205.060148842356, -66796.57897908437, -41957.13006939054, -31196.061515338602, 4445.359640760379, 187500.0, -30196.64796550846, 1642.696755253882, -24826.48489790975, -65759.9721264806, -17262.676925978296, 2242.9081491122424, -55329.46352117819, -20144.777911278954, -187500.02235174447, 0.088, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744281687E9, 0.0, 2023-09-21 18:59:04.281
64.0, 56678.14542986696, 58192.744337647484, -66790.1640284257, -41956.48186880134, -31185.869119866984, 4470.483001528144, 187500.0, -30192.669354995414, 1671.5528573456834, -24799.19341792982, -65728.50087028752, -17234.491376220154, 2254.084021339896, -55310.08455873544, -20149.36001889229, -187500.02235174447, 0.088, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534074428169E9, 0.0, 2023-09-21 18:59:04.281
66.0, 56708.90143023747, 58216.97362863703, -66818.34957818384, -41978.900668490016, -31210.925425401383, 4423.052599793983, 187500.0, -30226.442840867385, 1641.020374419734, -24836.118499769986, -65761.02265847, -17268.957766170235, 2241.8352653783877, -55343.746285885136, -20146.878975257754, -187500.02235174447, 0.088, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744281694E9, 0.0, 2023-09-21 18:59:04.281
68.0, 56672.69160421987, 58185.77059337743, -66784.97842371208, -41947.87644718605, -31176.056704051105, 4460.849399667907, 187500.0, -30188.40017180445, 1666.657825309971, -24810.43634539084, -65735.69813200213, -17246.717780437208, 2251.759439916544, -55315.694846593724, -20161.27349868697, -187500.02235174447, 0.092, 1.018, -0.05, 192.0, 1.0, 112.0, 15.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695340744281698E9, 0.0, 2023-09-21 18:59:04.281
70.0, 56715.69636055188, 58216.101910603276, -66831.33594171237, -41991.618811085085, -31239.89328621546, 4415.721227612642, 187500.0, -30238.825707295622, 1635.6336040060048, -24841.63938065045, -65768.46578937361, -17281.340632598476, 2234.548596685958, -55343.07573355147, -20145.69433280162, -187500.02235174447, 0.092, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744281701E9, 0.0, 2023-09-21 18:59:04.281
72.0, 56656.68775518987, 58171.51018041494, -66780.93275796565, -41943.361394806074, -31186.494968711733, 4445.471399482656, 187500.0, -30194.323384085106, 1655.0572699376667, -24818.57238037257, -65750.76320776502, -17261.447580033255, 2232.4028292182484, -55320.321657695975, -20188.497923433533, -187500.02235174447, 0.092, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744281705E9, 0.0, 2023-09-21 18:59:04.281
74.0, 56725.195851945384, 58227.970686909044, -66810.39235715776, -41972.57512480916, -31212.17712309088, 4434.988431333117, 187500.0, -30227.225151923318, 1667.149563687988, -24811.688043080336, -65740.50375706003, -17249.489396749665, 2259.82841966491, -55313.66083784829, -20144.21911766757, -187500.02235174447, 0.092, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744281709E9, 0.0, 2023-09-21 18:59:04.281
76.0, 56653.267938288205, 58165.58696813428, -66802.18926694266, -41965.73549100584, -31199.481332240266, 4432.663849909764, 187500.0, -30222.665396054435, 1660.5557990736722, -24813.923217525866, -65747.05281818543, -17255.07733286349, 2238.862483365832, -55324.76965484258, -20190.777801367974, -187500.02235174447, 0.092, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534074434055E9, 0.0, 2023-09-21 18:59:04.340
78.0, 56729.21916594734, 58228.77534970944, -66801.36225239781, -41961.890990959524, -31200.285995040656, 4441.492788969611, 187500.0, -30208.74025925878, 1645.825999477625, -24834.375063702475, -65765.64946957225, -17274.724516239705, 2231.978146073597, -55344.97563183017, -20171.60000462532, -187500.02235174447, 0.094, 1.01, -0.05, 192.0, 1.0, 120.0, 15.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695340744340562E9, 0.0, 2023-09-21 18:59:04.340
80.0, 56647.680002174384, 58158.143837230666, -66827.44673817715, -41984.57801158167, -31217.65330048243, 4424.952498072684, 187500.0, -30229.79560253568, 1646.8988832114796, -24818.505325139206, -65760.70973404762, -17267.03551614708, 2221.562233157424, -55326.58014614346, -20189.28023448947, -187500.02235174447, 0.094, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744340566E9, 0.0, 2023-09-21 18:59:04.340
82.0, 56732.08018923762, 58231.32344857734, -66821.07649100739, -41974.564430065686, -31211.90890215742, 4431.099227797893, 187500.0, -30223.537114088194, 1628.9951359027787, -24840.544145172138, -65784.26847270352, -17290.594254802974, 2210.2746022074944, -55350.787085388554, -20187.60385365532, -187500.02235174447, 0.094, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744340569E9, 0.0, 2023-09-21 18:59:04.340
84.0, 56639.365153237006, 58156.86978779671, -66786.58774931285, -41943.316691317166, -31173.93328832785, 4443.415038992767, 187500.0, -30188.131950870986, 1668.4236131219404, -24792.33143238204, -65745.08586467337, -17247.410684515322, 2253.279358539505, -55303.84842203241, -20190.911911834708, -187500.02235174447, 0.094, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744340573E9, 0.0, 2023-09-21 18:59:04.340
86.0, 56721.39605538799, 58225.37788455223, -66824.36219744231, -41983.706293547904, -31216.692175470853, 4433.714381899164, 187500.0, -30232.947198503876, 1648.1952843898875, -24819.80172631761, -65766.45413237264, -17271.863492949426, 2237.141399042773, -55328.010657788596, -20170.41536216919, -187500.02235174447, 0.094, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340744340576E9, 0.0, 2023-09-21 18:59:04.340
88.0, 56635.92298459089, 58156.98154651899, -66813.45454614813, -41975.749072521816, -31202.767038675196, 4422.314992226958, 187500.0, -30218.820896008125, 1637.667612751438, -24828.787127588646, -65773.96431850962, -17283.173475643813, 2219.7517418565444, -55340.170006772285, -20211.743737667053, -187500.02235174447, 0.092, 1.012, -0.042, 192.0, 1.0, 112.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.69534074434058E9, 0.0, 2023-09-21 18:59:04.340
