%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49739.49339860599, 55173.62715883579, -72075.54692930543, -48280.32681707464, -36779.70609422995, -5173.288902436364, 187500.0, -40614.01374507115, -3479.45135586874, -30099.14965619441, -71214.24480846463, -22782.26140526073, -7590.428899577725, -60638.583974669455, -36668.46146207589, -187500.02235174447, 0.10500000000000001, 1.0110000000000001, -0.03900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792580577E9, 0.0, 2023-09-21 18:59:52.580
4.0, 49818.64092572223, 55240.23535731261, -72089.42736261217, -48298.632895783536, -36790.18906237949, -5150.288957391854, 187500.0, -40618.50644570666, -3458.5077713141172, -30086.29740313261, -71195.1117152109, -22763.93297480738, -7554.509646238047, -60624.614134384894, -36634.91149364847, -187500.02235174447, 0.10500000000000001, 1.0110000000000001, -0.03900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534079258058E9, 0.0, 2023-09-21 18:59:52.580
6.0, 49754.46906739105, 55181.740842073064, -72091.4166678687, -48303.572631308154, -36802.594280552185, -5174.942931526057, 187500.0, -40620.1381230519, -3473.25992265462, -30092.690002046827, -71208.43335490624, -22777.858111603036, -7576.7272802266225, -60630.693808876735, -36654.22340085786, -187500.02235174447, 0.10500000000000001, 1.0110000000000001, -0.03900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792580584E9, 0.0, 2023-09-21 18:59:52.580
8.0, 49815.98106813205, 55232.434598497704, -72090.41083936821, -48308.78058776625, -36788.93736468999, -5152.21120741501, 187500.0, -40617.03123057261, -3481.798289036547, -30104.96110975279, -71222.38084344636, -22791.917358865423, -7585.735033242111, -60641.98143982666, -36651.518839778764, -187500.02235174447, 0.1, 1.01, -0.042, 192.0, 1.5, 16.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340792580587E9, 0.0, 2023-09-21 18:59:52.580
10.0, 49761.57692212784, 55190.59213287737, -72082.99006020905, -48302.74561676331, -36784.86934719913, -5156.614501072705, 187500.0, -40605.318916478034, -3478.244361668153, -30098.724973049757, -71219.2068957337, -22786.37412624051, -7583.253989607572, -60634.04657054503, -36650.24479034481, -187500.02235174447, 0.1, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534079258059E9, 0.0, 2023-09-21 18:59:52.580
12.0, 49803.93347787065, 55222.64453442628, -72123.51377290652, -48349.14783825253, -36807.936347477, -5141.124742165178, 187500.0, -40645.306187308575, -3478.601989579438, -30107.553912109604, -71223.54313415804, -22795.963024611836, -7581.979940173619, -60642.00379157112, -36643.71808096386, -187500.02235174447, 0.1, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792580594E9, 0.0, 2023-09-21 18:59:52.580
14.0, 49764.01326227347, 55195.71068235763, -72135.11432827883, -48354.914588322, -36839.04997575879, -5182.967207785512, 187500.0, -40661.466498549766, -3528.0440483145776, -30152.25740102022, -71273.61104173792, -22845.51684206925, -7636.473493155658, -60686.50611478164, -36690.187357686445, -187500.02235174447, 0.1, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792580597E9, 0.0, 2023-09-21 18:59:52.580
16.0, 49777.692529880114, 55213.99440932208, -72096.53521734897, -48318.92827974895, -36795.44172232649, -5136.386172340653, 187500.0, -40626.8883498774, -3502.7642253356253, -30120.182647726855, -71243.52559370108, -22811.43043177491, -7620.067312725462, -60655.437189988756, -36689.02506697477, -187500.02235174447, 0.1, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792640968E9, 0.0, 2023-09-21 18:59:52.640
18.0, 49763.81209657337, 55204.629028395306, -72092.24368241355, -48313.429750612944, -36805.16473116454, -5155.183989427565, 187500.0, -40632.54334122459, -3487.632094339382, -30106.2575109312, -71228.14759351582, -22799.293434535677, -7596.59798104739, -60644.70835265021, -36662.2029736284, -187500.02235174447, 0.094, 1.01, -0.046, 192.0, 1.0, 120.0, 15.5, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695340792640979E9, 0.0, 2023-09-21 18:59:52.640
20.0, 49762.09101225031, 55205.63485689579, -72102.65959532972, -48327.26548043078, -36800.42616134002, -5146.109181178711, 187500.0, -40640.74643143969, -3476.255056411631, -30094.701659047805, -71216.63644512134, -22787.111733807535, -7590.294789110993, -60635.27591649007, -36662.31473235068, -187500.02235174447, 0.094, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792640983E9, 0.0, 2023-09-21 18:59:52.640
22.0, 49764.057965762375, 55215.00023782256, -72082.1630456642, -48301.784491751736, -36794.502949059366, -5153.552312082328, 187500.0, -40626.62012894394, -3492.1024432304434, -30113.29831043462, -71233.31084648501, -22807.76474568424, -7601.023626449541, -60652.30794576502, -36667.254467875304, -187500.02235174447, 0.094, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792640986E9, 0.0, 2023-09-21 18:59:52.640
24.0, 49743.47200911904, 55197.96820854762, -72097.78691503846, -48318.59300358212, -36797.185158394, -5136.386172340653, 187500.0, -40636.18667557081, -3455.6914515127482, -30078.876623973447, -71198.15155245681, -22770.727905121792, -7568.993576645086, -60617.39452092582, -36652.3011508347, -187500.02235174447, 0.094, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792640989E9, 0.0, 2023-09-21 18:59:52.640
26.0, 49780.978236315044, 55229.21594729614, -72125.01133978502, -48342.9117015495, -36827.96351050896, -5176.574608871295, 187500.0, -40664.171059628854, -3505.3570276924406, -30131.626740887972, -71247.48185246967, -22822.51689702474, -7612.087739954918, -60673.318585553, -36673.8035290007, -187500.02235174447, 0.094, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792640993E9, 0.0, 2023-09-21 18:59:52.640
28.0, 49733.592538069795, 55188.759289832036, -72114.19309546865, -48330.66294558799, -36810.41739111154, -5167.790373300359, 187500.0, -40652.61520774546, -3504.1723852363093, -30121.81432507209, -71246.78894839155, -22815.76667019924, -7617.072178968451, -60661.36040226941, -36693.182491443455, -187500.02235174447, 0.1, 1.012, -0.038, 192.0, 1.5, 16.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340792640996E9, 0.0, 2023-09-21 18:59:52.640
30.0, 49779.435965947625, 55231.42876999721, -72104.89476977524, -48321.99046873933, -36814.91009174706, -5174.250027447943, 187500.0, -40656.59381825851, -3502.965391035723, -30126.888171063445, -71248.93471585927, -22817.532458011206, -7608.7796817755325, -60664.042611604054, -36680.799625015214, -187500.02235174447, 0.1, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792700327E9, 0.0, 2023-09-21 18:59:52.700
32.0, 49716.04641867238, 55176.39877514825, -72082.72183927559, -48303.438520841424, -36785.31638208823, -5147.517341079395, 187500.0, -40632.1410098244, -3455.937320701757, -30083.592842053517, -71200.45378213571, -22774.751219123747, -7581.622312262334, -60621.66370411679, -36677.08923543563, -187500.02235174447, 0.1, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534079270034E9, 0.0, 2023-09-21 18:59:52.700
34.0, 49791.28239050894, 55236.65907819976, -72120.09395600486, -48339.62599511457, -36829.438725643005, -5179.010949016923, 187500.0, -40655.43152754683, -3508.128644004899, -30141.752081126226, -71251.63927693835, -22827.590743016095, -7615.46285336767, -60678.794762944555, -36684.06297970569, -187500.02235174447, 0.1, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792700344E9, 0.0, 2023-09-21 18:59:52.700
36.0, 49713.8335959713, 55168.84388552236, -72090.63435681276, -48310.993410467316, -36791.17253913552, -5149.283128891365, 187500.0, -40627.98358535571, -3480.390129135863, -30101.183664939843, -71218.91632305579, -22795.337175767087, -7598.609638048368, -60638.606326413916, -36686.186395428944, -187500.02235174447, 0.1, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792700347E9, 0.0, 2023-09-21 18:59:52.700
38.0, 49790.500079453006, 55236.10028458838, -72102.88311277427, -48324.04682922922, -36802.61663229664, -5142.421143343585, 187500.0, -40636.141972081896, -3474.4669168552064, -30102.792990540624, -71219.02808177806, -22797.974681612814, -7578.157791871762, -60637.9134223358, -36658.514935793275, -187500.02235174447, 0.10400000000000001, 1.008, -0.042, 192.0, 1.5, 32.0, 15.5, 64.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340792700351E9, 0.0, 2023-09-21 18:59:52.700
40.0, 49706.16694762313, 55165.44642036515, -72099.99973773953, -48322.86218677309, -36801.49904507388, -5158.626158073683, 187500.0, -40636.834876160014, -3488.0791292284885, -30112.136019722944, -71236.2165732642, -22813.0844608646, -7607.796205019499, -60647.8152451295, -36689.31563965269, -187500.02235174447, 0.10400000000000001, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792700354E9, 0.0, 2023-09-21 18:59:52.700
42.0, 49795.35040799981, 55244.07985735892, -72126.82183108591, -48348.92432080798, -36832.05387974428, -5164.750536054437, 187500.0, -40663.9475421843, -3492.9071060308347, -30123.043671017134, -71244.57612569048, -22820.28172257921, -7601.917696227753, -60660.53338772457, -36675.21168890139, -187500.02235174447, 0.10400000000000001, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792700358E9, 0.0, 2023-09-21 18:59:52.700
44.0, 49698.0309126414, 55164.19472267565, -72084.7111445321, -48305.0031429533, -36783.90822218755, -5155.966300483501, 187500.0, -40619.13229455141, -3488.6826263287817, -30110.280824933154, -71238.04941630953, -22812.860943420048, -7611.931277743731, -60648.97753584118, -36698.77042755728, -187500.02235174447, 0.10400000000000001, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792700361E9, 0.0, 2023-09-21 18:59:52.700
46.0, 49785.29212299492, 55237.86607240034, -72138.60120041385, -48355.27221623328, -36829.32696692073, -5166.851600033236, 187500.0, -40668.507298053184, -3500.93138229029, -30120.137944237944, -71251.14753856034, -22820.08055687911, -7603.325856128437, -60654.27489927709, -36662.2029736284, -187500.02235174447, 0.10400000000000001, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792760117E9, 0.0, 2023-09-21 18:59:52.760
48.0, 49693.20293583905, 55165.35701338733, -72111.13090647828, -48324.73973330733, -36811.691440545495, -5169.779678556881, 187500.0, -40641.48403900672, -3518.6563156433485, -30125.681176862858, -71269.18539633577, -22836.28557160921, -7636.473493155658, -60666.076620349486, -36709.901596296026, -187500.02235174447, 0.10200000000000001, 1.006, -0.038, 192.0, 1.5, 24.0, 15.5, 56.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340792760132E9, 0.0, 2023-09-21 18:59:52.760
50.0, 49763.07448900634, 55226.86901412833, -72121.770336839, -48337.03319275775, -36814.060725457755, -5148.478466090974, 187500.0, -40652.794021701106, -3507.860423071435, -30124.474182662274, -71266.25731781212, -22832.57518202963, -7610.880745754332, -60658.789951657054, -36686.342857640135, -187500.02235174447, 0.10200000000000001, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792760136E9, 0.0, 2023-09-21 18:59:52.760
52.0, 49678.8754676432, 55154.04703069294, -72115.75771758053, -48337.72609683587, -36813.077248701724, -5170.003196001434, 187500.0, -40647.9436931543, -3514.253021985653, -30122.82015357258, -71267.821939924, -22834.65389426397, -7622.995391249108, -60655.83952138895, -36700.44680839143, -187500.02235174447, 0.10200000000000001, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792760139E9, 0.0, 2023-09-21 18:59:52.760
54.0, 49743.002622485474, 55206.88655458529, -72140.12111903682, -48367.36450998361, -36829.8410570432, -5166.046937232845, 187500.0, -40669.58018178704, -3529.4298564708065, -30150.558668441616, -71287.69264074476, -22861.498339354795, -7630.371466919359, -60680.56055075653, -36700.379753158064, -187500.02235174447, 0.10200000000000001, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792760142E9, 0.0, 2023-09-21 18:59:52.760
56.0, 49670.73943266147, 55152.10242892533, -72103.28544417447, -48332.71930607788, -36806.84111199869, -5170.40552740163, 187500.0, -40637.72894593822, -3528.2005105257645, -30149.44108121885, -71285.63628025488, -22859.57608933164, -7632.27136519806, -60675.15142859834, -36710.19216897395, -187500.02235174447, 0.10200000000000001, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792760145E9, 0.0, 2023-09-21 18:59:52.760
58.0, 49715.66643901663, 55188.98280727659, -72111.04149950045, -48341.63765211555, -36800.40380959556, -5141.504721820917, 187500.0, -40639.360623283465, -3496.706902588237, -30115.444077902328, -71257.00369560764, -22832.977513429825, -7595.346283357893, -60639.72391363668, -36678.8103197587, -187500.02235174447, 0.096, 1.008, -0.038, 192.0, 1.5, 0.0, 15.5, 64.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340792760148E9, 0.0, 2023-09-21 18:59:52.760
60.0, 49667.520781459905, 55146.20156838913, -72121.3233019499, -48347.069126018185, -36822.19676043949, -5169.198533201044, 187500.0, -40654.69391997981, -3532.872025116924, -30143.182592771365, -71289.9725186792, -22861.20776667688, -7623.732998816133, -60663.10383833693, -36698.45750313491, -187500.02235174447, 0.096, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953407928204E9, 0.0, 2023-09-21 18:59:52.820
62.0, 49691.39244453817, 55165.37936513178, -72137.66242714673, -48362.55888492571, -36836.59128386871, -5163.476486620484, 187500.0, -40678.00678944669, -3564.6338539879152, -30172.373971029996, -71319.40976612685, -22889.370964690563, -7651.560920662991, -60688.785992716075, -36713.522578897784, -187500.02235174447, 0.096, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792820426E9, 0.0, 2023-09-21 18:59:52.820
64.0, 49655.51789468741, 55142.44647532064, -72117.54585713695, -48345.750373095325, -36830.66807158805, -5165.823419788292, 187500.0, -40650.31297806656, -3541.2315775432085, -30142.668502648892, -71295.53810304857, -22866.371019646052, -7630.371466919359, -60657.09121907845, -36705.74417182734, -187500.02235174447, 0.096, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534079282043E9, 0.0, 2023-09-21 18:59:52.820
66.0, 49667.945464604556, 55147.90030096773, -72146.26784876203, -48383.01073110232, -36843.52032464985, -5165.8010680438365, 187500.0, -40671.25656262119, -3564.0303568876216, -30175.659677464926, -71318.828620771, -22892.142581003023, -7652.030307296552, -60690.48472529468, -36709.00752651782, -187500.02235174447, 0.096, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792820433E9, 0.0, 2023-09-21 18:59:52.820
68.0, 49661.48581045697, 55143.29584160994, -72135.29314223447, -48368.951483839934, -36853.66801663256, -5192.176126501099, 187500.0, -40669.87075446496, -3587.700854265792, -30196.49150329727, -71339.01224601416, -22913.264979513286, -7675.700804674721, -60709.282542381596, -36723.51380866931, -187500.02235174447, 0.096, 1.01, -0.042, 192.0, 1.5, 0.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340792820436E9, 0.0, 2023-09-21 18:59:52.820
70.0, 49634.90958629961, 55124.45332103412, -72098.94920575013, -48338.62016661408, -36806.036449198305, -5151.250082403431, 187500.0, -40644.747393697195, -3544.22671130022, -30153.30793300962, -71295.4263443263, -22875.110551728078, -7642.84374032542, -60668.13298083937, -36714.707221353914, -187500.02235174447, 0.096, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792820439E9, 0.0, 2023-09-21 18:59:52.820
72.0, 49662.11165930172, 55152.14713241424, -72119.78103158249, -48365.28579774926, -36836.25600770188, -5175.859353048725, 187500.0, -40658.873696192946, -3540.046935087077, -30162.36038951402, -71293.81701872552, -22880.76554307527, -7633.74658033211, -60678.14656235535, -36693.27189842128, -187500.02235174447, 0.096, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792820443E9, 0.0, 2023-09-21 18:59:52.820
74.0, 49630.90862404211, 55125.682666979155, -72121.9715025391, -48372.48305946387, -36829.55048436528, -5179.54739088385, 187500.0, -40673.87171672246, -3551.312214292552, -30172.86570940801, -71304.59055955298, -22892.835485081137, -7654.667813142278, -60698.73251899869, -36720.13869525656, -187500.02235174447, 0.096, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792820446E9, 0.0, 2023-09-21 18:59:52.820
76.0, 49671.924075117604, 55170.20734193413, -72122.73146185058, -48371.72310015239, -36840.63694961512, -5188.733957854982, 187500.0, -40679.03496969163, -3551.423973014829, -30171.524604740694, -71308.79268751058, -22895.96472930488, -7646.867054327376, -60699.58188528799, -36710.16981722949, -187500.02235174447, 0.096, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792880693E9, 0.0, 2023-09-21 18:59:52.880
78.0, 49618.57046110278, 55126.21910884608, -72117.90348504824, -48368.48209720637, -36833.03735650031, -5178.988597272468, 187500.0, -40675.7492632567, -3540.6504321873704, -30158.784110401168, -71298.84616122796, -22886.48758965583, -7652.544397419024, -60688.00368166014, -36724.67609938099, -187500.02235174447, 0.1, 1.006, -0.034, 192.0, 1.5, 16.0, 15.5, 56.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340792880707E9, 0.0, 2023-09-21 18:59:52.880
80.0, 49682.78702292288, 55186.61352236432, -72105.25239768653, -48355.98747205585, -36828.76817330935, -5177.7145478385155, 187500.0, -40669.826050976044, -3529.0051733261557, -30155.699569666336, -71294.06288791454, -22885.280595455242, -7641.949670547208, -60685.61204500342, -36706.70529683892, -187500.02235174447, 0.1, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534079288071E9, 0.0, 2023-09-21 18:59:52.880
82.0, 49615.48592036795, 55133.10344613832, -72072.84236822634, -48322.5045588618, -36791.66427751354, -5148.7243352799815, 187500.0, -40632.006899357664, -3496.2598676991306, -30112.44894414532, -71258.03187585257, -22850.389522360507, -7620.290830170015, -60648.19522478524, -36700.55856711371, -187500.02235174447, 0.1, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792880714E9, 0.0, 2023-09-21 18:59:52.880
84.0, 49697.293305074374, 55204.8301940954, -72124.63136012928, -48373.8688676201, -36852.036339287326, -5181.156716484633, 187500.0, -40683.79589126061, -3524.445417457273, -30143.04848230463, -71286.30683258854, -22878.351554674096, -7633.813635565476, -60676.53723675457, -36691.39435188703, -187500.02235174447, 0.1, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792880717E9, 0.0, 2023-09-21 18:59:52.880
86.0, 49612.647248822126, 55137.23851886255, -72072.48474031505, -48324.29269841823, -36802.63898404109, -5165.219922687998, 187500.0, -40634.42088775884, -3516.59995515346, -30130.330339709562, -71275.57799524999, -22869.835540036624, -7643.51429265908, -60672.62568147489, -36725.70427962593, -187500.02235174447, 0.1, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340792880721E9, 0.0, 2023-09-21 18:59:52.880
88.0, 49698.81322369733, 55209.00997030854, -72102.12315346279, -48349.460762674906, -36830.13162972112, -5164.303501165331, 187500.0, -40665.4004055739, -3495.6340188543822, -30119.19917097082, -71258.65772469732, -22857.407970119475, -7609.383178875826, -60659.95224236873, -36683.30302039421, -187500.02235174447, 0.096, 1.01, -0.034, 192.0, 1.5, 0.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340792880724E9, 0.0, 2023-09-21 18:59:52.880
