%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 52620.052113539234, 55883.40680401407, -70443.89193581247, -45652.99101507557, -34727.16775264356, -1011.0588086913597, 187500.0, -37547.063833125096, -1859.6651386815477, -28412.7552405304, -69466.42779903744, -20827.221372988388, -3044.106429112724, -58959.453875953426, -28666.849871498333, -187500.02235174447, 0.10200000000000001, 1.022, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534076135553E9, 0.0, 2023-09-21 18:59:21.355
14.0, 52530.17574908445, 55808.95314323344, -70435.1747554749, -45648.364203973324, -34725.82664797624, -1038.4173439046556, 187500.0, -37542.48172551176, -1891.3822640636283, -28437.45391815352, -69493.58516855063, -20850.80246338874, -3068.17925789109, -58992.73562344738, -28699.550473636446, -187500.02235174447, 0.10200000000000001, 1.022, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761355535E9, 0.0, 2023-09-21 18:59:21.355
16.0, 52610.84319482365, 55883.00447261387, -70446.23886898028, -45659.338910500875, -34738.947121971505, -1016.758503527463, 187500.0, -37544.04634762363, -1866.7953451627905, -28420.53364760085, -69475.36849681956, -20832.965771313404, -3048.8673506817045, -58970.3168237587, -28675.276479157983, -187500.02235174447, 0.10200000000000001, 1.022, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761415787E9, 0.0, 2023-09-21 18:59:21.415
18.0, 52525.77245542675, 55814.40696888053, -70421.24961867924, -45632.40505843223, -34716.05893564927, -1031.7118205680633, 187500.0, -37529.920045127874, -1890.3764355631395, -28433.408252407105, -69490.27711037124, -20849.08137906568, -3083.400795865154, -58984.06314659872, -28703.752601594046, -187500.02235174447, 0.10400000000000001, 1.016, -0.038, 192.0, 1.5, 32.0, 15.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340761415798E9, 0.0, 2023-09-21 18:59:21.415
20.0, 52602.371883675085, 55882.468030746946, -70424.35651115853, -45642.66450913722, -34720.75280198488, -1000.3299713528123, 187500.0, -37542.95111214532, -1848.0645833092433, -28398.316013612275, -69453.79906342019, -20812.089241992147, -3029.8907196391488, -58945.0146490353, -28659.563202805904, -187500.02235174447, 0.10400000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761415802E9, 0.0, 2023-09-21 18:59:21.415
22.0, 52526.08537984912, 55817.80443403774, -70425.89878152595, -45648.2747969955, -34733.76151725787, -1031.3765444012338, 187500.0, -37544.91806565739, -1879.491136013405, -28423.595836591227, -69484.77858123524, -20843.73931214086, -3068.0227956799026, -58983.571408220705, -28693.850778800344, -187500.02235174447, 0.10400000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761415805E9, 0.0, 2023-09-21 18:59:21.415
24.0, 52581.204781675915, 55871.67213817503, -70402.34004287006, -45633.79086658846, -34703.1396273541, -988.1706223691252, 187500.0, -37525.71791717028, -1856.9605776024555, -28407.368470116675, -69465.95841240388, -20824.82973633167, -3040.9995366334365, -58961.2196637654, -28672.52721458998, -187500.02235174447, 0.10400000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761415808E9, 0.0, 2023-09-21 18:59:21.415
26.0, 52524.16312982597, 55826.14163471957, -70403.54703707065, -45637.79182884596, -34708.97343265694, -1019.0607332063596, 187500.0, -37528.31071952709, -1857.944054358489, -28418.38788013314, -69470.51816827276, -20831.289390479255, -3046.1851413470677, -58970.272120269794, -28666.045208697942, -187500.02235174447, 0.10400000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761415812E9, 0.0, 2023-09-21 18:59:21.415
28.0, 52573.31461588319, 55866.41947822803, -70423.70831056933, -45657.662529666726, -34724.03850841981, -1010.1647389131474, 187500.0, -37555.0657576401, -1846.812885619746, -28407.502580583405, -69460.95162164589, -20822.728672352874, -3042.3182895562995, -58953.95534681742, -28662.357170862815, -187500.02235174447, 0.098, 1.006, -0.034, 192.0, 1.5, 8.0, 15.5, 56.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340761415815E9, 0.0, 2023-09-21 18:59:21.415
30.0, 52534.24376657531, 55832.735399333884, -70415.37110988749, -45646.46430569462, -34734.14149691362, -1037.5232741264433, 187500.0, -37545.83448718006, -1888.9012204290893, -28440.47140365498, -69499.3072151312, -20858.89379488156, -3080.3609586192324, -58988.39938502305, -28694.78955206747, -187500.02235174447, 0.098, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761475364E9, 0.0, 2023-09-21 18:59:21.475
32.0, 52554.78501972974, 55855.80239961176, -70383.43046706087, -45617.60820360282, -34679.603240442666, -986.4942415349772, 187500.0, -37520.845236879024, -1843.7730483738244, -28388.07891465174, -69452.54736573069, -20808.44590764593, -3039.7478389439393, -58942.2653844673, -28675.745865791545, -187500.02235174447, 0.098, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534076147538E9, 0.0, 2023-09-21 18:59:21.475
34.0, 52538.22237708836, 55846.50407391835, -70396.39447884494, -45626.14656998475, -34700.77034244184, -1009.1142069237479, 187500.0, -37523.348632258014, -1859.4192694925393, -28404.77566775986, -69465.86900542605, -20824.740329353852, -3039.658431966118, -58959.05154455323, -28663.13948191875, -187500.02235174447, 0.098, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761475384E9, 0.0, 2023-09-21 18:59:21.475
36.0, 52546.91720568147, 55847.711068118944, -70431.91140078443, -45662.334044257885, -34723.703232252985, -1009.2259656460245, 187500.0, -37562.33007458807, -1858.4804962254163, -28405.937958471535, -69467.36657230456, -20827.69075962195, -3048.956757659526, -58954.35767821762, -28674.62827856878, -187500.02235174447, 0.098, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761475388E9, 0.0, 2023-09-21 18:59:21.475
38.0, 52547.4536475484, 55854.61775715563, -70403.41292660391, -45623.03967750546, -34705.82183668874, -1014.6797912931194, 187500.0, -37528.19896080482, -1893.9303629315334, -28439.10794724321, -69505.27513090076, -20866.001649618345, -3081.9926359644696, -58989.18169607898, -28701.91975854871, -187500.02235174447, 0.096, 1.008, -0.04, 192.0, 1.5, 0.0, 15.5, 64.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340761475391E9, 0.0, 2023-09-21 18:59:21.475
40.0, 52529.77341768425, 55839.887957559586, -70379.89889143693, -45599.88327024976, -34665.879269347104, -963.8966278906618, 187500.0, -37504.23789074873, -1834.7429436138802, -28371.29275456581, -69442.10910107006, -20797.87353251857, -3026.247385292934, -58922.99818074682, -28668.123920932285, -187500.02235174447, 0.096, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761475394E9, 0.0, 2023-09-21 18:59:21.475
42.0, 52567.2572931358, 55864.832504371705, -70429.0727292386, -45648.788887117975, -34734.07444168025, -1004.8673754772396, 187500.0, -37547.46616452529, -1872.9644266324553, -28412.464667852484, -69480.26352885527, -20835.64798064804, -3058.6350630086736, -58961.15260853203, -28662.11130167381, -187500.02235174447, 0.096, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761475398E9, 0.0, 2023-09-21 18:59:21.475
44.0, 52533.05912411918, 55834.925870290506, -70416.53340059918, -45642.061012036924, -34708.615804745656, -989.1317473807035, 187500.0, -37529.718879427775, -1870.7516039313798, -28416.264464409887, -69481.6493370115, -20839.425425460988, -3073.6777870270953, -58963.499541699835, -28698.05290675794, -187500.02235174447, 0.096, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761475401E9, 0.0, 2023-09-21 18:59:21.475
46.0, 52581.13772644255, 55879.91993187904, -70445.23304047978, -45675.0298351085, -34746.65847380859, -1029.4095908891668, 187500.0, -37559.82667920908, -1896.746682732902, -28445.411139179607, -69508.94081699144, -20868.058010108234, -3090.240429668478, -58991.036890868774, -28689.223967698097, -187500.02235174447, 0.096, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761535089E9, 0.0, 2023-09-21 18:59:21.535
48.0, 52513.47899597633, 55826.18633820848, -70408.28560689517, -45646.24078825007, -34694.2883365498, -1013.2939831368903, 187500.0, -37533.47397249627, -1881.748662203391, -28432.201258206518, -69494.25572088429, -20857.105655325136, -3077.3211213733107, -58989.2711030568, -28714.10145927685, -187500.02235174447, 0.10200000000000001, 1.01, -0.046, 192.0, 1.5, 24.0, 15.5, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.69534076153511E9, 0.0, 2023-09-21 18:59:21.535
50.0, 52580.578932831166, 55888.01126337186, -70397.9143974679, -45636.60718638983, -34696.76938018434, -1008.53306156791, 187500.0, -37535.530332986156, -1867.9576358744666, -28428.490868626937, -69484.17508413496, -20848.187309287467, -3051.0354698938695, -58981.20212330844, -28677.645764070247, -187500.02235174447, 0.10200000000000001, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761535114E9, 0.0, 2023-09-21 18:59:21.535
52.0, 52514.68599017692, 55830.54492837727, -70401.24480739175, -45639.356450957835, -34697.57404298473, -1009.2483173904798, 187500.0, -37533.362213773995, -1851.5514554442711, -28405.53562707134, -69464.72906645884, -20830.238858489854, -3054.0082519064254, -58963.52189344429, -28687.189958952662, -187500.02235174447, 0.10200000000000001, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761535117E9, 0.0, 2023-09-21 18:59:21.535
54.0, 52595.532249871765, 55901.399958300586, -70409.8725807515, -45647.29132023946, -34709.33106056822, -1011.3493813692787, 187500.0, -37545.05217612412, -1857.6311299361146, -28418.38788013314, -69476.48608404232, -20846.130948797578, -3047.8615221812156, -58969.84743712514, -28670.940240733653, -187500.02235174447, 0.10200000000000001, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534076153512E9, 0.0, 2023-09-21 18:59:21.535
56.0, 52517.59171695611, 55831.506053388846, -70427.5751623601, -45663.89866636976, -34726.47484856544, -1033.276442679935, 187500.0, -37562.12890888797, -1866.9518073739778, -28421.00303423441, -69484.75622949078, -20853.685838423473, -3076.6729207841067, -58972.507294715324, -28702.947938793655, -187500.02235174447, 0.10200000000000001, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761535123E9, 0.0, 2023-09-21 18:59:21.535
58.0, 52603.8694505536, 55905.15505136908, -70432.64900835145, -45661.03764307948, -34728.57591254424, -1027.9790792440272, 187500.0, -37561.34659783204, -1899.0936159007092, -28450.619095637692, -69519.7590613078, -20885.69353648347, -3103.427958897109, -58998.25650432784, -28710.480476675093, -187500.02235174447, 0.10200000000000001, 1.012, -0.044, 192.0, 1.5, 24.0, 15.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695340761535126E9, 0.0, 2023-09-21 18:59:21.535
60.0, 52510.46151047487, 55829.51674813232, -70391.65590902042, -45612.80257854493, -34687.78397891331, -999.2347358745022, 187500.0, -37509.244681506716, -1859.7768974038243, -28393.37627808765, -69472.7533427183, -20836.095015537147, -3061.2949205988552, -58939.62787862157, -28716.448392444658, -187500.02235174447, 0.10200000000000001, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761595312E9, 0.0, 2023-09-21 18:59:21.595
62.0, 52597.70036908393, 55904.57390601324, -70414.49939185374, -45632.22624447659, -34710.02396464634, -986.2036688570582, 187500.0, -37521.94047235733, -1859.1510485590757, -28402.629900292148, -69466.85248218209, -20839.715998138905, -3053.248292594945, -58936.029247764265, -28689.179264209186, -187500.02235174447, 0.10200000000000001, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761595325E9, 0.0, 2023-09-21 18:59:21.595
64.0, 52514.48482447682, 55839.35151569266, -70393.0640689211, -45609.18159594317, -34690.24267080339, -988.2823810914018, 187500.0, -37495.43130343334, -1851.394993233084, -28390.58231003074, -69451.80975816367, -20828.07073927769, -3053.561217017319, -58920.025398734266, -28709.809924341433, -187500.02235174447, 0.10200000000000001, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761595328E9, 0.0, 2023-09-21 18:59:21.595
66.0, 52594.83934579365, 55909.40188281559, -70401.73654576976, -45614.07662797888, -34689.88504289211, -979.05111063136, 187500.0, -37500.3486872135, -1847.7740106313242, -28398.226606634453, -69443.91959237095, -20823.756852597817, -3041.468923266998, -58915.91267775449, -28688.86633978681, -187500.02235174447, 0.10200000000000001, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761595332E9, 0.0, 2023-09-21 18:59:21.595
68.0, 52522.44204550291, 55848.7839518528, -70403.50233358172, -45608.108712209316, -34691.00263011487, -1002.3863318427005, 187500.0, -37496.83946333402, -1836.2852139812965, -28390.291737352818, -69425.47940319532, -20805.383718655554, -3043.1900075900567, -58916.09149171013, -28698.47758990259, -187500.02235174447, 0.10200000000000001, 1.01, -0.042, 192.0, 1.5, 24.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340761595335E9, 0.0, 2023-09-21 18:59:21.595
70.0, 52605.41172092101, 55911.83822296122, -70446.68590386938, -45646.061974294425, -34722.67505200804, -1021.6758873076305, 187500.0, -37548.78491744815, -1856.7594119023577, -28412.71053704149, -69438.2422492793, -20814.816154815693, -3054.3211763287995, -58941.95246004492, -28696.8235608129, -187500.02235174447, 0.10200000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761595338E9, 0.0, 2023-09-21 18:59:21.595
72.0, 52541.93276666794, 55860.76448688084, -70441.72381660031, -45636.540131156464, -34725.58077878723, -1065.1276785287475, 187500.0, -37567.336865346064, -1891.2705053413517, -28447.7133688585, -69464.95258390339, -20844.253402263334, -3103.13738621919, -58976.95529186193, -28742.532878224003, -187500.02235174447, 0.10200000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761595341E9, 0.0, 2023-09-21 18:59:21.595
74.0, 52598.08034873967, 55914.56513578477, -70419.90851401193, -45610.27683142148, -34703.363144798655, -1020.8041692738735, 187500.0, -37552.651769238924, -1860.2909875262962, -28414.81160102029, -69431.17909803143, -20809.854067546614, -3057.070440896802, -58953.217739250395, -28725.657311160245, -187500.02235174447, 0.10200000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761595344E9, 0.0, 2023-09-21 18:59:21.595
76.0, 52551.901644695005, 55883.31739703625, -70391.32063285359, -45570.267208846475, -34692.36608652664, -1013.1822244146139, 187500.0, -37521.64989967941, -1834.4300191915058, -28379.47349303645, -69395.37160341402, -20769.039782171225, -3036.529187742375, -58908.73776778433, -28707.664156873725, -187500.02235174447, 0.10200000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761655689E9, 0.0, 2023-09-21 18:59:21.655
78.0, 52597.49920338383, 55916.82266197475, -70416.46634536581, -45596.843433003836, -34707.02883088933, -1013.9645354705495, 187500.0, -37555.177516362375, -1844.6894698964918, -28385.128484383644, -69404.44641166287, -20773.174854895457, -3045.9392721580593, -58910.011817218285, -28710.7263458641, -187500.02235174447, 0.098, 1.012, -0.042, 192.0, 1.5, 8.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6953407616557E9, 0.0, 2023-09-21 18:59:21.655
80.0, 52574.52161008378, 55898.181307099025, -70404.3740516155, -45580.124328151265, -34699.69745870798, -1027.017954232449, 187500.0, -37541.90058015592, -1854.814810134746, -28389.598833274704, -69413.47651642282, -20778.561625309187, -3051.9965949054476, -58911.39762537451, -28724.562075681937, -187500.02235174447, 0.098, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761655704E9, 0.0, 2023-09-21 18:59:21.655
82.0, 52600.65079935203, 55914.9451154405, -70436.29234269766, -45612.35554365582, -34719.098772895195, -1025.8109600318624, 187500.0, -37565.63813276746, -1858.7040136699693, -28399.76887700187, -69419.24326649228, -20785.06598294568, -3066.1005456567464, -58925.05454123671, -28728.563037939435, -187500.02235174447, 0.098, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761655707E9, 0.0, 2023-09-21 18:59:21.655
84.0, 52583.81993577718, 55907.70315023699, -70393.04171717665, -45561.86295293128, -34679.64794393157, -1017.0043727164714, 187500.0, -37525.114420069985, -1859.911007870556, -28399.925339213056, -69425.14412702848, -20786.898825991015, -3065.541752045364, -58922.01470399078, -28746.824413159422, -187500.02235174447, 0.098, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534076165571E9, 0.0, 2023-09-21 18:59:21.655
86.0, 52576.443860106934, 55898.00249314338, -70411.95129298583, -45583.07475841937, -34677.94921135297, -992.4621573045442, 187500.0, -37530.59059746154, -1822.4494841634614, -28366.218908574454, -69391.25888243424, -20751.225441840346, -3031.008306861914, -58877.66884299146, -28719.845857601867, -187500.02235174447, 0.098, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340761655713E9, 0.0, 2023-09-21 18:59:21.655
88.0, 52596.1133952276, 55919.862499220675, -70392.617034032, -45557.59376974032, -34672.897717106076, -1001.2463928754798, 187500.0, -37512.038649563634, -1849.6292054211146, -28392.90689145409, -69418.41625194743, -20779.63450904304, -3045.380478546677, -58912.93989574193, -28726.05964256044, -187500.02235174447, 0.1, 1.006, -0.038, 192.0, 1.5, 16.0, 15.5, 56.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340761655717E9, 0.0, 2023-09-21 18:59:21.655
