%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 22410.462487991153, 38494.62133581893, -48152.9665771683, -41853.14975418446, -28801.8991114973, -18173.823436954433, -187500.02235174447, -4502.915382732795, -4651.666242082863, 24542.036597971513, -41056.77945098632, -37406.85134015696, -8916.423787644362, -36633.23511281432, -41869.399472403464, -39873.925134411475, -0.08676192677021026, 0.9942622654438018, 0.16754910874366763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420727900283E9, 0.0, 2023-09-22 17:12:07.900
52.0, 22445.666485508264, 38529.80298159158, -48157.682795248365, -41859.140021698484, -28807.97878598914, -18181.445381813694, -187500.02235174447, -4504.144728677837, -4645.944195502305, 24568.590470384417, -41054.23135211842, -37401.68808718778, -8911.260534675186, -36632.18458082493, -41864.102108967556, -39870.72883495437, -0.08676192677021026, 0.9942622654438018, 0.16754910874366763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420727900286E9, 0.0, 2023-09-22 17:12:07.900
54.0, 22412.138868825303, 38497.6388213204, -48151.42430680088, -41851.36161462803, -28806.302405154995, -18175.45511429967, -187500.02235174447, -4501.395464109834, -4645.3183466575565, 24545.09878696189, -41050.07392764973, -37400.63755519838, -8913.607467842992, -36626.507237733276, -41863.744481056274, -39867.26431456379, -0.08676192677021026, 0.9942622654438018, 0.16754910874366763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542072790029E9, 0.0, 2023-09-22 17:12:07.900
56.0, 22443.766587229562, 38524.05858326657, -48160.29794934964, -41866.02435899071, -28812.89616976931, -18191.302501118484, -187500.02235174447, -4508.011580468605, -4650.705117071285, 24564.47774940464, -41059.75223299888, -37409.332383791494, -8916.312028922084, -36637.70546170539, -41869.66769333693, -39875.7132739679, -0.08938096338510512, 0.9921311327219009, 0.1677745543718338, 192.0, 126.5, 16.0, 15.0, 120.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420727900293E9, 0.0, 2023-09-22 17:12:07.900
58.0, 22409.81428740195, 38495.38129513041, -48157.59338827055, -41858.33535889809, -28814.37138490336, -18182.965300436652, -187500.02235174447, -4507.676304301775, -4653.812009550573, 24543.355350894377, -41057.87468646463, -37411.54520649257, -8918.457796389794, -36637.191371582914, -41873.266324194235, -39877.23319259086, -0.08938096338510512, 0.9921311327219009, 0.1677745543718338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420727900297E9, 0.0, 2023-09-22 17:12:07.900
60.0, 22444.213622118667, 38526.67373736784, -48161.21437087231, -41865.7337863128, -28809.811629034477, -18190.631948784823, -187500.02235174447, -4507.877470001873, -4650.950986260294, 24553.413635899262, -41056.91356145305, -37409.10886634694, -8919.105996978999, -36640.2982640622, -41872.59577186058, -39879.55777401421, -0.08938096338510512, 0.9921311327219009, 0.1677745543718338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420727960634E9, 0.0, 2023-09-22 17:12:07.960
62.0, 22411.87064789184, 38500.969231244235, -48163.695414506845, -41858.938855998385, -28817.858257038388, -18182.384155080814, -187500.02235174447, -4511.051417714527, -4650.146323459902, 24544.025903228034, -41055.70656725247, -37410.56172973654, -8921.274116191164, -36638.644234972504, -41874.76389107274, -39879.66953273649, -0.08938096338510512, 0.9921311327219009, 0.1677745543718338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420727960645E9, 0.0, 2023-09-22 17:12:07.960
64.0, 22438.96096217167, 38520.34819368699, -48170.24447563225, -41872.17108871593, -28814.729012814645, -18194.096469175394, -187500.02235174447, -4514.471234616189, -4649.386364148422, 24546.90927826277, -41059.08168066522, -37410.181750080796, -8919.351866168006, -36638.97951113934, -41872.81928930513, -39879.446015291935, -0.08938096338510512, 0.9921311327219009, 0.1677745543718338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420727960649E9, 0.0, 2023-09-22 17:12:07.960
66.0, 22414.642264204296, 38504.59021384599, -48156.74402198125, -41850.48989659428, -28812.18091394674, -18173.912843932252, -187500.02235174447, -4507.341028134946, -4647.5535211030865, 24549.502080619586, -41054.276055607326, -37407.11956109042, -8916.513194622183, -36633.30216804769, -41872.10403348256, -39874.99801814533, -0.08769048169255256, 0.9920655663609504, 0.1688872771859169, 192.0, 126.5, 40.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420727960658E9, 0.0, 2023-09-22 17:12:07.960
68.0, 22439.184479616222, 38520.45995240926, -48148.3621178105, -41851.54042858368, -28797.495817839605, -18177.332660833916, -187500.02235174447, -4503.340065877445, -4636.4447041088, 24554.151243466287, -41043.41310780205, -37393.50734871714, -8903.9515142383, -36622.75214466478, -41859.0282629762, -39862.63750346154, -0.08769048169255256, 0.9920655663609504, 0.1688872771859169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420727960662E9, 0.0, 2023-09-22 17:12:07.960
70.0, 22417.1903630722, 38506.57951910252, -48148.85385618852, -41844.9243122249, -28808.694041811712, -18173.756381721065, -187500.02235174447, -4510.537327592055, -4644.223111179246, 24560.566194124964, -41048.330491582215, -37398.983526108685, -8909.740616052224, -36625.88138888853, -41865.510268868245, -39866.6608174635, -0.08769048169255256, 0.9920655663609504, 0.1688872771859169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420727960665E9, 0.0, 2023-09-22 17:12:07.960
72.0, 22431.271962079045, 38509.798170304086, -48146.75279220972, -41854.602617574055, -28795.75238177209, -18182.808838225465, -187500.02235174447, -4507.27397290158, -4642.613785578464, 24545.09878696189, -41048.531657282314, -37401.799845910056, -8907.818366029069, -36625.81433365516, -41861.19638218837, -39864.5597534847, -0.08769048169255256, 0.9920655663609504, 0.1688872771859169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420727960669E9, 0.0, 2023-09-22 17:12:07.960
74.0, 22419.894924151293, 38506.80303654707, -48149.74792596673, -41848.0759081931, -28810.057498223487, -18174.002250910075, -187500.02235174447, -4512.303115404024, -4653.789657806117, 24559.873290046846, -41058.16525914255, -37410.91935764782, -8917.630781844948, -36633.413926769965, -41869.5335828702, -39872.60638148861, -0.08769048169255256, 0.9920655663609504, 0.1688872771859169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728020076E9, 0.0, 2023-09-22 17:12:08.020
76.0, 22428.455642277677, 38510.35696391547, -48136.69450720483, -41846.89126573697, -28787.392829345805, -18172.392925309294, -187500.02235174447, -4495.382844851357, -4635.997669219693, 24547.892755018802, -41040.50738102286, -37393.10501731694, -8899.145889180409, -36615.15255154998, -41849.46171634933, -39851.059299833694, -0.08584524084627629, 0.9930327831804753, 0.16944363859295847, 192.0, 126.5, 48.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420728020091E9, 0.0, 2023-09-22 17:12:08.020
78.0, 22426.086357365413, 38515.11788548445, -48153.10068763503, -41850.31108263863, -28815.04193723702, -18175.678631744224, -187500.02235174447, -4513.375999137878, -4649.945157759805, 24570.62447912985, -41059.52871555433, -37410.00293612515, -8918.033113245143, -36630.66466220196, -41866.136117712995, -39867.063148863694, -0.08584524084627629, 0.9930327831804753, 0.16944363859295847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728020095E9, 0.0, 2023-09-22 17:12:08.020
80.0, 22425.57226724294, 38506.13248421341, -48132.91706239189, -41839.626948788995, -28785.336468855916, -18164.770980450034, -187500.02235174447, -4490.867792471385, -4638.858692509973, 24544.830566028424, -41046.74351772589, -37396.0777993295, -8904.66677006087, -36613.45381897138, -41851.80864951714, -39850.23228528885, -0.08584524084627629, 0.9930327831804753, 0.16944363859295847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728020099E9, 0.0, 2023-09-22 17:12:08.020
82.0, 22435.384683058823, 38522.76218208816, -48136.918024649385, -41835.40246908694, -28799.708640540677, -18161.55232924847, -187500.02235174447, -4496.098100673927, -4641.764419289162, 24580.213377501175, -41050.94564568349, -37397.73182841919, -8907.348979395507, -36617.00774633977, -41855.83196351909, -39853.51799172378, -0.08584524084627629, 0.9930327831804753, 0.16944363859295847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728020102E9, 0.0, 2023-09-22 17:12:08.020
84.0, 22424.58879048691, 38506.646574335886, -48128.71493443429, -41838.77758249969, -28785.582338044926, -18165.374477550326, -187500.02235174447, -4490.59957153792, -4632.264927895657, 24553.547746365995, -41041.200285100975, -37387.85235736994, -8898.005950213188, -36607.91058634646, -41848.165315170925, -39846.70070966491, -0.08584524084627629, 0.9930327831804753, 0.16944363859295847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728020105E9, 0.0, 2023-09-22 17:12:08.020
86.0, 22440.659694750273, 38529.914740313856, -48140.7625246957, -41844.0749459356, -28806.61532957737, -18170.962413664154, -187500.02235174447, -4507.743359535141, -4637.58464307602, 24584.706078136693, -41053.06906140674, -37393.7755696506, -8906.991351484223, -36618.61707194055, -41858.916504253924, -39859.88823889354, -0.08392262042313814, 0.9955163915902376, 0.16672181929647922, 192.0, 126.5, 56.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420728020108E9, 0.0, 2023-09-22 17:12:08.020
88.0, 22420.43136601822, 38506.087780724505, -48129.67605944587, -41837.92821621039, -28788.06338167946, -18166.02267813953, -187500.02235174447, -4499.093234430938, -4629.91799472785, 24552.832490543427, -41044.329529324714, -37384.20902302373, -8901.492822348217, -36609.11758054705, -41855.653149563455, -39855.79786965822, -0.08392262042313814, 0.9955163915902376, 0.16672181929647922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728020112E9, 0.0, 2023-09-22 17:12:08.020
90.0, 22443.47601455164, 38530.16060950287, -48139.82375142858, -41841.593902301065, -28797.18289341723, -18166.425009539726, -187500.02235174447, -4507.2069176682135, -4632.957831973771, 24587.38828747133, -41049.91746543854, -37383.8737468569, -8903.370368882463, -36616.717173661855, -41859.832925776594, -39861.631674961056, -0.08392262042313814, 0.9955163915902376, 0.16672181929647922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728082612E9, 0.0, 2023-09-22 17:12:08.082
92.0, 22416.788031672007, 38496.3871236309, -48140.628414228966, -41845.39369885847, -28784.8447304779, -18165.64269848379, -187500.02235174447, -4504.658818800309, -4626.900509226383, 24556.744045823103, -41038.808648444254, -37373.79311010756, -8895.52490657865, -36609.27404275823, -41850.5793035721, -39857.04956734771, -0.08392262042313814, 0.9955163915902376, 0.16672181929647922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728082624E9, 0.0, 2023-09-22 17:12:08.082
94.0, 22444.638305263317, 38525.35498444497, -48157.48162954827, -41858.223600175814, -28796.98172771713, -18173.197588109684, -187500.02235174447, -4510.403217125323, -4632.4660935957545, 24585.48838919263, -41047.74934622638, -37378.4199212098, -8902.09631944851, -36623.75797316527, -41854.82613501861, -39870.79589018773, -0.08392262042313814, 0.9955163915902376, 0.16672181929647922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728082628E9, 0.0, 2023-09-22 17:12:08.082
96.0, 22410.417784502242, 38491.670905550825, -48161.192019127855, -41858.1788966869, -28793.137227670817, -18172.035297398008, -187500.02235174447, -4505.955219978717, -4635.01419246366, 24546.551650351485, -41045.13419212511, -37380.744502633155, -8904.443252616316, -36626.775458666736, -41853.90971349594, -39873.299285566725, -0.08296131021156908, 0.9927581957951188, 0.16936090964823963, 192.0, 126.5, 56.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420728082631E9, 0.0, 2023-09-22 17:12:08.082
98.0, 22446.359389586378, 38527.16547574586, -48163.270731362194, -41852.16627742843, -28791.729067770135, -18164.54746300548, -187500.02235174447, -4503.362417621901, -4634.477750596732, 24573.932537309236, -41044.79891595828, -37378.33051423199, -8906.47726136175, -36630.35173777959, -41850.35578612755, -39874.32746581167, -0.08296131021156908, 0.9927581957951188, 0.16936090964823963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728082635E9, 0.0, 2023-09-22 17:12:08.082
100.0, 22409.680176935217, 38492.60967881795, -48162.30960635062, -41847.628873304, -28786.901090967785, -18159.54067224749, -187500.02235174447, -4496.768653007585, -4628.912166227361, 24549.233859686123, -41029.42091577303, -37370.954438561734, -8899.011778713677, -36618.97469985184, -41839.26932087771, -39862.92807613946, -0.08296131021156908, 0.9927581957951188, 0.16936090964823963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728082638E9, 0.0, 2023-09-22 17:12:08.082
102.0, 22444.370084329854, 38523.38803093291, -48171.96555995531, -41855.38492862999, -28791.729067770135, -18167.83316944041, -187500.02235174447, -4504.167080422292, -4633.986012218716, 24571.786769841525, -41032.527808252315, -37376.22945025319, -8902.968037482267, -36630.21762731286, -41842.376213357, -39869.4100820315, -0.08296131021156908, 0.9927581957951188, 0.16936090964823963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728082641E9, 0.0, 2023-09-22 17:12:08.082
104.0, 22413.502325237077, 38491.15681542836, -48163.15897263992, -41841.75036451225, -28787.951622957185, -18155.360896034348, -187500.02235174447, -4497.84153674144, -4625.671163281341, 24553.838319043916, -41016.367497011124, -37368.29458097155, -8895.547258323104, -36621.36633650855, -41835.2236551313, -39863.03983486174, -0.08296131021156908, 0.9927581957951188, 0.16936090964823963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728140072E9, 0.0, 2023-09-22 17:12:08.140
106.0, 22448.77337798755, 38519.09649599749, -48166.80230698613, -41848.2770738932, -28783.615384532855, -18163.541634504993, -187500.02235174447, -4498.579144308465, -4628.82275924954, 24569.931575051734, -41019.45203774596, -37373.547240918546, -8899.324703136052, -36628.027156356235, -41836.81062898763, -39866.79492793023, -0.08348065510578453, 0.9893790978975594, 0.1696804548241198, 192.0, 126.5, 48.0, 15.0, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420728140088E9, 0.0, 2023-09-22 17:12:08.140
108.0, 22406.05919433346, 38482.37257985742, -48176.72648152429, -41854.312044896134, -28799.03808820702, -18171.521207275535, -187500.02235174447, -4511.409045625812, -4630.499140083688, 24557.056970245478, -41016.233386544394, -37376.430615953286, -8901.358711881485, -36628.47419124534, -41840.051631933646, -39869.231268075855, -0.08348065510578453, 0.9893790978975594, 0.1696804548241198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728140093E9, 0.0, 2023-09-22 17:12:08.140
110.0, 22433.127156868835, 38503.562033601054, -48184.05785370563, -41868.86303053654, -28803.374326631347, -18183.36763183685, -187500.02235174447, -4517.444016628744, -4645.9665472467605, 24549.546784108494, -41034.897093164574, -37392.859148127936, -8914.233316687742, -36645.68503447593, -41854.75907978524, -39884.74337872784, -0.08348065510578453, 0.9893790978975594, 0.1696804548241198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728140096E9, 0.0, 2023-09-22 17:12:08.140
112.0, 22405.656862933265, 38480.29386762308, -48178.69343503636, -41852.74742278426, -28806.03418422153, -18167.609651995856, -187500.02235174447, -4517.578127095477, -4648.738163559218, 24536.068682201945, -41037.422840288025, -37399.631726697895, -8919.709494079292, -36647.741394965815, -41861.57636184411, -39886.68798049545, -0.08348065510578453, 0.9893790978975594, 0.1696804548241198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954207281401E9, 0.0, 2023-09-22 17:12:08.140
114.0, 22435.33997956991, 38502.578556845016, -48171.317359366105, -41857.44128911987, -28792.77959975953, -18174.762210221554, -187500.02235174447, -4511.900784003828, -4629.58271856102, 24547.557478851973, -41021.84367440268, -37381.28094450008, -8900.33053163654, -36630.77642092424, -41845.81838200312, -39870.37120704308, -0.08348065510578453, 0.9893790978975594, 0.1696804548241198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728140104E9, 0.0, 2023-09-22 17:12:08.140
116.0, 22412.25062754758, 38486.4853008372, -48175.05010069014, -41853.17210592891, -28807.911730755775, -18175.902149188776, -187500.02235174447, -4523.926022520784, -4639.037506465615, 24548.160975952265, -41029.733840195404, -37386.24303176916, -8910.142947452421, -36639.225380328346, -41858.55887634264, -39882.2623350933, -0.08574032755289226, 0.9866895489487797, 0.1708402274120599, 192.0, 126.5, 32.0, 15.0, 96.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420728140107E9, 0.0, 2023-09-22 17:12:08.140
118.0, 22430.78022370103, 38499.31520215455, -48175.96652221281, -41863.0292252337, -28800.379192874338, -18187.592111538903, -187500.02235174447, -4522.383752153368, -4641.853826266984, 24540.33786539291, -41032.72897395241, -37384.83487186848, -8909.360636396485, -36641.952293151895, -41860.592885088074, -39882.88818393805, -0.08574032755289226, 0.9866895489487797, 0.1708402274120599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542072814011E9, 0.0, 2023-09-22 17:12:08.140
120.0, 22418.01737761705, 38495.71657129724, -48167.38345234197, -41840.94570171186, -28803.419030120258, -18166.69323047319, -187500.02235174447, -4515.924098005784, -4642.725544300741, 24552.519566121053, -41033.31011930825, -37383.11378754542, -8911.86403177548, -36638.21955182785, -41863.81153628964, -39883.26816359379, -0.08574032755289226, 0.9866895489487797, 0.1708402274120599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728200297E9, 0.0, 2023-09-22 17:12:08.200
122.0, 22429.684988222718, 38498.84581552098, -48168.590446542556, -41853.86501000703, -28794.970070716154, -18180.283091102017, -187500.02235174447, -4513.5995165824315, -4632.600204062486, 24549.52443236404, -41023.20713081445, -37371.69204612876, -8902.252781659698, -36625.43435399942, -41852.18862917288, -39868.672474464474, -0.08574032755289226, 0.9866895489487797, 0.1708402274120599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728200308E9, 0.0, 2023-09-22 17:12:08.200
124.0, 22418.553819483976, 38497.66117306485, -48179.18517341437, -41858.73769029829, -28819.691100083724, -18183.54644579249, -187500.02235174447, -4529.983345268171, -4647.151189702891, 24557.90633653478, -41041.692023478994, -37391.227470782695, -8918.10016847851, -36642.8016594412, -41871.67935033791, -39887.47029155139, -0.08574032755289226, 0.9866895489487797, 0.1708402274120599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728200311E9, 0.0, 2023-09-22 17:12:08.200
126.0, 22417.235066561112, 38489.90511773886, -48170.870324477, -41862.40337638895, -28799.12749518484, -18187.145076649795, -187500.02235174447, -4519.589784096454, -4643.865483267961, 24528.849068742882, -41041.2896920788, -37392.88149987239, -8914.143909709921, -36642.62284548555, -41870.248838692765, -39886.08448339516, -0.08587016377644613, 0.9873447744743898, 0.16942011370602994, 192.0, 126.5, 40.0, 15.0, 112.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420728200324E9, 0.0, 2023-09-22 17:12:08.200
128.0, 22415.223409560134, 38494.71074279675, -48183.67787404989, -41868.170126458426, -28818.08177448294, -18192.665957530255, -187500.02235174447, -4536.241833715658, -4649.296957170601, 24555.380589411332, -41048.17402937103, -37396.547185963056, -8915.775587055157, -36646.6014559986, -41872.59577186058, -39889.54900378573, -0.08587016377644613, 0.9873447744743898, 0.16942011370602994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728200328E9, 0.0, 2023-09-22 17:12:08.200
130.0, 22404.963958855147, 38478.393969344375, -48176.94999896884, -41868.41599564743, -28803.441381864715, -18194.007062197576, -187500.02235174447, -4529.759827823618, -4655.153114217891, 24522.635283784304, -41050.990349172396, -37401.28575578758, -8920.938840024333, -36650.22243860036, -41877.06612075164, -39894.71225675491, -0.08587016377644613, 0.9873447744743898, 0.16942011370602994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728200332E9, 0.0, 2023-09-22 17:12:08.200
132.0, 22420.90075265178, 38497.392952131384, -48176.01122570172, -41856.346053641566, -28811.644472079814, -18179.366669579347, -187500.02235174447, -4529.648069101342, -4650.615710093464, 24559.090978990913, -41048.73282298241, -37398.89411913087, -8919.418921401373, -36649.06014788868, -41875.32268468412, -39892.9688206874, -0.08587016377644613, 0.9873447744743898, 0.16942011370602994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728200335E9, 0.0, 2023-09-22 17:12:08.200
134.0, 22409.076679834925, 38476.449367576766, -48164.29891160714, -41851.585132072585, -28790.56677705846, -18171.923538675732, -187500.02235174447, -4514.672400316286, -4634.544805830098, 24531.71009203316, -41031.43257277401, -37386.064217813524, -8903.750348538202, -36630.77642092424, -41858.87180076502, -39873.18752684445, -0.08587016377644613, 0.9873447744743898, 0.16942011370602994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728260486E9, 0.0, 2023-09-22 17:12:08.260
136.0, 22431.227258590134, 38501.90800451136, -48172.658464033426, -41854.08852745158, -28805.721259799157, -18172.21411135365, -187500.02235174447, -4527.301135933535, -4641.63030882243, 24560.968525525157, -41042.02729964582, -37395.273136529104, -8911.640514330926, -36640.58883674012, -41866.65020783546, -39883.648143249535, -0.08393508188822307, 0.9896723872371949, 0.167710056853015, 192.0, 126.5, 56.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420728260502E9, 0.0, 2023-09-22 17:12:08.260
138.0, 22407.892037378795, 38475.48824256519, -48161.594350528045, -41851.875704750506, -28791.5949573034, -18172.6387944983, -187500.02235174447, -4521.713199819708, -4627.4145993488555, 24532.22418215563, -41023.45300000346, -37381.83973811147, -8898.09535719101, -36623.46740048735, -41849.640530304976, -39868.27014306428, -0.08393508188822307, 0.9896723872371949, 0.167710056853015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728260505E9, 0.0, 2023-09-22 17:12:08.260
140.0, 22434.91529642526, 38506.93714701381, -48178.00053095824, -41860.99521648827, -28812.13621045783, -18183.725259748135, -187500.02235174447, -4538.700525605742, -4643.530207101132, 24562.71196159267, -41040.641491489594, -37395.273136529104, -8914.389778898929, -36642.10875536308, -41866.560800857646, -39887.067960151195, -0.08393508188822307, 0.9896723872371949, 0.167710056853015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728260509E9, 0.0, 2023-09-22 17:12:08.260
142.0, 22405.165124555246, 38479.22098388922, -48167.58461804207, -41853.46267860683, -28801.496780097103, -18173.4881607876, -187500.02235174447, -4530.497435390644, -4639.305727399079, 24528.62555129833, -41034.02537513082, -37393.01561033912, -8912.869860275969, -36635.447935515396, -41865.711434568344, -39882.88818393805, -0.08393508188822307, 0.9896723872371949, 0.167710056853015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728260512E9, 0.0, 2023-09-22 17:12:08.260
144.0, 22434.69177898071, 38509.84287379299, -48173.8207547451, -41858.73769029829, -28809.09637321191, -18176.55034977798, -187500.02235174447, -4533.783141825574, -4636.154131430881, 24561.61672611436, -41037.5345990103, -37395.295488273565, -8911.126424208454, -36636.74433669381, -41865.219696190325, -39881.32356182618, -0.08393508188822307, 0.9896723872371949, 0.167710056853015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728260515E9, 0.0, 2023-09-22 17:12:08.260
146.0, 22399.018394830036, 38472.06842566352, -48169.55157155413, -41857.95537924235, -28806.7494400441, -18175.142189877297, -187500.02235174447, -4531.5032638911325, -4634.723619785741, 24533.319417633942, -41034.338299553194, -37397.73182841919, -8910.09824396351, -36632.45280175839, -41863.699777567366, -39878.820166447185, -0.08296754094411155, 0.9908361936185974, 0.1678550284265075, 192.0, 126.5, 56.0, 15.5, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420728260519E9, 0.0, 2023-09-22 17:12:08.260
148.0, 22436.52462202604, 38508.032382492114, -48175.56419081261, -41865.30910316815, -28809.09637321191, -18184.619329526347, -187500.02235174447, -4536.912386049317, -4634.701268041285, 24562.376685425843, -41041.98259615691, -37401.9786598657, -8911.61816258647, -36637.481944260835, -41867.34311191358, -39883.1117013826, -0.08296754094411155, 0.9908361936185974, 0.1678550284265075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728260522E9, 0.0, 2023-09-22 17:12:08.260
150.0, 22400.3371477529, 38477.00816118815, -48168.29987386464, -41851.719242539315, -28801.22855916364, -18174.06930614344, -187500.02235174447, -4533.425513914289, -4645.675974568841, 24535.889868246304, -41046.31883458124, -37406.02432561211, -8920.022418501667, -36639.62771172854, -41874.85329805056, -39887.26912585129, -0.08296754094411155, 0.9908361936185974, 0.1678550284265075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728319945E9, 0.0, 2023-09-22 17:12:08.319
152.0, 22436.59167725941, 38511.65336509387, -48166.75760349722, -41853.3285681401, -28797.31700388396, -18177.489123045103, -187500.02235174447, -4531.123284235392, -4639.283375654623, 24570.11038900738, -41040.46267753395, -37390.802787638044, -8908.086586962532, -36627.66952844495, -41862.29161766668, -39875.89208792354, -0.08296754094411155, 0.9908361936185974, 0.1678550284265075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420728319955E9, 0.0, 2023-09-22 17:12:08.319
