%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 22381.60638589935, 38124.45409589459, -47819.56795687294, -41761.59700889552, -28530.906561721156, -18055.00156343002, -187500.02235174447, -5372.286483321963, -4418.694009625198, 24234.543649499854, -40870.56706792916, -37294.04208589102, -9061.531312648214, -36515.03908813466, -41699.12388314294, -39708.90220509794, -0.08600000000000001, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542074751243E9, 0.0, 2023-09-22 17:12:27.512
20.0, 22411.691833936195, 38150.6056369073, -47828.553358143974, -41774.58337242405, -28540.85308800377, -18068.412610103205, -187500.02235174447, -5382.009492160022, -4417.241146235603, 24265.634926037186, -40874.83625112013, -37295.42789404725, -9060.525484147725, -36523.443344049854, -41699.3921040764, -39713.43960922237, -0.08600000000000001, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747512435E9, 0.0, 2023-09-22 17:12:27.512
22.0, 22380.86877833233, 38123.06828773836, -47812.63891609179, -41758.02072978267, -28523.9328174511, -18053.23577561805, -187500.02235174447, -5370.721861210091, -4409.149814742782, 24235.594181489254, -40862.63219864752, -37286.33073405394, -9052.300042188173, -36514.48029452327, -41691.703103983775, -39703.15780677293, -0.08600000000000001, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747512439E9, 0.0, 2023-09-22 17:12:27.512
24.0, 22416.76567992755, 38155.344206731825, -47819.41149466175, -41763.4075001964, -28529.677215776115, -18060.075409421373, -187500.02235174447, -5375.572189756893, -4411.027361277028, 24267.400713849154, -40869.33772198412, -37284.45318751969, -9056.211597467853, -36520.60467250403, -41693.78181621812, -39706.64467890796, -0.08600000000000001, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747512445E9, 0.0, 2023-09-22 17:12:27.512
26.0, 22385.227368501113, 38125.281110439435, -47817.869224294336, -41757.10430826, -28532.292369877385, -18054.33101109636, -187500.02235174447, -5374.186381600664, -4408.903945553773, 24245.60776300523, -40861.8945910805, -37278.84289966141, -9055.40693466746, -36510.658146221416, -41688.95383941577, -39699.42506544889, -0.082, 0.998, 0.176, 192.0, 126.5, 56.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420747512466E9, 0.0, 2023-09-22 17:12:27.512
28.0, 22419.559647984464, 38152.617293908275, -47825.31235519795, -41768.74956712122, -28537.56738156884, -18063.651688534224, -187500.02235174447, -5380.422518303695, -4415.765931101552, 24264.09265566977, -40870.65647490698, -37283.53676599703, -9061.285443459206, -36517.67659398039, -41694.16179587386, -39705.303574240635, -0.082, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747572613E9, 0.0, 2023-09-22 17:12:27.572
30.0, 22390.770601126027, 38128.700927341095, -47811.1860527022, -41750.89052330143, -28528.40316634216, -18042.551641768416, -187500.02235174447, -5369.760736198514, -4413.620163633843, 24253.74379798696, -40862.34162596961, -37276.87594614935, -9057.329184690618, -36507.64066071995, -41691.703103983775, -39699.00038230424, -0.082, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747572624E9, 0.0, 2023-09-22 17:12:27.572
32.0, 22420.274903807032, 38153.91369508668, -47814.65057309277, -41763.228686240756, -28527.330282608305, -18052.408761073206, -187500.02235174447, -5369.537218753961, -4404.120672240338, 24274.28505114139, -40855.90432356648, -37270.773919913045, -9046.667402585435, -36501.9633176283, -41681.46600502324, -39690.32790545558, -0.082, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747572628E9, 0.0, 2023-09-22 17:12:27.572
34.0, 22389.116572036335, 38129.5502936304, -47819.76912257304, -41758.534819905144, -28540.16018392565, -18048.407798815704, -187500.02235174447, -5379.327282825385, -4415.095378767894, 24259.622306778707, -40864.08506203712, -37280.54163224001, -9056.45746665686, -36507.48419850876, -41693.40183656238, -39700.94498407185, -0.082, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747572642E9, 0.0, 2023-09-22 17:12:27.572
36.0, 22416.318645038446, 38151.633817152244, -47816.394009160285, -41764.83801184154, -28526.369157596728, -18055.33683959685, -187500.02235174447, -5373.806401944924, -4415.117730512349, 24261.343391101767, -40864.6438556485, -37282.01684737406, -9053.596443366581, -36509.406448531925, -41690.1384818719, -39701.14614977195, -0.084, 0.998, 0.176, 192.0, 126.5, 48.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420747572647E9, 0.0, 2023-09-22 17:12:27.572
38.0, 22382.321641721923, 38123.87295053875, -47834.208349491164, -41771.677645644864, -28550.598448586283, -18061.394162344237, -187500.02235174447, -5393.475937065594, -4426.517120184555, 24257.543594544364, -40875.21623077586, -37295.606708002895, -9068.03567028471, -36522.057535893626, -41704.06361866756, -39714.6242516785, -0.084, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747572655E9, 0.0, 2023-09-22 17:12:27.572
40.0, 22409.031976346014, 38140.525000157955, -47821.981945274114, -41764.30156997461, -28529.431346587106, -18055.113322152298, -187500.02235174447, -5377.628550246782, -4411.4073409327675, 24247.887640939673, -40864.17446901494, -37288.20828058819, -9059.586710880603, -36514.88262592347, -41695.92758368583, -39707.896376597455, -0.084, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747572659E9, 0.0, 2023-09-22 17:12:27.572
42.0, 22393.43045871621, 38129.52794188594, -47834.141294257795, -41761.194677495325, -28551.604277086768, -18052.565223284393, -187500.02235174447, -5388.580905029882, -4407.451082164179, 24263.019771935913, -40864.80031785969, -37293.17036785727, -9063.587673138103, -36516.17902710188, -41701.47081631074, -39712.03144932169, -0.084, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747632785E9, 0.0, 2023-09-22 17:12:27.632
44.0, 22405.165124555246, 38132.277206453946, -47830.587366889406, -41766.447337442325, -28540.02607345892, -18058.175511142672, -187500.02235174447, -5383.529410782982, -4404.970038529639, 24241.629152492187, -40866.633160905025, -37298.1548068708, -9064.727612105324, -36514.88262592347, -41702.72251400024, -39712.67964991089, -0.084, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747632801E9, 0.0, 2023-09-22 17:12:27.632
46.0, 22398.884284363307, 38135.94289254462, -47821.11022724035, -41747.4036511664, -28542.6859310491, -18039.869432433778, -187500.02235174447, -5382.814154960412, -4404.0089135180615, 24261.544556801866, -40864.46504169286, -37298.08775163743, -9064.884074316511, -36510.233463076765, -41702.051961666584, -39710.08684755407, -0.074, 0.998, 0.17400000000000002, 192.0, 126.5, 88.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420747632804E9, 0.0, 2023-09-22 17:12:27.632
48.0, 22400.314796008446, 38132.25485470949, -47822.1384074853, -41759.518296661176, -28535.712186779045, -18053.973383185075, -187500.02235174447, -5380.511925281516, -4403.137195484304, 24242.389111803666, -40861.604018402584, -37293.12566436835, -9060.74900159228, -36506.27720430818, -41694.7429412297, -39702.75547537273, -0.074, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747632808E9, 0.0, 2023-09-22 17:12:27.632
50.0, 22403.980482099116, 38143.47543042606, -47816.952802771666, -41748.856514556, -28540.942494981588, -18040.830557445355, -187500.02235174447, -5382.411823560217, -4406.177032730226, 24266.75251325995, -40863.52626842574, -37289.68349572224, -9060.994870781287, -36506.388963030455, -41695.614659263454, -39701.3696672165, -0.074, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747632811E9, 0.0, 2023-09-22 17:12:27.632
52.0, 22402.05823207596, 38135.54056114442, -47808.05680847845, -41751.98575877974, -28522.25643661695, -18040.04824638942, -187500.02235174447, -5369.4254600316835, -4400.879669294318, 24243.305533326333, -40854.9431985549, -37278.887603150324, -9052.232986954807, -36497.91765188189, -41682.87416492393, -39688.98680078826, -0.074, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747632814E9, 0.0, 2023-09-22 17:12:27.632
54.0, 22408.115554823347, 38149.331587473345, -47818.45036965017, -41761.5076019177, -28543.803518271867, -18045.90440343671, -187500.02235174447, -5383.931742183178, -4406.467605408145, 24278.04014420988, -40862.028701547235, -37282.26271656308, -9055.69750734538, -36505.27137580769, -41688.707970226766, -39693.88183282397, -0.074, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747632818E9, 0.0, 2023-09-22 17:12:27.632
56.0, 22393.5869209274, 38129.17031397466, -47808.81676778993, -41757.97602629376, -28524.491611062484, -18040.09294987833, -187500.02235174447, -5368.821962931391, -4411.653210121776, 24242.41146354812, -40865.13559402652, -37285.03433287553, -9056.41276316795, -36504.73493394077, -41689.22206034924, -39693.5689084016, -0.08, 0.998, 0.176, 192.0, 126.5, 64.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420747632821E9, 0.0, 2023-09-22 17:12:27.632
58.0, 22410.797764157986, 38152.93021833065, -47817.578651616415, -41759.384186194446, -28534.862820489743, -18042.462234790593, -187500.02235174447, -5380.266056092508, -4404.232430962615, 24283.784542534893, -40866.23082950483, -37284.29672530851, -9048.857873542056, -36499.124646082484, -41685.4893190252, -39690.77494034469, -0.08, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747693071E9, 0.0, 2023-09-22 17:12:27.693
60.0, 22385.674403390218, 38127.13630522923, -47818.51742488354, -41761.55230540661, -28525.54214305188, -18043.84804294682, -187500.02235174447, -5375.751003712536, -4406.981695530617, 24247.12768162819, -40869.09185279511, -37291.73985621212, -9054.89284454499, -36501.89626239494, -41690.339647572, -39695.80408284713, -0.08, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747693082E9, 0.0, 2023-09-22 17:12:27.693
62.0, 22411.468316491642, 38154.159564275695, -47826.809922076456, -41764.21216299679, -28535.488669334492, -18044.00450515801, -187500.02235174447, -5381.316588081907, -4410.915602554751, 24277.727219787506, -40876.08794880962, -37298.31126908198, -9062.403030681971, -36510.14405609895, -41694.38531331841, -39701.28026023868, -0.08, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747693086E9, 0.0, 2023-09-22 17:12:27.693
64.0, 22390.792952870484, 38129.21501746357, -47810.64961083527, -41755.83025882605, -28520.468297060528, -18034.52736550896, -187500.02235174447, -5368.844314675845, -4399.9632477716505, 24244.89250718266, -40861.93929456941, -37288.83412943294, -9054.423457911427, -36498.83407340456, -41682.829461435016, -39688.91974555489, -0.08, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747693089E9, 0.0, 2023-09-22 17:12:27.693
66.0, 22421.68306370772, 38162.764985890986, -47816.70693358266, -41764.07805253006, -28532.091204177286, -18042.842214446333, -187500.02235174447, -5377.270922335497, -4401.796090816986, 24275.71556278653, -40868.868335350555, -37289.70584746669, -9055.339879434096, -36506.34425954155, -41684.17056610234, -39690.57377464459, -0.08600000000000001, 0.994, 0.178, 192.0, 126.5, 40.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420747693093E9, 0.0, 2023-09-22 17:12:27.693
68.0, 22387.976633069116, 38129.39383141921, -47811.1860527022, -41763.228686240756, -28526.436212830093, -18044.295077835926, -187500.02235174447, -5375.348672312341, -4408.8815938093185, 24243.350236815244, -40872.37755923004, -37292.723332968155, -9059.296138202684, -36508.17710258688, -41689.736150471705, -39692.18310024537, -0.08600000000000001, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747693107E9, 0.0, 2023-09-22 17:12:27.693
70.0, 22421.079566607426, 38161.66975041268, -47809.956706757155, -41764.99447405273, -28526.816192485836, -18045.725589481066, -187500.02235174447, -5373.269960077997, -4405.77470133003, 24277.2801848984, -40873.31633249716, -37287.29185906552, -9053.685850344402, -36506.388963030455, -41683.656475979864, -39687.93626879886, -0.08600000000000001, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542074769311E9, 0.0, 2023-09-22 17:12:27.693
72.0, 22373.85033057336, 38117.592110346806, -47814.494110881584, -41772.862288100994, -28529.587808798293, -18054.48747330755, -187500.02235174447, -5384.244666605552, -4413.888384567307, 24243.305533326333, -40877.8984401105, -37294.399713802304, -9059.810228325156, -36509.58526248756, -41690.339647572, -39693.25598397922, -0.08600000000000001, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747752503E9, 0.0, 2023-09-22 17:12:27.752
74.0, 22406.685043178208, 38147.87872408375, -47822.205462718666, -41783.79229113964, -28533.58877105579, -18064.76927575699, -187500.02235174447, -5392.693626009658, -4421.2644602375585, 24260.13639690118, -40890.70598968339, -37304.72621974066, -9064.302928960673, -36521.3199283266, -41698.18510987581, -39705.54944342964, -0.08600000000000001, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747752524E9, 0.0, 2023-09-22 17:12:27.752
76.0, 22377.314850963932, 38118.50853186948, -47813.48828238109, -41767.09553803153, -28527.106765163753, -18047.46902554858, -187500.02235174447, -5384.78110847248, -4416.928221813228, 24241.78561470337, -40882.637009935024, -37302.155769128294, -9062.157161492963, -36511.99925088874, -41696.12874938593, -39699.96150731582, -0.088, 0.994, 0.18, 192.0, 126.5, 32.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420747752528E9, 0.0, 2023-09-22 17:12:27.752
78.0, 22408.495534479087, 38144.34714845981, -47826.876977309825, -41784.30638126211, -28534.12521292272, -18061.975307700075, -187500.02235174447, -5391.531335297983, -4413.597811889388, 24262.863309724726, -40883.352265757596, -37297.64071674833, -9061.196036481386, -36514.81557069011, -41693.312429584556, -39699.17919625988, -0.088, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747752532E9, 0.0, 2023-09-22 17:12:27.752
80.0, 22372.82215032842, 38118.1956074471, -47828.8886343108, -41778.7631486372, -28540.629570559213, -18053.012258173498, -187500.02235174447, -5397.722768512102, -4423.9690213166505, 24246.680646739085, -40890.3036582832, -37307.11785639737, -9072.707184875868, -36519.531788770175, -41703.61658377846, -39706.979955074785, -0.088, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747752535E9, 0.0, 2023-09-22 17:12:27.752
82.0, 22406.260360033557, 38145.46473568258, -47818.29390743899, -41775.455090457814, -28523.150506395163, -18049.480682549558, -187500.02235174447, -5380.377814814784, -4411.854375821874, 24258.23649862248, -40880.692408167415, -37297.90893768179, -9059.452600413872, -36509.22763457628, -41690.76433071665, -39694.597088646544, -0.088, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747752539E9, 0.0, 2023-09-22 17:12:27.752
84.0, 22378.678307375707, 38123.6494330942, -47825.98290753161, -41778.00318932572, -28541.009550214952, -18053.10166515132, -187500.02235174447, -5394.571172543904, -4424.281945739025, 24256.89539395516, -40890.08014083864, -37306.849635463914, -9071.65665288647, -36516.380192801975, -41699.5932697765, -39701.99551606125, -0.088, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747752543E9, 0.0, 2023-09-22 17:12:27.752
86.0, 22410.86481939135, 38148.437517695136, -47816.75163707157, -41776.08093930256, -28523.016395928433, -18053.816920973888, -187500.02235174447, -5384.758756728024, -4423.544338172, 24255.42017882111, -40886.79443440371, -37298.57949001545, -9066.403992939471, -36511.52986425518, -41691.92662142833, -39697.1675392589, -0.096, 0.99, 0.18, 192.0, 126.5, 0.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420747752546E9, 0.0, 2023-09-22 17:12:27.752
88.0, 22384.556816167453, 38129.125610485746, -47821.80313131847, -41772.661122400896, -28537.70149203557, -18051.894670950733, -187500.02235174447, -5396.4263673336945, -4426.11478878436, 24259.04116142287, -40887.57674545965, -37300.72525748316, -9069.8908650745, -36514.010907889715, -41697.13457788641, -39700.56500441611, -0.096, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747812262E9, 0.0, 2023-09-22 17:12:27.812
90.0, 22410.037804846503, 38146.35880546079, -47809.75554105706, -41766.80496535361, -28517.070831903322, -18049.927717438666, -187500.02235174447, -5380.7577944705245, -4414.134253756315, 24252.402693319644, -40875.37269298705, -37287.76124569908, -9056.03278351221, -36504.2655473072, -41683.29884806858, -39687.71275135431, -0.096, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747812271E9, 0.0, 2023-09-22 17:12:27.812
92.0, 22395.643281417284, 38140.033261779936, -47822.540738885495, -41769.28600898814, -28541.344826381785, -18052.073484906374, -187500.02235174447, -5396.851050478345, -4420.146873014793, 24269.36766736122, -40882.25703027929, -37294.04208589102, -9066.068716772643, -36511.10518111053, -41691.81486270605, -39693.92653631289, -0.096, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747812275E9, 0.0, 2023-09-22 17:12:27.812
94.0, 22405.656862933265, 38141.68729086963, -47821.289041195996, -41780.2607155157, -28527.196172141576, -18061.438865833148, -187500.02235174447, -5389.385567830273, -4417.241146235603, 24248.267620595412, -40881.07238782315, -37294.24325159112, -9064.258225471762, -36509.58526248756, -41688.48445278221, -39692.54072815666, -0.096, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747812279E9, 0.0, 2023-09-22 17:12:27.812
96.0, 22400.828886130916, 38146.71643337207, -47818.338610927894, -41769.21895375478, -28538.282637391407, -18052.073484906374, -187500.02235174447, -5397.432195834183, -4425.891271339807, 24265.478463826, -40888.314353026675, -37302.26752785058, -9074.428269198927, -36519.64354749245, -41698.207461620266, -39702.06257129462, -0.096, 0.992, 0.178, 192.0, 126.5, 0.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420747812282E9, 0.0, 2023-09-22 17:12:27.812
98.0, 22396.827923873418, 38136.345223944816, -47819.746770828584, -41780.618343426984, -28530.817154743334, -18063.00348794502, -187500.02235174447, -5396.515774311516, -4420.638611392809, 24244.020789148904, -40879.84304187811, -37292.20924284569, -9066.403992939471, -36511.351050299534, -41687.90330742637, -39690.73023685578, -0.096, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747812285E9, 0.0, 2023-09-22 17:12:27.812
100.0, 22396.939682595694, 38145.062404282384, -47827.48047441012, -41774.58337242405, -28542.6859310491, -18056.454426819615, -187500.02235174447, -5405.679989538192, -4434.1837685327255, 24263.645620780662, -40892.20355656189, -37302.75926622859, -9077.624568656036, -36521.47639053779, -41701.11318839946, -39702.308440483626, -0.096, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747812288E9, 0.0, 2023-09-22 17:12:27.812
102.0, 22387.976633069116, 38128.61152036328, -47821.69137259619, -41776.79619512513, -28527.196172141576, -18058.62254603178, -187500.02235174447, -5395.9569807001335, -4427.2547277515805, 24237.60583849023, -40883.70989366888, -37296.27726033655, -9069.220312740841, -36510.47933226578, -41693.312429584556, -39691.445492678344, -0.096, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747872798E9, 0.0, 2023-09-22 17:12:27.872
104.0, 22401.499438464576, 38150.940913074126, -47825.55822438696, -41771.92351483387, -28539.087300191797, -18054.24160411854, -187500.02235174447, -5403.422463348206, -4430.451027208689, 24269.904109228148, -40891.175376316954, -37301.97695517266, -9076.41757445545, -36517.27426258019, -41702.96838318925, -39700.252079993734, -0.096, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747872811E9, 0.0, 2023-09-22 17:12:27.872
106.0, 22386.635528401795, 38127.91861628516, -47815.11995972633, -41773.19756426782, -28523.888113962188, -18055.403894830215, -187500.02235174447, -5394.347655099351, -4417.129387513326, 24240.265696080412, -40876.69144590991, -37291.49398702312, -9064.012356282754, -36503.036201362156, -41690.87608943893, -39687.64569612094, -0.092, 0.992, 0.178, 192.0, 126.5, 16.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420747872815E9, 0.0, 2023-09-22 17:12:27.872
108.0, 22408.20496180117, 38149.71156712909, -47818.003334761066, -41771.85645960051, -28535.823945501324, -18053.28047910696, -187500.02235174447, -5404.852974993346, -4425.108960283871, 24268.920632472116, -40886.79443440371, -37300.47938829415, -9072.014280797754, -36515.50847476822, -41700.71085699926, -39699.38036195998, -0.092, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747872818E9, 0.0, 2023-09-22 17:12:27.872
110.0, 22388.155447024757, 38127.18100871814, -47811.85660503586, -41773.66695090139, -28525.11745990723, -18057.013220431, -187500.02235174447, -5397.16397490072, -4416.436483435212, 24239.952771658038, -40875.12682379804, -37291.35987655639, -9065.331109205617, -36505.74076244125, -41692.194842361794, -39692.026638034185, -0.092, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747872821E9, 0.0, 2023-09-22 17:12:27.872
112.0, 22411.714185680652, 38154.427785209155, -47824.66415460875, -41781.959448094305, -28543.200021171575, -18066.892691480243, -187500.02235174447, -5413.659562308737, -4424.4384079502115, 24273.726257530005, -40888.29200128222, -37300.345277827415, -9075.903484332977, -36518.23538759177, -41704.53300530112, -39706.04118180766, -0.092, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747872824E9, 0.0, 2023-09-22 17:12:27.872
114.0, 22381.740496366085, 38123.40356390519, -47819.59030861739, -41779.70192190432, -28533.812288500347, -18063.7634472565, -187500.02235174447, -5408.853937250846, -4425.265422495058, 24240.913896669615, -40887.19676580391, -37301.86519645038, -9075.903484332977, -36515.46377127931, -41706.43290357982, -39705.41533296291, -0.092, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747872827E9, 0.0, 2023-09-22 17:12:27.872
116.0, 22410.775412413528, 38151.142078774225, -47822.56309062995, -41782.22766902777, -28540.763681025946, -18068.457313592116, -187500.02235174447, -5412.8772512528, -4425.466588195156, 24272.318097629322, -40892.42707400645, -37305.19560637422, -9075.948187821888, -36521.3199283266, -41709.20451989228, -39708.589280675566, -0.08600000000000001, 0.992, 0.178, 192.0, 126.5, 40.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420747872831E9, 0.0, 2023-09-22 17:12:27.872
118.0, 22376.89016781928, 38119.08967722532, -47811.431921891206, -41772.661122400896, -28530.057195431855, -18060.43303733266, -187500.02235174447, -5407.043445949966, -4418.381085202824, 24239.013998390914, -40883.821652391154, -37300.61349876088, -9068.773277851735, -36511.52986425518, -41701.53787154411, -39701.302611983134, -0.08600000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747932966E9, 0.0, 2023-09-22 17:12:27.932
120.0, 22408.406127501265, 38150.4044712072, -47826.76521858755, -41784.59695394003, -28543.98233222751, -18073.553511327926, -187500.02235174447, -5416.11825419882, -4422.471454438145, 24267.08778942678, -40892.51648098427, -37305.15090288531, -9074.65178664348, -36520.40350680393, -41707.93047045833, -39707.51639694171, -0.08600000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747932978E9, 0.0, 2023-09-22 17:12:27.932
122.0, 22377.828941086405, 38121.48131388203, -47817.62335510533, -41770.94003807784, -28537.969712969032, -18060.388333843748, -187500.02235174447, -5409.055102950943, -4423.879614338829, 24243.819623448806, -40889.789568160726, -37306.89433895282, -9076.529333177727, -36516.51430326871, -41710.500921070685, -39707.09171379706, -0.08600000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747932982E9, 0.0, 2023-09-22 17:12:27.932
124.0, 22408.71905192364, 38146.26939848297, -47827.52517789903, -41784.55225045112, -28544.809346772356, -18072.033592704964, -187500.02235174447, -5413.681914053192, -4420.370390459346, 24268.361838860732, -40890.21425130538, -37305.21795811867, -9074.852952343577, -36517.587187002566, -41707.863415224965, -39704.63302190698, -0.08600000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420747932985E9, 0.0, 2023-09-22 17:12:27.932
126.0, 22373.29153696198, 38112.138284699715, -47820.12675048432, -41774.13633753495, -28539.534335080905, -18060.09776116583, -187500.02235174447, -5411.804367518946, -4421.487977682112, 24241.85266993674, -40890.99656236131, -37311.69996401072, -9078.898618089988, -36518.86123643652, -41712.15495016038, -39707.04701030815, -0.08600000000000001, 0.992, 0.178, 192.0, 126.5, 40.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420747932988E9, 0.0, 2023-09-22 17:12:27.932
