%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 22442.06785465096, 36553.797013020165, -46583.15886058317, -41597.17757668228, -27282.516930403344, -17785.752449721393, -187500.02235174447, -8354.031545404381, -3886.208401466418, 22892.522560658763, -40334.43812542417, -37064.91435347967, -9983.898399340917, -35449.59848518354, -41126.069858797775, -39217.61086197029, 0.004348503567278386, 1.005055015258491, 0.15264403516799213, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420821485757E9, 0.0, 2023-09-22 17:13:41.485
28.0, 22452.68493326723, 36558.44617586686, -46575.22399130154, -41597.31168714901, -27264.680238328012, -17786.177132866043, -187500.02235174447, -8338.966469641504, -3886.9683607778984, 22866.70629581288, -40333.231131223576, -37065.49549883551, -9981.417355706377, -35450.38079623947, -41124.102905285705, -39215.48744624704, 0.004348503567278386, 1.005055015258491, 0.15264403516799213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542082148576E9, 0.0, 2023-09-22 17:13:41.485
30.0, 22444.39243607431, 36556.63568456598, -46589.685569964124, -41601.82673952899, -27288.931881062017, -17788.054679400288, -187500.02235174447, -8358.457190806532, -3896.2219829823953, 22892.500208914305, -40343.13295401728, -37074.257382661985, -9990.64862616642, -35460.79670915565, -41135.636405424644, -39224.606957984804, 0.004348503567278386, 1.005055015258491, 0.15264403516799213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821546001E9, 0.0, 2023-09-22 17:13:41.546
32.0, 22445.73354074163, 36554.221696164816, -46576.207468057575, -41596.46232085971, -27266.848357540177, -17782.779667708834, -187500.02235174447, -8338.899414408137, -3890.5893433796577, 22861.028952721234, -40336.94152080316, -37070.971676227055, -9984.837172608039, -35452.1689357959, -41127.72388788747, -39215.800370669414, 0.004348503567278386, 1.005055015258491, 0.15264403516799213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821546013E9, 0.0, 2023-09-22 17:13:41.546
34.0, 22457.647020536308, 36574.22650745231, -46579.895505892695, -41587.14164342185, -27284.10390425967, -17774.844798427202, -187500.02235174447, -8347.281318578878, -3890.790509079756, 22899.29513922872, -40338.88612257077, -37068.42357735915, -9985.015986563682, -35449.10674680552, -41132.41775422308, -39217.07442010337, 0.004348503567278386, 1.005055015258491, 0.15264403516799213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821546017E9, 0.0, 2023-09-22 17:13:41.546
36.0, 22457.06587518047, 36569.06325448314, -46567.19971504209, -41583.11832941989, -27270.804616308764, -17774.308356560276, -187500.02235174447, -8334.719638194996, -3878.72056707389, 22878.28449944073, -40323.2175497076, -37050.87745796174, -9974.644777136418, -35430.64420588544, -41119.72196337247, -39201.71877166257, 0.004174251783639193, 1.0035275076292454, 0.15332201758399605, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.69542082154602E9, 0.0, 2023-09-22 17:13:41.546
38.0, 22470.02988696455, 36588.17399599242, -46571.26773253295, -41582.73834976416, -27281.667564114043, -17774.397763538094, -187500.02235174447, -8347.862463934716, -3876.328930417172, 22919.411709238495, -40324.22337820809, -37050.40807132817, -9972.811934091083, -35434.68987163185, -41123.52175992987, -39205.54091996443, 0.004174251783639193, 1.0035275076292454, 0.15332201758399605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821546024E9, 0.0, 2023-09-22 17:13:41.546
40.0, 22448.572212287454, 36559.384949133986, -46568.7419854095, -41589.13094867837, -27270.7375610754, -17780.47743802994, -187500.02235174447, -8343.258004576923, -3876.753613561823, 22875.28936568372, -40322.97168051859, -37051.548010295395, -9973.191913746825, -35436.4109559549, -41122.024193051366, -39205.33975426433, 0.004174251783639193, 1.0035275076292454, 0.15332201758399605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821546027E9, 0.0, 2023-09-22 17:13:41.546
42.0, 22458.898718225806, 36574.137100474494, -46579.53787798141, -41594.04833245854, -27285.82498858273, -17785.28306308783, -187500.02235174447, -8353.025716903892, -3885.649607855035, 22904.368985220073, -40336.49448591405, -37065.47314709105, -9980.992672561726, -35450.85018287304, -41128.08151579875, -39213.92282413517, 0.004174251783639193, 1.0035275076292454, 0.15332201758399605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821546031E9, 0.0, 2023-09-22 17:13:41.546
44.0, 22435.943476670203, 36547.96320771733, -46567.22206678654, -41585.88994573235, -27265.77547380632, -17777.70582171748, -187500.02235174447, -8339.681725464074, -3883.2803229427727, 22861.744208543805, -40330.8171428224, -37064.556725568385, -9977.192876004325, -35444.92697059238, -41122.89591108512, -39206.68085893165, 0.004174251783639193, 1.0035275076292454, 0.15332201758399605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821606327E9, 0.0, 2023-09-22 17:13:41.606
46.0, 22464.06197119498, 36576.66284759794, -46580.387244270714, -41597.468149360204, -27284.997974037884, -17790.08868814572, -187500.02235174447, -8352.13164712568, -3884.934352032465, 22903.027880552756, -40335.44395392465, -37062.880344734236, -9978.22105624927, -35451.54308695115, -41123.09707678522, -39209.20660605509, 0.004174251783639193, 1.0035275076292454, 0.15332201758399605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821606342E9, 0.0, 2023-09-22 17:13:41.606
48.0, 22445.130043641337, 36552.85823975304, -46564.383395240715, -41583.78888175355, -27267.720075573932, -17776.85645542818, -187500.02235174447, -8340.93342315357, -3883.9955787653425, 22862.884147511024, -40328.894892799246, -37060.26519063296, -9979.048070794115, -35445.239895014754, -41121.957137818, -39206.926728120656, 0.002, 1.004, 0.156, 192.0, 0.0, 8.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420821606346E9, 0.0, 2023-09-22 17:13:41.606
50.0, 22475.26019516709, 36582.36254243404, -46572.742947667, -41591.81315801301, -27274.179729721516, -17783.293757831307, -187500.02235174447, -8347.32602206779, -3880.1957822079403, 22901.44090669643, -40329.386631177265, -37058.03001618743, -9976.54467541512, -35444.85991535901, -41122.09124828473, -39208.04431534342, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821606349E9, 0.0, 2023-09-22 17:13:41.606
52.0, 22441.3973023173, 36549.81840250712, -46570.194848799096, -41591.455530101724, -27271.944555275986, -17783.651385742593, -187500.02235174447, -8345.850806933739, -3877.5582763622137, 22865.253432423287, -40325.83270380887, -37059.54993481039, -9976.052937037104, -35442.20005776883, -41121.71126862899, -39208.51370197698, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821606352E9, 0.0, 2023-09-22 17:13:41.606
54.0, 22470.96866023167, 36575.20998420835, -46575.983950613016, -41595.97058248169, -27273.240956454392, -17785.886560188123, -187500.02235174447, -8346.36489705621, -3881.782756064267, 22884.833560566138, -40335.98039579158, -37068.08830119232, -9979.293939983123, -35450.73842415076, -41125.66752739758, -39213.207568312595, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821606355E9, 0.0, 2023-09-22 17:13:41.606
56.0, 22441.68787499522, 36552.590018819574, -46562.48349696201, -41575.98812293865, -27261.26042142635, -17768.18397857952, -187500.02235174447, -8336.88775740716, -3874.6749013274793, 22859.352571887088, -40325.475075897586, -37061.963923211566, -9972.141381757425, -35439.093165289545, -41118.6043761497, -39202.07639957385, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821606359E9, 0.0, 2023-09-22 17:13:41.606
58.0, 22474.097904455415, 36577.691027842884, -46573.1452790672, -41592.573117324486, -27269.239994196894, -17788.07703114474, -187500.02235174447, -8348.354202312732, -3877.044186239742, 22885.973499533357, -40330.41481142221, -37064.04263544591, -9977.036413793137, -35445.44106071485, -41119.923129072566, -39206.65850718719, 0.004, 1.004, 0.15, 192.0, 0.0, 16.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420821606362E9, 0.0, 2023-09-22 17:13:41.606
60.0, 22438.737444727118, 36547.985559461784, -46574.55343896788, -41588.818024256, -27275.811407066754, -17784.880731687634, -187500.02235174447, -8353.383344815176, -3880.061671741208, 22862.23594692182, -40331.10771550032, -37067.551859325395, -9982.244370251223, -35447.67623516038, -41124.77345761937, -39210.19008281113, 0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821666518E9, 0.0, 2023-09-22 17:13:41.666
62.0, 22471.68391605424, 36574.5841353636, -46575.51456397946, -41593.93657373626, -27268.614145352145, -17788.70287998949, -187500.02235174447, -8348.04127789036, -3877.5806281066693, 22871.06488598167, -40332.7170411011, -37068.133004681236, -9978.511628927186, -35450.31374100611, -41123.678222141054, -39212.11233283429, 0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821666528E9, 0.0, 2023-09-22 17:13:41.666
64.0, 22442.090206395413, 36552.50061184175, -46579.73904368151, -41591.54493707955, -27283.343944948192, -17786.75827822188, -187500.02235174447, -8358.501894295441, -3880.709872330412, 22863.42058937795, -40333.3205382014, -37071.93280123863, -9981.283245239645, -35449.10674680552, -41127.99210882093, -39213.364030523786, 0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821666532E9, 0.0, 2023-09-22 17:13:41.666
66.0, 22465.06779969547, 36566.09047247058, -46576.69920643559, -41594.741236536654, -27273.933860532507, -17792.390917824618, -187500.02235174447, -8352.735144225973, -3886.744843333345, 22862.05713296618, -40339.310805715424, -37074.3020861509, -9986.938236586839, -35455.07466257509, -41130.13787628864, -39217.4543997591, 0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821666536E9, 0.0, 2023-09-22 17:13:41.666
68.0, 22444.48184305213, 36554.75813803174, -46571.580656955324, -41585.35350386542, -27278.471264656935, -17783.114943875666, -187500.02235174447, -8356.356126827732, -3875.457212383415, 22867.95799350238, -40325.29626194194, -37064.132042423735, -9977.774021360163, -35444.07760430308, -41122.359469218194, -39207.59728045431, 0.006, 1.0, 0.14400000000000002, 192.0, 0.0, 24.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420821666539E9, 0.0, 2023-09-22 17:13:41.666
70.0, 22459.39045660382, 36562.178917190904, -46580.811927415365, -41603.03373372957, -27274.291488443792, -17797.75533649389, -187500.02235174447, -8353.60686225973, -3882.8556397981215, 22859.553737587183, -40334.192256235154, -37069.67527504865, -9984.926579585861, -35450.82783112858, -41127.79094312083, -39214.28045204645, 0.006, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821666542E9, 0.0, 2023-09-22 17:13:41.666
72.0, 22441.129081383835, 36551.51713508572, -46582.10832859377, -41595.52354759259, -27284.05920077076, -17790.267502101364, -187500.02235174447, -8359.530074540386, -3889.9858462793645, 22860.872490510046, -40339.579026648884, -37075.799653029404, -9990.715681399784, -35454.09118581905, -41133.46828621248, -39219.19783582662, 0.006, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821666546E9, 0.0, 2023-09-22 17:13:41.666
74.0, 22451.746160000108, 36555.607504321044, -46579.80609891488, -41603.212547685216, -27271.11754073114, -17799.43171732804, -187500.02235174447, -8353.56215877082, -3889.8964393015435, 22842.409949589965, -40338.70730861513, -37072.871574505756, -9988.704024398807, -35453.2194677853, -41129.51202744389, -39218.28141430395, 0.006, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821725841E9, 0.0, 2023-09-22 17:13:41.725
76.0, 22444.951229685692, 36556.34511188807, -46583.404729772185, -41598.40692262732, -27288.19427349499, -17796.034252170833, -187500.02235174447, -8365.386231587676, -3890.298770701739, 22871.33310691513, -40340.38368944928, -37073.787996028426, -9992.995559334226, -35455.58875269756, -41136.28460601385, -39224.8081236849, 0.006, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821725856E9, 0.0, 2023-09-22 17:13:41.725
78.0, 22453.467244323165, 36557.57445783311, -46577.392110513705, -41602.69845756274, -27272.950383776475, -17801.644540029116, -187500.02235174447, -8350.030583146881, -3882.945046775943, 22849.920135726945, -40333.07466901239, -37068.80355701489, -9985.999463319715, -35448.92793284988, -41130.36139373319, -39220.11425734928, 0.008, 1.008, 0.152, 192.0, 0.0, 32.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69542082172586E9, 0.0, 2023-09-22 17:13:41.725
80.0, 22450.941497199714, 36562.64830382446, -46585.81871817335, -41604.531300608076, -27292.59756715269, -17804.483211574938, -187500.02235174447, -8368.291958366866, -3894.4785469148815, 22875.28936568372, -40347.424488952696, -37080.76174029848, -9998.02470183667, -35460.483784733275, -41142.69955667252, -39232.96651041109, 0.008, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821725863E9, 0.0, 2023-09-22 17:13:41.725
82.0, 22450.650924521797, 36555.29457989867, -46562.03646207291, -41592.304896391026, -27262.333305160202, -17793.86613295867, -187500.02235174447, -8340.419333031099, -3882.609770609113, 22842.27583912323, -40337.522666159, -37068.69179829262, -9983.384309218443, -35448.34678749404, -41130.13787628864, -39222.19296958363, 0.008, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821725866E9, 0.0, 2023-09-22 17:13:41.725
84.0, 22463.570232816965, 36565.889306770485, -46566.59621794179, -41588.97448646718, -27275.67729660002, -17790.71453699047, -187500.02235174447, -8345.828455189283, -3883.3473781761386, 22872.785970304725, -40343.26706448401, -37068.42357735915, -9985.507724941699, -35450.96194159531, -41130.115524544184, -39223.66818471768, 0.008, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821725869E9, 0.0, 2023-09-22 17:13:41.725
86.0, 22458.027000192047, 36555.58515257658, -46550.190037511595, -41579.31853286249, -27252.587944577688, -17776.163551350066, -187500.02235174447, -8318.984010098458, -3869.779869291767, 22844.46631007985, -40326.100924742335, -37049.2457806165, -9973.035451535638, -35435.40512745442, -41115.81040809279, -39209.58658571084, 0.008, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821725872E9, 0.0, 2023-09-22 17:13:41.725
88.0, 22478.2553289241, 36579.68033309941, -46556.38147072571, -41579.81027124051, -27261.394531893082, -17770.352097791685, -187500.02235174447, -8323.476710733976, -3866.695328556935, 22887.62752862305, -40324.35748867482, -37041.60148401278, -9970.39794568991, -35436.18743851035, -41111.250652223905, -39208.06666708788, 0.004, 1.01, 0.148, 192.0, 0.0, 16.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420821725876E9, 0.0, 2023-09-22 17:13:41.725
90.0, 22458.406979847787, 36555.38398687649, -46564.58456094081, -41588.99683821164, -27261.126310959615, -17777.929339162034, -187500.02235174447, -8320.950963610527, -3868.751689046823, 22846.656781036472, -40321.518817129, -37038.51694327795, -9969.660338122885, -35438.0649850446, -41109.79778883431, -39210.972393867065, 0.004, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821785714E9, 0.0, 2023-09-22 17:13:41.785
92.0, 22478.165921946278, 36575.880536542005, -46584.61172397277, -41593.064855702505, -27275.20790996646, -17778.66694672906, -187500.02235174447, -8333.512643994409, -3878.586456607158, 22880.96670877537, -40330.39245967775, -37041.60148401278, -9980.478582439255, -35451.14075555095, -41119.14081801663, -39224.22697832906, 0.004, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821785726E9, 0.0, 2023-09-22 17:13:41.785
94.0, 22445.48767155262, 36542.44232683686, -46586.690436207115, -41594.674181303286, -27267.20598545146, -17776.632937983624, -187500.02235174447, -8327.187100313557, -3877.491221128848, 22844.265144379755, -40320.0659537394, -37036.52763802143, -9978.981015560748, -35444.83756361456, -41111.89885281311, -39217.78967592593, 0.004, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542082178573E9, 0.0, 2023-09-22 17:13:41.785
96.0, 22468.666430552774, 36567.74450156027, -46597.68749447912, -41596.08234120397, -27275.05144775527, -17777.594062995206, -187500.02235174447, -8337.401847529633, -3888.175354978485, 22874.28353718323, -40329.20781722162, -37047.39058582671, -9987.385271475945, -35460.21556379981, -41119.47609418346, -39229.12201036477, 0.004, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821785733E9, 0.0, 2023-09-22 17:13:41.785
98.0, 22434.311799324965, 36539.80482099114, -46591.00432288698, -41586.493442832645, -27263.7861685498, -17769.972118135945, -187500.02235174447, -8334.607879472718, -3878.787622307256, 22843.32637111263, -40309.91826175669, -37038.36048106676, -9979.36099521649, -35448.48089796077, -41108.79196033382, -39218.19200732613, 0.004, 1.01, 0.148, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420821785736E9, 0.0, 2023-09-22 17:13:41.785
100.0, 22460.39628510431, 36566.29163817068, -46600.77203521395, -41594.42831211428, -27271.318706431237, -17782.064411886266, -187500.02235174447, -8342.632155732173, -3883.5038403873255, 22872.785970304725, -40314.276851925475, -37044.79778346989, -9983.093736540524, -35460.68495043337, -41115.60924239269, -39227.49033301954, 0.004, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542082178574E9, 0.0, 2023-09-22 17:13:41.785
102.0, 22425.25934282057, 36537.18966688987, -46590.33377055333, -41582.24661138614, -27261.998028993374, -17771.022650125346, -187500.02235174447, -8339.07822836378, -3879.9946165078422, 22845.13686241351, -40303.19038667565, -37038.78516421141, -9978.556332416098, -35453.51004046322, -41112.47999816895, -39222.95292889511, 0.004, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821785743E9, 0.0, 2023-09-22 17:13:41.785
104.0, 22460.53039557104, 36567.2304114378, -46592.345427554304, -41583.99004745365, -27263.11561621614, -17774.643632727104, -187500.02235174447, -8336.485426006964, -3877.982959506865, 22871.48956912632, -40304.4644361096, -37039.61217875626, -9976.410564948388, -35459.097976577046, -41111.809445835286, -39226.216283585585, 0.004, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821845966E9, 0.0, 2023-09-22 17:13:41.845
106.0, 22424.275866064534, 36527.69017549636, -46599.00624740199, -41582.40307359732, -27270.134063975107, -17773.302528059787, -187500.02235174447, -8341.536920253864, -3875.367805405594, 22853.719932284348, -40299.79292151844, -37038.2934258334, -9978.64573939392, -35450.02316832819, -41111.51887315737, -39221.76828643898, 0.004, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821845979E9, 0.0, 2023-09-22 17:13:41.845
108.0, 22449.779206488038, 36545.43746059388, -46601.42023580316, -41587.92395447778, -27266.758950562355, -17778.555188006783, -187500.02235174447, -8339.927594653082, -3883.883820043066, 22858.994943975802, -40315.394439148244, -37048.79874572739, -9987.720547642773, -35459.79088065516, -41119.45374243901, -39229.12201036477, 0.002, 1.008, 0.154, 192.0, 0.0, 8.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420821845983E9, 0.0, 2023-09-22 17:13:41.845
110.0, 22414.686967693207, 36513.96620440081, -46602.627230003745, -41583.23008814217, -27272.81627330974, -17774.598929238193, -187500.02235174447, -8347.527187767886, -3882.6991775869346, 22842.94639145689, -40312.0640292244, -37050.89980970619, -9985.843001108527, -35457.64511318745, -41118.13498951614, -39226.10452486331, 0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821845986E9, 0.0, 2023-09-22 17:13:41.845
112.0, 22447.186404131226, 36537.077908167594, -46596.03346538943, -41583.699474775734, -27259.82990978121, -17776.945862406, -187500.02235174447, -8338.251213818934, -3878.4746978848816, 22845.449786835885, -40311.72875305757, -37049.78222248342, -9983.250198751712, -35460.34967426654, -41117.30797497129, -39226.73037370806, 0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821845989E9, 0.0, 2023-09-22 17:13:41.845
114.0, 22423.650017219785, 36519.397678303445, -46590.71375020907, -41573.23885837065, -27265.06021798375, -17765.971155878444, -187500.02235174447, -8342.453341776532, -3874.0937559716413, 22842.23113563432, -40302.58688957535, -37044.976597425535, -9978.332814971545, -35454.20294454133, -41112.7035156135, -39219.24253931553, 0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821845992E9, 0.0, 2023-09-22 17:13:41.845
116.0, 22451.321476855457, 36539.89422796896, -46589.46205251957, -41581.263134630106, -27254.644305067577, -17775.76121994987, -187500.02235174447, -8336.999516129437, -3870.4057181365156, 22845.98622870281, -40301.98339247506, -37039.70158573408, -9975.672957381363, -35453.24181952975, -41109.306050456296, -39218.035545114944, 0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821845996E9, 0.0, 2023-09-22 17:13:41.845
118.0, 22432.21073534617, 36528.91952144141, -46586.958657140574, -41567.673274001274, -27262.95915400495, -17762.014897109853, -187500.02235174447, -8343.369763299199, -3874.741956560845, 22859.464330609364, -40307.437218122155, -37041.86970494625, -9980.925617328361, -35454.5158689637, -41115.69864937051, -39222.9082254062, 0.002, 1.008, 0.154, 192.0, 0.0, 8.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420821845999E9, 0.0, 2023-09-22 17:13:41.845
120.0, 22450.047427421505, 36537.927274456895, -46582.778880927435, -41574.84818397143, -27249.302238142758, -17767.960461134968, -187500.02235174447, -8325.153091568123, -3865.3765756340717, 22850.791853760704, -40300.508177341006, -37034.9406641651, -9968.408640433388, -35442.669444402396, -41102.712285841975, -39207.820797898865, 0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821906149E9, 0.0, 2023-09-22 17:13:41.906
122.0, 22437.82102320445, 36530.48414355328, -46585.84106991781, -41570.93662869175, -27262.646229582577, -17762.03724885431, -187500.02235174447, -8340.88871966466, -3877.4465176399376, 22859.978420731833, -40312.15343620222, -37050.18455388362, -9980.903265583906, -35453.621799185494, -41116.79388484882, -39218.79550442642, 0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821906162E9, 0.0, 2023-09-22 17:13:41.906
124.0, 22444.90652619678, 36528.360727830026, -46586.98100888503, -41582.447777086236, -27252.87851725561, -17773.9954321379, -187500.02235174447, -8334.674934706085, -3870.6739390699795, 22839.303057110676, -40306.029058221466, -37046.25064685949, -9974.488314925233, -35449.03969157216, -41108.85901556719, -39213.498140990516, 0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821906165E9, 0.0, 2023-09-22 17:13:41.906
126.0, 22441.084377894924, 36527.75723072973, -46586.55632574038, -41574.08822465995, -27267.00481975136, -17769.167455335555, -187500.02235174447, -8347.393077301154, -3881.6039421086243, 22859.933717242922, -40316.02028799299, -37052.21856262905, -9984.457192952299, -35459.232087043776, -41119.789018605836, -39224.96458589609, 0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821906168E9, 0.0, 2023-09-22 17:13:41.906
128.0, 22442.425482562245, 36526.41612606241, -46567.110308064264, -41569.79668972453, -27242.417900850523, -17765.591176222704, -187500.02235174447, -8327.432969502564, -3870.7186425588898, 22835.726777997825, -40301.3128401414, -37039.90275143418, -9969.570931145065, -35447.43036597137, -41101.41588466357, -39211.754704923, 0.004, 1.014, 0.156, 192.0, 0.0, 16.0, 15.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420821906172E9, 0.0, 2023-09-22 17:13:41.906
130.0, 22447.87930820934, 36534.68627151087, -46574.01699710095, -41569.55082053552, -27255.180746934504, -17765.501769244882, -187500.02235174447, -8342.878024921183, -3873.110279215608, 22867.220385935354, -40305.827892521374, -37044.14958288069, -9972.476657924255, -35453.286523018665, -41102.37700967515, -39217.253234059004, 0.004, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821906175E9, 0.0, 2023-09-22 17:13:41.906
132.0, 22434.82588944744, 36516.20137884634, -46580.70016869309, -41582.49248057514, -27247.804671264254, -17778.354022306685, -187500.02235174447, -8335.256080061923, -3871.165677447996, 22833.916286696945, -40304.19621517613, -37042.450850302084, -9967.223997977257, -35450.29138926165, -41099.47128289596, -39215.3533357803, 0.004, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821906178E9, 0.0, 2023-09-22 17:13:41.906
134.0, 22447.544032042508, 36530.84177146456, -46596.256982833984, -41582.09014917495, -27267.228337195917, -17776.23060658343, -187500.02235174447, -8352.779847714883, -3889.874087557088, 22855.23985090731, -40328.2690439545, -37064.44496684611, -9985.753594130707, -35469.916220893414, -41122.47122794047, -39234.68759473415, 0.004, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420821966657E9, 0.0, 2023-09-22 17:13:41.966
