%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 22738.340227406054, 39872.91930591098, -49212.50631958322, -41916.38283924852, -28976.17566301533, -18375.30206147457, -187500.02235174447, 5987.048862820729, -5096.398901510108, 39617.79649469811, -41282.42031126265, -37489.888070808425, -8492.254733116, -36418.12192417645, -42235.85632274822, -40028.73331650893, -0.0328125, 1.000859375, 0.157703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664651945E9, 0.0, 2023-09-22 17:11:04.651
182.0, 22700.29755834312, 39827.34409896661, -49210.673476537886, -41917.5451299602, -28968.665476878345, -18376.97844230872, -187500.02235174447, 5980.522153439779, -5091.0791863297445, 39578.278610501126, -41272.60789544677, -37482.73551258272, -8482.44231730012, -36404.91204320336, -42225.84274123225, -40016.14928438059, -0.030406250000000003, 1.0014296875, 0.1578515625, 192.0, 127.5, 16.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420664710639E9, 0.0, 2023-09-22 17:11:04.710
184.0, 22733.445195370343, 39868.113680853094, -49221.37996213198, -41930.1962173219, -28984.423456719334, -18389.651881414877, -187500.02235174447, 5960.718507852377, -5109.29585806082, 39615.606023741486, -41295.16080560217, -37501.44392269182, -8497.73091050755, -36425.20742716878, -42241.55601758433, -40034.83534274523, -0.030406250000000003, 1.0014296875, 0.1578515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664710648E9, 0.0, 2023-09-22 17:11:04.710
186.0, 22700.92340718787, 39826.96411931088, -49212.26045039421, -41916.740467159805, -28978.991982816697, -18379.07950628752, -187500.02235174447, 5962.998385786818, -5104.311419047287, 39581.47490995823, -41288.745854943496, -37495.967745300266, -8494.132279650245, -36416.66906078685, -42242.472439107, -40031.013194443374, -0.030406250000000003, 1.0014296875, 0.1578515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664710651E9, 0.0, 2023-09-22 17:11:04.710
188.0, 22741.000084996234, 39869.2089163314, -49222.07286621009, -41930.084458599624, -28987.21742477625, -18391.037689571105, -187500.02235174447, 5950.548464125212, -5101.651561457105, 39621.193959855314, -41292.657410223175, -37496.235966233726, -8493.77465173896, -36420.625319555445, -42244.28293040788, -40033.22601714444, -0.030406250000000003, 1.0014296875, 0.1578515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664710655E9, 0.0, 2023-09-22 17:11:04.710
190.0, 22708.59005553604, 39831.903854835495, -49212.99805796124, -41915.53347295922, -28980.668363650842, -18378.476009187223, -187500.02235174447, 5955.5329031387455, -5097.963523621979, 39598.37282876645, -41286.376570031236, -37496.459483678285, -8494.691073261629, -36417.54077882061, -42243.74648854095, -40031.013194443374, -0.030406250000000003, 1.0014296875, 0.1578515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664710658E9, 0.0, 2023-09-22 17:11:04.710
192.0, 22749.73961707826, 39871.46644252139, -49207.723046269784, -41914.88527237002, -28973.225232747227, -18379.526541176623, -187500.02235174447, 5952.984804270841, -5093.940209620025, 39628.77120122567, -41281.16861357315, -37489.77631208614, -8490.44424181512, -36417.741944520705, -42235.811619259315, -40026.43108683003, -0.030203125, 1.00071484375, 0.15692578125, 192.0, 127.5, 8.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420664710661E9, 0.0, 2023-09-22 17:11:04.710
194.0, 22713.038052682645, 39834.988395570326, -49203.58797354555, -41907.91152809996, -28974.72279962573, -18371.904596317363, -187500.02235174447, 5953.051859504207, -5090.498040973907, 39619.02584064315, -41272.63024719122, -37484.7471695837, -8484.163401623178, -36410.23175838372, -42230.000165700934, -40017.445685558996, -0.030203125, 1.00071484375, 0.15692578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664710665E9, 0.0, 2023-09-22 17:11:04.710
196.0, 22744.39755015344, 39867.778404686265, -49209.66764803739, -41920.71907767285, -28973.627564147424, -18383.72866913422, -187500.02235174447, 5941.786580298732, -5094.029616597845, 39631.60987277149, -41278.79932866089, -37487.429378918336, -8485.549209779407, -36416.93728172032, -42230.22368314549, -40019.94908093799, -0.030203125, 1.00071484375, 0.15692578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664771058E9, 0.0, 2023-09-22 17:11:04.771
198.0, 22707.740689246737, 39839.816372372676, -49212.126339927476, -41915.35465900358, -28984.423456719334, -18377.02314579763, -187500.02235174447, 5936.131588951539, -5103.372645780164, 39620.590462755026, -41286.66714270916, -37498.31467846807, -8495.629846528751, -36424.69333704631, -42241.958348984524, -40027.88395021963, -0.030203125, 1.00071484375, 0.15692578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664771074E9, 0.0, 2023-09-22 17:11:04.771
200.0, 22737.0661779721, 39866.2584860633, -49211.47813933827, -41921.81431315116, -28974.611040903455, -18382.29815748908, -187500.02235174447, 5932.778827283243, -5095.191907309521, 39617.39416329791, -41281.52624148443, -37492.749094098705, -8487.96319818058, -36417.56313056507, -42231.38597385716, -40020.463171060466, -0.030203125, 1.00071484375, 0.15692578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664771077E9, 0.0, 2023-09-22 17:11:04.771
202.0, 22714.043881183134, 39849.33821551064, -49215.1661771734, -41915.064086325656, -28989.07261956604, -18375.905558574865, -187500.02235174447, 5927.056780702685, -5103.4620527579855, 39627.206579113794, -41286.62243922024, -37497.71118136778, -8497.73091050755, -36419.5971393105, -42241.041927461854, -40026.40873508558, -0.0291015625, 1.000357421875, 0.15546289062500002, 192.0, 127.5, 16.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420664771081E9, 0.0, 2023-09-22 17:11:04.771
204.0, 22741.93885826336, 39865.49852675182, -49206.71721776929, -41918.841531138605, -28975.460407192757, -18381.247625499684, -187500.02235174447, 5919.211318398871, -5099.259924800387, 39618.690564476325, -41284.342561285805, -37493.55375689909, -8493.573486038862, -36416.80317125359, -42236.41511635961, -40023.5477117953, -0.0291015625, 1.000357421875, 0.15546289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664771084E9, 0.0, 2023-09-22 17:11:04.771
206.0, 22732.573477336584, 39862.19046857244, -49206.65016253593, -41913.96885084735, -28991.17368354484, -18379.4371341988, -187500.02235174447, 5908.996571182796, -5089.223991539954, 39643.568056055075, -41277.97231411604, -37488.99400103021, -8489.103137147802, -36413.71863051875, -42238.42677336059, -40024.35237459569, -0.0291015625, 1.000357421875, 0.15546289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664771088E9, 0.0, 2023-09-22 17:11:04.771
208.0, 22747.32562867709, 39871.42173903248, -49203.27504912318, -41915.17584504793, -28982.054171807074, -18388.55664593657, -187500.02235174447, 5898.133623377517, -5087.838183383726, 39619.47287553226, -41276.295933281894, -37487.295268451606, -8489.617227270273, -36413.71863051875, -42239.49965709444, -40026.98988044142, -0.0291015625, 1.000357421875, 0.15546289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664771091E9, 0.0, 2023-09-22 17:11:04.771
210.0, 22740.55305010713, 39873.567506500185, -49201.017522933194, -41904.223490264834, -28985.250471264182, -18377.336070220004, -187500.02235174447, 5897.105443132573, -5081.579694936239, 39648.86541949098, -41271.42325299064, -37479.807434059076, -8484.498677790009, -36407.750714749185, -42238.22560766049, -40024.88881646262, -0.0291015625, 1.000357421875, 0.15546289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664771095E9, 0.0, 2023-09-22 17:11:04.771
212.0, 22742.02826524118, 39867.1078523526, -49196.6589327644, -41911.48780721281, -28971.6382588909, -18385.360346479458, -187500.02235174447, 5891.6069139965675, -5083.725462403949, 39614.86841617447, -41271.24443903499, -37480.70150383729, -8483.425794056153, -36407.14721764889, -42232.43650584656, -40022.05014491679, -0.03155078125, 1.0001787109375, 0.1547314453125, 192.0, 127.0, 120.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.69542066483122E9, 0.0, 2023-09-22 17:11:04.831
214.0, 22739.658980328917, 39873.858079178106, -49208.12537766998, -41913.3430020026, -28990.391372488903, -18386.410878468858, -187500.02235174447, 5882.889733658998, -5092.308532274787, 39651.92760848136, -41279.671046694646, -37486.736474840225, -8489.527820292453, -36415.931453219826, -42237.555055326826, -40029.87325547615, -0.03155078125, 1.0001787109375, 0.1547314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664831249E9, 0.0, 2023-09-22 17:11:04.831
216.0, 22726.113823189, 39853.76386091278, -49204.05736017911, -41915.19819679239, -28976.53329092661, -18385.87443660193, -187500.02235174447, 5884.968445893342, -5098.432910255541, 39600.13861657841, -41283.51554674096, -37491.18447198683, -8489.997206926013, -36413.60687179647, -42236.83979950426, -40026.22992112993, -0.03155078125, 1.0001787109375, 0.1547314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664831253E9, 0.0, 2023-09-22 17:11:04.831
218.0, 22741.715340818806, 39871.354683799116, -49206.337238113556, -41909.274984511736, -28986.97155558724, -18377.313718475547, -187500.02235174447, 5885.9742743938305, -5099.774014922859, 39642.33871011004, -41286.376570031236, -37492.14559699841, -8493.417023827675, -36413.45040958529, -42239.20908441652, -40025.49231356291, -0.03155078125, 1.0001787109375, 0.1547314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664831256E9, 0.0, 2023-09-22 17:11:04.831
220.0, 22727.45492785632, 39849.941712610926, -49196.70363625332, -41907.933879844415, -28973.49345368069, -18376.307889975058, -187500.02235174447, 5887.06950987214, -5092.174421808055, 39599.98215436723, -41276.20652630407, -37484.41189341687, -8486.935017935637, -36404.174435636334, -42229.70959302301, -40014.45055180199, -0.03155078125, 1.0001787109375, 0.1547314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664831259E9, 0.0, 2023-09-22 17:11:04.831
222.0, 22750.052541500634, 39881.07769263717, -49208.72887477027, -41917.25455728228, -28993.140637056906, -18386.63439591341, -187500.02235174447, 5869.3669282635365, -5101.986837623935, 39642.96455895479, -41286.75654968698, -37491.94443129831, -8495.652198273207, -36417.56313056507, -42238.78440127187, -40024.73235425143, -0.030775390625, 0.99808935546875, 0.15536572265624998, 192.0, 127.5, 8.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420664831263E9, 0.0, 2023-09-22 17:11:04.831
224.0, 22726.896134244937, 39849.82995388865, -49200.659895021905, -41915.37701074803, -28979.841349106, -18385.740326135197, -187500.02235174447, 5869.97042536383, -5098.857593400192, 39589.49918621769, -41279.84986065029, -37490.75978884218, -8493.238209872034, -36415.68558403082, -42238.2703111494, -40024.12885715114, -0.030775390625, 0.99808935546875, 0.15536572265624998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664831266E9, 0.0, 2023-09-22 17:11:04.831
226.0, 22751.01366651221, 39882.61996300459, -49204.34793285703, -41914.70645841437, -28987.910328854363, -18381.806419111064, -187500.02235174447, 5867.489381729291, -5101.696264946016, 39635.02968967315, -41285.63896246421, -37493.7996260881, -8495.83101222885, -36419.93241547733, -42240.05845070582, -40026.45343857449, -0.030775390625, 0.99808935546875, 0.15536572265624998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664891501E9, 0.0, 2023-09-22 17:11:04.891
228.0, 22721.621122553483, 39842.185657284936, -49197.9106304539, -41912.44893222439, -28974.007543803164, -18378.967747565242, -187500.02235174447, 5868.718727674333, -5098.8799451446475, 39584.291229759605, -41282.21914556255, -37494.559585399584, -8490.44424181512, -36412.01989794015, -42233.62114830269, -40019.83732221572, -0.030775390625, 0.99808935546875, 0.15536572265624998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664891514E9, 0.0, 2023-09-22 17:11:04.891
230.0, 22754.187614224866, 39878.99898040283, -49206.3148863691, -41918.66271718296, -28981.584785173513, -18389.49541920369, -187500.02235174447, 5852.290195499682, -5103.104424846701, 39621.64099474442, -41290.154014844185, -37499.81224534658, -8494.10992790579, -36425.16272367987, -42236.95155822654, -40028.50979906438, -0.030775390625, 0.99808935546875, 0.15536572265624998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664891518E9, 0.0, 2023-09-22 17:11:04.891
232.0, 22721.330549875565, 39841.068070062174, -49203.23034563426, -41915.33230725912, -28975.393351959392, -18384.73449763471, -187500.02235174447, 5849.719744887322, -5096.19773581001, 39580.2902675021, -41280.7439304285, -37494.73839935522, -8490.623055770762, -36418.233682898725, -42234.895197736645, -40025.8499414742, -0.028387695312500003, 0.997044677734375, 0.15268286132812497, 192.0, 127.5, 24.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420664891521E9, 0.0, 2023-09-22 17:11:04.891
234.0, 22757.719189848805, 39881.90470718202, -49216.0155434627, -41926.68699344242, -28986.144541042395, -18394.189285539305, -187500.02235174447, 5834.185282490884, -5102.76914867987, 39614.622546985454, -41290.578697988836, -37502.2038820033, -8497.865020974281, -36428.40372662589, -42241.71247979552, -40034.74593576741, -0.028387695312500003, 0.997044677734375, 0.15268286132812497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664891525E9, 0.0, 2023-09-22 17:11:04.891
236.0, 22720.816459753092, 39837.67060490497, -49215.009714962216, -41920.92024337295, -28987.284480009614, -18387.707279647264, -187500.02235174447, 5832.7324191012885, -5097.047102099312, 39575.8422703555, -41283.51554674096, -37497.152387756396, -8495.316922106376, -36419.775953266144, -42241.15368618413, -40029.0015374424, -0.028387695312500003, 0.997044677734375, 0.15268286132812497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664891528E9, 0.0, 2023-09-22 17:11:04.891
238.0, 22755.059332258625, 39874.79685244523, -49222.27403191019, -41930.97852837784, -28994.07941032403, -18398.7937448971, -187500.02235174447, 5818.181433460883, -5106.792462681826, 39595.757674665176, -41298.200642848096, -37511.345745485516, -8506.537497822941, -36433.321110406054, -42249.33442465478, -40039.328043380745, -0.028387695312500003, 0.997044677734375, 0.15268286132812497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664891532E9, 0.0, 2023-09-22 17:11:04.891
240.0, 22723.386910365454, 39838.967006083374, -49197.03891242015, -41904.379952476025, -28978.276726994125, -18374.96678530774, -187500.02235174447, 5836.733381358788, -5095.326017776253, 39565.49341267269, -41281.325075784334, -37502.740323870225, -8496.568619795873, -36421.050002700096, -42239.34319488325, -40027.39221184161, -0.028387695312500003, 0.997044677734375, 0.15268286132812497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664891535E9, 0.0, 2023-09-22 17:11:04.891
242.0, 22763.396532940453, 39881.32356182618, -49200.99517118873, -41913.745333402796, -28980.757770628665, -18387.48376220271, -187500.02235174447, 5821.690657340367, -5089.872192129158, 39591.39908449639, -41275.826546648335, -37492.19030048732, -8492.34414009382, -36418.92658697684, -42232.1682849131, -40021.93838619452, -0.027193847656250002, 0.9975223388671874, 0.15334143066406247, 192.0, 127.5, 24.0, 15.5, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420664951762E9, 0.0, 2023-09-22 17:11:04.951
244.0, 22729.153660434924, 39848.64531143252, -49207.03014219167, -41911.82308337964, -28992.22421553424, -18384.22040751224, -187500.02235174447, 5815.0074857482305, -5095.191907309521, 39575.59640116649, -41278.77697691643, -37497.06298077857, -8499.83197448635, -36420.87118874445, -42242.40538387363, -40028.62155778665, -0.027193847656250002, 0.9975223388671874, 0.15334143066406247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664951773E9, 0.0, 2023-09-22 17:11:04.951
246.0, 22757.339210193066, 39876.7638059573, -49215.210880662315, -41928.765705676764, -28991.687773667312, -18400.760698409165, -187500.02235174447, 5800.255334407728, -5100.243401556421, 39571.707197631265, -41288.43293052113, -37503.76850411517, -8504.324675121865, -36424.71568879076, -42246.719270553505, -40034.00832820038, -0.027193847656250002, 0.9975223388671874, 0.15334143066406247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664951777E9, 0.0, 2023-09-22 17:11:04.951
248.0, 22728.907791245914, 39847.706538165396, -49209.84646199304, -41914.52764445873, -28996.91808186985, -18385.606215668467, -187500.02235174447, 5803.608096076024, -5107.463015015485, 39558.60907538045, -41295.00434339099, -37512.105704796995, -8510.381997869254, -36427.37554638094, -42255.30234042434, -40039.97624396995, -0.027193847656250002, 0.9975223388671874, 0.15334143066406247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664951781E9, 0.0, 2023-09-22 17:11:04.951
250.0, 22761.675448617396, 39873.299285566725, -49192.72502574027, -41910.07964731212, -28973.091122280493, -18382.92400633383, -187500.02235174447, 5812.168814202406, -5088.776956650849, 39557.55854339106, -41279.536936227916, -37494.15725399939, -8492.880581960748, -36408.935357205315, -42236.97390997099, -40023.05597341728, -0.027193847656250002, 0.9975223388671874, 0.15334143066406247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664951784E9, 0.0, 2023-09-22 17:11:04.951
252.0, 22735.63566632696, 39853.96502661288, -49203.49856656773, -41913.90179561398, -28994.369983001947, -18388.40018372538, -187500.02235174447, 5798.95893322932, -5096.0636253432785, 39572.60126740948, -41292.16567184516, -37501.980364558745, -8501.463651831586, -36417.65253754289, -42246.51810485341, -40033.20366539999, -0.025596923828125, 1.0027611694335938, 0.15567071533203125, 192.0, 127.5, 32.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420664951787E9, 0.0, 2023-09-22 17:11:04.951
254.0, 22753.226489213288, 39868.113680853094, -49198.715293254296, -41919.66854568345, -28978.96963107224, -18391.194151782292, -187500.02235174447, 5800.300037896638, -5090.363930507175, 39546.29326418558, -41290.93632590012, -37496.01244878917, -8495.071052917368, -36410.00824093917, -42239.991395472454, -40027.77219149735, -0.025596923828125, 1.0027611694335938, 0.15567071533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420664951791E9, 0.0, 2023-09-22 17:11:04.951
0.0, 22737.20028843883, 39859.82118366018, -49203.185642145356, -41914.95232760338, -28991.955994600776, -18379.370078965436, -187500.02235174447, 5801.395273374948, -5102.76914867987, 39568.22032549624, -41306.51549178547, -37504.50611168219, -8509.510279835496, -36419.150104421395, -42253.98358750148, -40040.870313748164, -0.025596923828125, 1.0027611694335938, 0.15567071533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420665010845E9, 0.0, 2023-09-22 17:11:05.010
2.0, 22747.1691664659, 39860.04470110473, -49194.60257227452, -41915.60052819258, -28968.084331522507, -18376.39729695288, -187500.02235174447, 5807.027912977685, -5088.821660139759, 39536.01146173614, -41293.774997445944, -37485.21655621726, -8494.86988721727, -36406.25314787068, -42236.52687508189, -40027.88395021963, -0.025596923828125, 1.0027611694335938, 0.15567071533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420665010862E9, 0.0, 2023-09-22 17:11:05.010
4.0, 22743.92816351988, 39862.99513137283, -49203.5656218011, -41914.30412701418, -28983.507035196668, -18373.022183540128, -187500.02235174447, 5801.127052441484, -5090.542744462818, 39573.89766858789, -41293.23855557902, -37480.96972477075, -8495.518087806475, -36410.72349676174, -42236.77274427089, -40032.53311306633, -0.025596923828125, 1.0027611694335938, 0.15567071533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420665010866E9, 0.0, 2023-09-22 17:11:05.010
6.0, 22746.40920715442, 39857.54130572573, -49198.7599967432, -41917.27690902673, -28967.16790999984, -18376.240834741693, -187500.02235174447, 5800.076520452085, -5075.544723933306, 39536.83847628099, -41273.65842743617, -37459.64616056039, -8485.191581868123, -36401.71574374625, -42221.84177897475, -40023.033621672825, -0.030798461914062502, 1.007380584716797, 0.15683535766601564, 192.0, 127.0, 112.0, 15.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420665010869E9, 0.0, 2023-09-22 17:11:05.010
8.0, 22754.25466945823, 39873.858079178106, -49207.723046269784, -41913.85709212507, -28980.377790972925, -18369.177683493817, -187500.02235174447, 5793.415700604403, -5087.592314194717, 39577.92098258984, -41280.721578684046, -37465.3905588854, -8497.127413407256, -36417.764296265166, -42231.49773257944, -40037.53990382432, -0.030798461914062502, 1.007380584716797, 0.15683535766601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420665010873E9, 0.0, 2023-09-22 17:11:05.010
10.0, 22742.9670385083, 39856.62488420306, -49207.25365963622, -41916.82987413763, -28967.59259314449, -18371.412857939347, -187500.02235174447, 5790.733491269767, -5077.534029189829, 39536.23497918069, -41259.73329064051, -37447.21859064324, -8485.415099312675, -36402.095723401995, -42211.5152730364, -40021.75957223887, -0.030798461914062502, 1.007380584716797, 0.15683535766601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420665010876E9, 0.0, 2023-09-22 17:11:05.010
12.0, 22757.070989259602, 39881.390617059544, -49221.08938945406, -41919.132103816526, -28985.49634045319, -18371.4352096838, -187500.02235174447, 5777.456555063314, -5095.594238709717, 39576.78104362262, -41270.707997168065, -37460.04849196059, -8500.748396009016, -36418.39014510991, -42221.81942723029, -40034.65652878959, -0.030798461914062502, 1.007380584716797, 0.15683535766601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542066501088E9, 0.0, 2023-09-22 17:11:05.010
14.0, 22736.239163427254, 39849.248808532815, -49214.585031817565, -41918.081571827126, -28970.5877269015, -18370.20586373876, -187500.02235174447, 5774.595531773035, -5096.287142787832, 39526.84724650947, -41259.82269761833, -37458.774442526636, -8499.072015174868, -36412.846912484994, -42214.46570330449, -40028.82272348675, -0.030798461914062502, 1.007380584716797, 0.15683535766601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420665010883E9, 0.0, 2023-09-22 17:11:05.010
16.0, 22759.909660805424, 39884.072826394186, -49223.816302277606, -41918.997993349796, -28982.657668907366, -18372.038706784097, -187500.02235174447, 5762.57029325608, -5097.62824745515, 39565.60517139497, -41259.241552262494, -37461.03196871662, -8500.34606460882, -36420.67002304435, -42217.34907833923, -40031.840208988215, -0.03939923095703125, 1.0056902923583984, 0.15641767883300783, 192.0, 127.0, 64.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420665071044E9, 0.0, 2023-09-22 17:11:05.071
18.0, 22736.84266052755, 39847.61713118757, -49211.567546316095, -41906.16809203244, -28963.6363343759, -18361.891014801386, -187500.02235174447, 5767.197104358328, -5088.441680484018, 39518.13006617189, -41245.42817418912, -37452.962988968255, -8491.740642993527, -36411.57286305104, -42211.001182913926, -40023.950043195495, -0.03939923095703125, 1.0056902923583984, 0.15641767883300783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420665071057E9, 0.0, 2023-09-22 17:11:05.071
20.0, 22764.491768418764, 39885.74920722833, -49227.727857557285, -41917.38866774901, -28982.88118635192, -18372.329279462014, -187500.02235174447, 5750.209778572295, -5090.162764807077, 39567.706235373764, -41252.84895334828, -37459.8920297494, -8497.417986085175, -36417.943110220804, -42217.55024403933, -40030.096772920704, -0.03939923095703125, 1.0056902923583984, 0.15641767883300783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542066507106E9, 0.0, 2023-09-22 17:11:05.071
22.0, 22728.997198223737, 39844.756107897294, -49227.77256104619, -41914.81821713665, -28980.981288073217, -18370.25056722767, -187500.02235174447, 5745.85118840351, -5094.901334631602, 39519.47117083921, -41254.52533418242, -37465.681131563324, -8501.307189620398, -36415.797342753096, -42222.08764816375, -40032.22018864396, -0.03939923095703125, 1.0056902923583984, 0.15641767883300783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420665071063E9, 0.0, 2023-09-22 17:11:05.071
24.0, 22765.341134708066, 39884.162233372, -49232.265261681714, -41917.656888682475, -28988.11149455446, -18374.855026585465, -187500.02235174447, 5736.083476076541, -5099.014055611379, 39549.131935731406, -41261.87905810822, -37468.16217519786, -8507.476271090063, -36421.094706189004, -42228.189674400055, -40037.785773013326, -0.03939923095703125, 1.0056902923583984, 0.15641767883300783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420665071067E9, 0.0, 2023-09-22 17:11:05.071
26.0, 22730.047730213133, 39840.21870377287, -49219.368305131, -41906.54807168819, -28976.466235693246, -18361.712200845745, -187500.02235174447, 5742.140798823929, -5092.509697974885, 39507.15535964434, -41252.87130509273, -37466.17286994134, -8502.134204165246, -36416.132618919924, -42224.412229587106, -40032.22018864396, -0.03769961547851563, 1.0028451461791992, 0.15720883941650393, 192.0, 127.0, 112.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69542066507107E9, 0.0, 2023-09-22 17:11:05.071
28.0, 22767.397495197954, 39880.04951239223, -49220.06120920911, -41910.034943823215, -28970.073636779027, -18363.746209591176, -187500.02235174447, 5736.731676665745, -5088.195811295011, 39537.39726989237, -41252.42427020363, -37463.60241932898, -8496.322750606865, -36416.46789508675, -42217.773761483884, -40028.88977872012, -0.03769961547851563, 1.0028451461791992, 0.15720883941650393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420665071073E9, 0.0, 2023-09-22 17:11:05.071
