%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20094.73235544352, -3276.5422197034623, -78709.94701504076, -79409.95894789207, -32410.722364273355, -21281.073544153398, -187500.02235174447, -44192.013942243335, 2087.8764495702326, -52152.76654395659, -77949.36185471558, -77785.43416088035, -50797.15559448667, -70475.87728212801, -80113.59186334514, -61296.37346224469, 0.188, 0.8320000000000001, 0.26675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487529929E9, 0.0, 2023-09-22 13:31:27.529
4.0, 20064.512796939947, -3288.3439407758647, -78716.09374476597, -79415.45747702807, -32411.996413707308, -21278.234872607576, -187500.02235174447, -44205.24617496088, 2085.395405935694, -52160.12026788238, -77956.04502630771, -77792.34084991705, -50796.17211773063, -70481.4875699863, -80116.09525872413, -61299.70387216853, 0.188, 0.8320000000000001, 0.26675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487529932E9, 0.0, 2023-09-22 13:31:27.529
6.0, 20099.4932770125, -3277.6374551817726, -78713.41153543134, -79409.78013393642, -32406.430829337936, -21279.754791230534, -187500.02235174447, -44233.16350378555, 2106.517804445959, -52161.84135220544, -77951.50762218329, -77790.37389640497, -50795.03217876342, -70484.97444212133, -80118.73276456985, -61310.835040907274, 0.188, 0.8320000000000001, 0.26675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487529935E9, 0.0, 2023-09-22 13:31:27.529
8.0, 20065.004535317963, -3286.421690752708, -78717.83718083349, -79414.63046248323, -32406.766105504765, -21276.334974328875, -187500.02235174447, -44222.926404825026, 2115.1455778057075, -52161.57313127198, -77951.01588380526, -77789.32336441557, -50801.76005384446, -70482.85102639807, -80122.68902333845, -61318.27817181089, 0.20400000000000001, 0.9500000000000001, 0.306, 192.0, 3.0, 48.0, 14.5, 88.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695407487529939E9, 0.0, 2023-09-22 13:31:27.529
10.0, 20101.97432064704, -3272.36244349032, -78712.3833551864, -79403.5887007223, -32397.981869933832, -21276.64789875125, -187500.02235174447, -44249.65909119357, 2140.6265664847574, -52161.50607603861, -77949.98770356033, -77787.62463183697, -50798.29553345389, -70482.80632290916, -80124.32070068369, -61330.772796961406, 0.20400000000000001, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487529942E9, 0.0, 2023-09-22 13:31:27.529
12.0, 20066.39034347419, -3283.2924465289652, -78719.67002387882, -79410.58479673682, -32393.958555931877, -21276.334974328875, -187500.02235174447, -44234.929291597524, 2152.2047701126066, -52158.35448007041, -77950.21122100488, -77783.60131783501, -50799.90485905467, -70480.19116880788, -80119.9621105149, -61333.74557897396, 0.20400000000000001, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487529945E9, 0.0, 2023-09-22 13:31:27.529
14.0, 20133.534983817935, -3268.9873300775685, -78720.78761110158, -79410.495389759, -32393.109189642575, -21277.20669236263, -187500.02235174447, -44246.66395743656, 2163.4253458291705, -52161.23785510515, -77953.02754080624, -77784.78596029115, -50800.91068755516, -70481.53227347521, -80118.93393026995, -61342.306297100346, 0.20400000000000001, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487529948E9, 0.0, 2023-09-22 13:31:27.529
16.0, 20081.76834365944, -3278.93385636018, -78719.29004422307, -79415.39042179471, -32386.917756428455, -21282.59346277636, -187500.02235174447, -44246.060460336266, 2165.794630741433, -52169.73151799817, -77954.145128029, -77786.23882368075, -50803.50348991198, -70486.71787818884, -80118.5092471253, -61360.2323961535, 0.20400000000000001, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487591583E9, 0.0, 2023-09-22 13:31:27.591
18.0, 20136.597172808313, -3256.3809462047752, -78718.37362270041, -79411.81414268186, -32386.046038394696, -21287.68966051217, -187500.02235174447, -44274.38012056114, 2197.355293912327, -52152.90065442332, -77946.59023840312, -77781.50025385621, -50798.653161365175, -70486.40495376647, -80116.1623139575, -61369.86599801374, 0.2, 0.9540000000000001, 0.31, 192.0, 3.0, 32.0, 14.5, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407487591595E9, 0.0, 2023-09-22 13:31:27.591
20.0, 20092.094849597794, -3271.8707051123033, -78722.39693670237, -79415.05514562788, -32384.92845117193, -21287.622605278804, -187500.02235174447, -44270.312103070275, 2204.0608172489187, -52149.927872410764, -77940.8458400781, -77772.93953572983, -50792.841707806794, -70476.1902065504, -80108.54036909823, -61376.4374108836, 0.2, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487591599E9, 0.0, 2023-09-22 13:31:27.591
22.0, 20156.266707928982, -3260.1583910177224, -78728.58836991648, -79416.12802936173, -32388.88470994052, -21293.21054139263, -187500.02235174447, -44288.3052573568, 2218.2318232335833, -52164.47885805117, -77950.90412508299, -77786.77526554767, -50789.39953916068, -70489.75771543477, -80119.85035179261, -61389.490829645496, 0.2, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487591602E9, 0.0, 2023-09-22 13:31:27.591
24.0, 20101.37082354675, -3270.5966556783505, -78720.02765179011, -79405.01921236745, -32372.232660321315, -21284.78393373298, -187500.02235174447, -44287.634705023134, 2215.639020876768, -52158.868570192884, -77949.0936337821, -77781.4108468784, -50798.83197532082, -70481.44286649738, -80115.38000290155, -61400.55494315088, 0.2, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487591605E9, 0.0, 2023-09-22 13:31:27.591
26.0, 20131.769196005964, -3246.970861789091, -78715.7808203436, -79399.11835183125, -32370.824500420633, -21280.626509264293, -187500.02235174447, -44301.135158674144, 2246.0597450804407, -52152.163046856294, -77935.81669757566, -77774.07947469705, -50786.404405403664, -70472.2339477818, -80106.46165686389, -61396.621036126744, 0.2, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487591608E9, 0.0, 2023-09-22 13:31:27.591
28.0, 20109.663320739666, -3259.353728217331, -78722.97808205821, -79402.13583733271, -32378.871128424544, -21278.436038307675, -187500.02235174447, -44303.929126731055, 2250.3959835047704, -52152.25245383412, -77936.04021502021, -77772.87248049647, -50792.66289385115, -70473.17272104892, -80110.1049912101, -61410.36735896675, 0.2, 0.9540000000000001, 0.314, 192.0, 3.0, 32.0, 14.5, 104.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407487591612E9, 0.0, 2023-09-22 13:31:27.591
30.0, 20143.369751378268, -3243.0816582538678, -78720.34057621247, -79397.19610180809, -32376.971230145842, -21276.044401650954, -187500.02235174447, -44314.30033615832, 2268.5456000024797, -52152.74419221213, -77933.55917138567, -77771.66548629588, -50789.31013218286, -70472.72568615981, -80109.88147376555, -61407.86396358776, 0.2, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487649912E9, 0.0, 2023-09-22 13:31:27.649
32.0, 20136.753635019497, -3259.1525625172335, -78724.56505591453, -79399.990069865, -32376.993581890296, -21281.520579042506, -187500.02235174447, -44323.75512406291, 2264.3211203004266, -52154.55468351301, -77940.75643310028, -77778.28160265465, -50800.70952185506, -70476.59253795058, -80115.73763081284, -61426.97470509705, 0.2, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487649926E9, 0.0, 2023-09-22 13:31:27.649
34.0, 20153.36098114979, -3251.3518037023314, -78727.22491350472, -79404.61688096725, -32372.433826021414, -21283.755753488036, -187500.02235174447, -44340.16130449311, 2289.3327223459155, -52148.47500902117, -77932.64274986301, -77773.14070142993, -50788.796042060385, -70465.2825552562, -80105.81345627469, -61425.05245507389, 0.2, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540748764993E9, 0.0, 2023-09-22 13:31:27.649
36.0, 20141.04516995492, -3269.1884957776665, -78734.91391359734, -79411.90354965968, -32372.45617776587, -21285.566244788915, -187500.02235174447, -44353.10296453273, 2291.634952024812, -52162.578959772465, -77944.42211919095, -77786.84232078104, -50801.58123988882, -70478.42538099592, -80115.26824417929, -61451.38281004225, 0.2, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487649933E9, 0.0, 2023-09-22 13:31:27.649
38.0, 20134.98784720753, -3246.680289111172, -78725.66029139284, -79399.65479369817, -32355.670017679935, -21276.58084351788, -187500.02235174447, -44351.44893544304, 2298.385178850315, -52168.97155868669, -77945.65146513599, -77792.67612608387, -50796.77561483093, -70482.04636359768, -80112.653090078, -61452.36628679828, 0.198, 0.9480000000000001, 0.316, 192.0, 3.0, 24.0, 14.5, 80.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407487649936E9, 0.0, 2023-09-22 13:31:27.649
40.0, 20124.013140679974, -3246.7249926000827, -78733.57280893002, -79401.6440989547, -32357.636971192, -21277.005526662535, -187500.02235174447, -44352.72298487699, 2318.6805628157335, -52145.256357819606, -77931.05577600667, -77777.07460845407, -50785.42092864763, -70462.28742149919, -80099.35380212711, -61454.087371121335, 0.198, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487649939E9, 0.0, 2023-09-22 13:31:27.649
42.0, 20135.054902440894, -3252.558797902918, -78746.17919280281, -79411.23299732602, -32367.44938700788, -21285.476837811093, -187500.02235174447, -44368.615075184716, 2318.3229349044486, -52158.26507309259, -77946.61259014758, -77789.0104399932, -50797.71438809805, -70473.53034896021, -80112.72014531138, -61460.256452591, 0.198, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487649943E9, 0.0, 2023-09-22 13:31:27.649
44.0, 20126.15890814768, -3253.206998492122, -78732.58933217399, -79396.32438377434, -32353.568953701135, -21279.44186680816, -187500.02235174447, -44376.59464795526, 2330.7952083105097, -52163.003642917116, -77946.72434886984, -77787.40111439241, -50798.094367753794, -70469.66349716944, -80112.07194472218, -61481.22238889008, 0.198, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487649946E9, 0.0, 2023-09-22 13:31:27.649
46.0, 20114.22307660855, -3253.9893095480575, -78737.39495723188, -79399.40892450916, -32355.98294210231, -21275.01622140601, -187500.02235174447, -44368.056281573336, 2348.430734685747, -52151.805418945005, -77939.12475575504, -77781.6120125785, -50781.84464953478, -70466.06486631214, -80100.29257539423, -61468.772467228475, 0.198, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487710071E9, 0.0, 2023-09-22 13:31:27.710
48.0, 20123.968437191063, -3257.0514985384348, -78725.21325650373, -79390.40117149368, -32346.461098964348, -21273.250433594043, -187500.02235174447, -44397.56058425434, 2352.431696943247, -52159.449715548726, -77943.25982847928, -77788.83162603756, -50795.56862063034, -70470.51286345875, -80106.64047081953, -61486.47504883708, 0.196, 0.9520000000000001, 0.32, 192.0, 3.0, 16.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695407487710082E9, 0.0, 2023-09-22 13:31:27.710
50.0, 20116.79352722091, -3270.417841722708, -78741.9323613563, -79408.66254671366, -32360.676808437922, -21280.291233097465, -187500.02235174447, -44398.63346798819, 2369.9331128517524, -52161.99781441663, -77941.27052322275, -77791.35737316101, -50786.91849552614, -70469.99877333627, -80103.55593008471, -61485.35746161431, 0.196, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487710085E9, 0.0, 2023-09-22 13:31:27.710
52.0, 20152.109283460293, -3261.6336061517727, -78737.0820328095, -79402.11348558826, -32352.11609031154, -21282.884035454277, -187500.02235174447, -44425.6343752902, 2375.18577279875, -52170.335015098455, -77949.40655820449, -77799.18048372037, -50800.329542199324, -70480.92877637492, -80114.5529883567, -61511.821927049394, 0.196, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487710088E9, 0.0, 2023-09-22 13:31:27.710
54.0, 20114.22307660855, -3260.4713154400965, -78737.17143978733, -79398.78307566441, -32346.572857686624, -21269.16006435872, -187500.02235174447, -44408.64704950417, 2388.7309299386657, -52158.44388704823, -77941.18111624493, -77789.63628883795, -50793.758129329464, -70469.39527623597, -80103.19830217342, -61505.89871476874, 0.196, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487710091E9, 0.0, 2023-09-22 13:31:27.710
56.0, 20136.731283275043, -3248.0884490118565, -78733.30458799656, -79392.01049709445, -32341.387252972992, -21263.795645689446, -187500.02235174447, -44433.52454108293, 2406.232345847171, -52155.69462248023, -77937.51543015426, -77785.09888471352, -50791.50060313947, -70463.47206395531, -80103.46652310688, -61517.85689805233, 0.196, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487710095E9, 0.0, 2023-09-22 13:31:27.710
58.0, 20081.991861103998, -3256.939739816158, -78739.85364912196, -79396.72671517453, -32343.756537885256, -21255.547851985437, -187500.02235174447, -44418.25829961995, 2418.1234738973944, -52146.776276442564, -77927.27833119372, -77775.48763459774, -50780.59295184528, -70453.79375860617, -80092.02242994576, -61512.55953461642, 0.198, 0.9480000000000001, 0.316, 192.0, 3.0, 24.0, 14.5, 80.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407487710098E9, 0.0, 2023-09-22 13:31:27.710
60.0, 20154.925603261665, -3246.7249926000827, -78748.32496027052, -79400.21358730955, -32356.944067113887, -21263.281555566973, -187500.02235174447, -44444.43219237711, 2426.8406542349644, -52146.776276442564, -77937.35896794307, -77783.73542830175, -50793.489908396, -70460.25341275375, -80105.6569940635, -61526.28350571198, 0.198, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487770382E9, 0.0, 2023-09-22 13:31:27.770
62.0, 20114.02191090845, -3254.5033996705297, -78747.22972479221, -79400.48180824301, -32352.339607756094, -21259.63822122076, -187500.02235174447, -44450.37775640223, 2430.975726959196, -52149.07850612146, -77932.77686032973, -77783.02017247918, -50795.30039969688, -70459.94048833138, -80105.96991848588, -61534.12896801579, 0.198, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487770396E9, 0.0, 2023-09-22 13:31:27.770
64.0, 20145.806091523897, -3233.716277327094, -78731.96348332924, -79385.97552609153, -32331.86540983503, -21253.223270562088, -187500.02235174447, -44468.303855455386, 2459.1612767173383, -52141.76948568458, -77923.27736893624, -77777.70045729882, -50787.20906820406, -70450.82097659362, -80100.51609283878, -61536.61001165033, 0.198, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954074877704E9, 0.0, 2023-09-22 13:31:27.770
66.0, 20096.07346011084, -3256.6044636493284, -78746.00037884717, -79402.6946309441, -32338.347415727072, -21263.102741611332, -187500.02235174447, -44475.9481520591, 2454.5791691040004, -52149.07850612146, -77927.9488835274, -77785.43416088035, -50794.607495618766, -70455.73836037378, -80098.77265677127, -61546.24361351057, 0.198, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487770403E9, 0.0, 2023-09-22 13:31:27.770
68.0, 20148.957687492097, -3240.3770971747754, -78741.46297472274, -79395.7432384185, -32334.122936025018, -21261.113436354808, -187500.02235174447, -44502.61378319428, 2464.5480471310675, -52157.72863122566, -77936.08491850912, -77796.49827438573, -50789.39953916068, -70462.42153196593, -80107.37807838657, -61558.76059040554, 0.2, 0.9460000000000001, 0.314, 192.0, 3.0, 32.0, 14.5, 72.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407487770407E9, 0.0, 2023-09-22 13:31:27.770
70.0, 20112.725509730044, -3263.242931752555, -78750.04604459359, -79402.60522396627, -32337.609808160047, -21259.59351773185, -187500.02235174447, -44501.429140738146, 2467.3196634435253, -52158.734459726154, -77933.96150278587, -77794.24074819575, -50797.53557414241, -70463.7849883777, -80103.71239229589, -61562.56038696294, 0.2, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540748777041E9, 0.0, 2023-09-22 13:31:27.770
72.0, 20150.432902626148, -3247.9543385451248, -78741.91000961185, -79394.37978200673, -32328.914979566933, -21258.319468297897, -187500.02235174447, -44522.61859448178, 2478.875515326919, -52156.141657369335, -77938.52125865476, -77794.39721040693, -50790.85240255027, -70459.20288076435, -80106.05932546369, -61571.07640160041, 0.2, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487770413E9, 0.0, 2023-09-22 13:31:27.770
74.0, 20111.719681229555, -3267.579170176884, -78744.74868115768, -79401.95702337706, -32328.892627822475, -21262.611003233316, -187500.02235174447, -44524.94317590513, 2477.422651937324, -52159.47206729318, -77941.80696508968, -77796.81119880811, -50798.63080962072, -70461.63922090999, -80101.41016261699, -61584.44274478469, 0.2, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487770417E9, 0.0, 2023-09-22 13:31:27.770
76.0, 20157.876033529763, -3252.581149647373, -78743.6310939349, -79401.42058151014, -32328.19972374436, -21265.270860823497, -187500.02235174447, -44549.35128085033, 2490.520774188134, -52157.23689284765, -77941.38228194503, -77797.86173079751, -50794.07105375184, -70464.12026454453, -80100.56079632769, -61585.314462818445, 0.2, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487831166E9, 0.0, 2023-09-22 13:31:27.831
78.0, 20120.615675522768, -3261.5441991739513, -78740.97123634473, -79400.23593905401, -32325.36105219854, -21261.381657288275, -187500.02235174447, -44562.114126934306, 2491.459547455257, -52156.298119580526, -77941.80696508968, -77799.67222209838, -50798.5414026429, -70466.22132852332, -80105.8581597636, -61603.821707227435, 0.198, 0.9540000000000001, 0.314, 192.0, 3.0, 24.0, 14.5, 104.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407487831176E9, 0.0, 2023-09-22 13:31:27.831
80.0, 20154.657382328198, -3245.2497774660324, -78742.11117531195, -79398.96188962006, -32326.903322565955, -21253.089160095355, -187500.02235174447, -44567.92558049269, 2511.8219866540417, -52150.37490729987, -77934.07326150815, -77797.74997207522, -50789.89127753869, -70456.11834002953, -80106.03697371924, -61601.877105459826, 0.198, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487831179E9, 0.0, 2023-09-22 13:31:27.831
82.0, 20108.277512583438, -3252.9834810475686, -78734.69039615279, -79395.1397413182, -32318.454363161847, -21248.35059027083, -187500.02235174447, -44580.01787424301, 2520.44976001379, -52142.39533452933, -77927.9488835274, -77791.93851851685, -50792.66289385115, -70451.69269462737, -80106.99809873082, -61614.23762014361, 0.198, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487831182E9, 0.0, 2023-09-22 13:31:27.831
84.0, 20137.759463519986, -3247.4626001671077, -78743.36287300145, -79408.55078799138, -32320.309557951638, -21254.45261650713, -187500.02235174447, -44590.836118559375, 2534.8666351874635, -52143.155293840806, -77923.85851429206, -77794.4642656403, -50793.66872235164, -70454.41960745092, -80105.52288359677, -61612.293018375996, 0.198, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487831186E9, 0.0, 2023-09-22 13:31:27.831
86.0, 20118.715777244066, -3256.000966549035, -78733.79632637458, -79405.1980263231, -32311.637081102977, -21259.459407265116, -187500.02235174447, -44605.07417977741, 2536.095981132505, -52148.810285187996, -77929.17822947243, -77800.76745757669, -50788.14784147118, -70460.56633717613, -80108.13803769804, -61634.75652155358, 0.198, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407487831189E9, 0.0, 2023-09-22 13:31:27.831
