%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 19857.69210549499, -2669.4911920417776, -79211.85543678468, -80042.4909642328, -30060.43643479782, -21647.86567066499, -187500.02235174447, -49960.59685475789, 2728.455093914878, -52330.21704318727, -78336.15879251466, -78387.7019152286, -51319.71702810729, -70746.98159062644, -80759.15494670332, -66099.6515869679, 0.2, 0.934, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428019844E9, 0.0, 2023-09-22 13:30:28.019
94.0, 19903.93786477302, -2653.66615696742, -79208.16739894956, -80047.65421720198, -30068.505414546184, -21670.306822098115, -187500.02235174447, -50000.27120116606, 2738.580434153132, -52327.11015070798, -78333.43187969111, -78387.63485999523, -51320.454635674316, -70753.91063140758, -80764.85464153942, -66107.6535114829, 0.2, 0.934, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428019847E9, 0.0, 2023-09-22 13:30:28.019
96.0, 19843.431692532504, -2663.076241383105, -79205.68635531502, -80050.2917230477, -30062.42574005434, -21666.059990651607, -187500.02235174447, -49980.86988697886, 2744.0789632891374, -52317.25303140319, -78319.50674289546, -78376.16841508966, -51315.7607693387, -70744.47819524744, -80758.93142925877, -66103.98782539224, 0.196, 0.9440000000000001, 0.34400000000000003, 192.0, 3.0, 16.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407428019851E9, 0.0, 2023-09-22 13:30:28.019
98.0, 19912.520934643857, -2654.8955029124622, -79211.47545712894, -80061.71346446437, -30074.450978571294, -21691.697441541844, -187500.02235174447, -50008.07195998096, 2756.998271584305, -52339.805941558596, -78325.69817610958, -78393.35690657579, -51312.45271115932, -70761.68903847803, -80777.99746727914, -66122.24920061222, 0.196, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428019854E9, 0.0, 2023-09-22 13:30:28.019
100.0, 19852.8864804371, -2672.3969188209676, -79207.83212278273, -80064.86506043257, -30075.367400093965, -21696.123086943997, -187500.02235174447, -49994.28093365204, 2746.716469134864, -52326.64076407442, -78322.07719350782, -78387.56780476187, -51310.463405902796, -70765.08650363523, -80778.48920565716, -66119.92461918887, 0.196, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428019857E9, 0.0, 2023-09-22 13:30:28.019
102.0, 19911.60451312119, -2661.3998605489564, -79211.56486410677, -80079.7513222398, -30090.588938068027, -21720.128860488996, -187500.02235174447, -50032.56947190398, 2752.4385157154225, -52340.6553078479, -78329.02858603343, -78403.2587293695, -51318.89001356244, -70781.02329743186, -80792.01201105262, -66140.48822408775, 0.196, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540742801986E9, 0.0, 2023-09-22 13:30:28.019
104.0, 19859.949631684976, -2673.1792298769033, -79205.14991344808, -80077.87377570555, -30082.207033897288, -21710.741127817768, -187500.02235174447, -50014.688076339735, 2742.939024321917, -52330.79818854311, -78321.47369640753, -78395.5473775324, -51313.0115047707, -70769.37803857065, -80782.04313302555, -66140.53292757666, 0.196, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428019863E9, 0.0, 2023-09-22 13:30:28.019
106.0, 19899.51221937087, -2652.4815145112893, -79192.85645399767, -80061.89227842001, -30077.200243139298, -21702.560389347123, -187500.02235174447, -50025.81924507848, 2753.645509916009, -52333.59215660002, -78328.04510927739, -78406.96911894907, -51316.00663852771, -70777.22350087446, -80786.91581331681, -66143.84098575605, 0.192, 0.9380000000000001, 0.35000000000000003, 192.0, 3.0, 0.0, 14.5, 40.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695407428081561E9, 0.0, 2023-09-22 13:30:28.081
108.0, 19855.233413604907, -2675.4814595558, -79209.46380012797, -80067.63667674502, -30085.24687114321, -21693.083249698073, -187500.02235174447, -49999.66770406577, 2750.963300581372, -52316.02368545815, -78316.37749867172, -78394.0498106539, -51311.73745533675, -70761.24200358892, -80768.810900308, -66118.29294184363, 0.192, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428081571E9, 0.0, 2023-09-22 13:30:28.081
110.0, 19923.428585938047, -2666.697223984864, -79215.23055019743, -80066.49673777781, -30090.47717934575, -21685.327194372083, -187500.02235174447, -50008.742512314624, 2739.295689975702, -52345.86326430598, -78338.90805708266, -78420.96131097809, -51327.026048544176, -70773.4013525726, -80787.18403425027, -66122.42801456786, 0.192, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428081575E9, 0.0, 2023-09-22 13:30:28.081
112.0, 19857.937974684, -2677.9401514458837, -79194.01874470935, -80051.7445864373, -30071.165272136364, -21656.24757483573, -187500.02235174447, -49983.708558524675, 2732.6572218724755, -52327.35601989699, -78331.59903664578, -78412.13237191825, -51327.62954564447, -70762.35959081168, -80771.64957185384, -66101.81970618006, 0.192, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428081578E9, 0.0, 2023-09-22 13:30:28.081
114.0, 19884.558902330267, -2665.8925611844734, -79193.70582028697, -80057.08665336212, -30070.47236805825, -21646.323400297573, -187500.02235174447, -49987.32954112644, 2754.539579694221, -52324.6514588179, -78323.23948421949, -78413.87580798577, -51306.28362968965, -70753.24007907392, -80766.93335377375, -66089.07921184054, 0.192, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428081581E9, 0.0, 2023-09-22 13:30:28.081
116.0, 19861.983640430408, -2683.930418959906, -79205.32872740373, -80075.23626985983, -30079.010734440177, -21645.071702608075, -187500.02235174447, -49978.88058172233, 2745.867102845562, -52322.61745007247, -78323.46300166404, -78416.62507255377, -51313.0115047707, -70751.8989744066, -80770.28611544205, -66088.72158392926, 0.198, 0.93, 0.34800000000000003, 192.0, 3.0, 24.0, 14.5, 8.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407428081584E9, 0.0, 2023-09-22 13:30:28.081
118.0, 19891.242073922407, -2680.063567169138, -79210.76020130637, -80085.54042405373, -30088.934908978335, -21650.681990466357, -187500.02235174447, -49993.87860225184, 2742.849617344096, -52345.17036022787, -78338.3939669602, -78440.94377052115, -51326.042571788144, -70766.53936702483, -80789.10628427342, -66102.5573137471, 0.198, 0.93, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428081587E9, 0.0, 2023-09-22 13:30:28.081
120.0, 19885.922358742042, -2686.2773521277136, -79211.20723619548, -80085.94275545391, -30091.371249123964, -21652.58188874506, -187500.02235174447, -49988.201259160196, 2739.5639109091653, -52342.957537526796, -78336.47171693704, -78438.6191890978, -51327.98717355575, -70768.61807925918, -80792.92843257528, -66107.94408416082, 0.198, 0.93, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428140576E9, 0.0, 2023-09-22 13:30:28.140
122.0, 19894.348966401692, -2674.4309275664004, -79205.50754135937, -80080.42187457345, -30089.024315956154, -21661.656696993912, -187500.02235174447, -49987.53070682654, 2742.737858621819, -52348.254900962704, -78329.65443487818, -78434.30530241791, -51321.19224324134, -70770.51797753788, -80792.10141803043, -66105.06070912609, 0.198, 0.93, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428140589E9, 0.0, 2023-09-22 13:30:28.140
124.0, 19897.142934458607, -2678.38718633499, -79205.64165182611, -80083.66287751948, -30098.568510838573, -21695.027851465686, -187500.02235174447, -50017.59380311892, 2746.515303434766, -52334.754447311694, -78325.07232726483, -78427.59977908133, -51324.8132258431, -70768.5510240258, -80801.37739197939, -66125.51255530269, 0.198, 0.93, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428140593E9, 0.0, 2023-09-22 13:30:28.140
126.0, 19914.063205011273, -2670.0946891420713, -79209.82142803926, -80090.52486306726, -30103.888226018935, -21718.78775582168, -187500.02235174447, -50032.658878881804, 2754.9866145833275, -52345.72915383925, -78325.1840859871, -78430.0584709714, -51324.20972874281, -70780.37509684266, -80806.56299669301, -66140.01883745419, 0.202, 0.934, 0.35000000000000003, 192.0, 3.0, 40.0, 14.5, 24.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695407428140596E9, 0.0, 2023-09-22 13:30:28.140
128.0, 19908.27410319735, -2659.7234797148085, -79187.0897039282, -80070.07301689066, -30082.832882742034, -21710.025871995196, -187500.02235174447, -50025.729838100655, 2754.293710505213, -52333.368639155466, -78319.99848127348, -78421.14012493374, -51316.610135628005, -70775.41300957359, -80797.57759542199, -66145.3162008901, 0.202, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428140599E9, 0.0, 2023-09-22 13:30:28.140
130.0, 19885.005937219375, -2654.7613924457305, -79188.52021557334, -80064.03804588772, -30081.491778074716, -21700.72754630179, -187500.02235174447, -50006.26146868008, 2763.9496641099054, -52327.11015070798, -78303.30172816536, -78402.92345320266, -51306.55185062312, -70765.69000073553, -80777.70689460122, -66127.77008149268, 0.202, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428140602E9, 0.0, 2023-09-22 13:30:28.140
132.0, 19901.99326300541, -2656.0130901352277, -79192.36471561965, -80059.72415920785, -30088.890205489424, -21698.358261389527, -187500.02235174447, -50019.4042944198, 2765.000196099305, -52328.13833095293, -78304.75459155496, -78399.72715374555, -51310.41870241389, -70764.63946874613, -80776.52225214509, -66124.99846518022, 0.202, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428140605E9, 0.0, 2023-09-22 13:30:28.140
134.0, 19893.968986745953, -2662.6515582384536, -79198.0420587113, -80062.07109237566, -30097.24975791571, -21696.458363110825, -187500.02235174447, -50010.843576293424, 2755.7242221503525, -52340.52119738117, -78312.37653641422, -78405.8068282374, -51318.17475773988, -70774.74245723993, -80781.0149527806, -66121.24337211173, 0.202, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428140608E9, 0.0, 2023-09-22 13:30:28.140
136.0, 19932.168118020072, -2643.7643341737194, -79178.81955847974, -80032.18681003891, -30084.24104264272, -21676.7664762457, -187500.02235174447, -50015.112759484386, 2768.8446961456175, -52327.132502452434, -78306.92271076712, -78394.83212170984, -51313.883222804456, -70757.62102098716, -80770.44257765324, -66106.29005507112, 0.198, 0.9420000000000001, 0.356, 192.0, 3.0, 24.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407428199665E9, 0.0, 2023-09-22 13:30:28.199
138.0, 19901.5462281163, -2648.547607487155, -79178.10430265717, -80029.05756581516, -30080.865929229967, -21662.371952816484, -187500.02235174447, -49990.86111675038, 2770.0516903462044, -52318.057694203584, -78299.0325449744, -78380.79522619191, -51310.731626836256, -70748.18858482702, -80756.74095830214, -66087.15696181738, 0.198, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428199677E9, 0.0, 2023-09-22 13:30:28.199
140.0, 19922.601571393203, -2634.644822435954, -79165.72143622892, -80024.81073436866, -30067.164309878866, -21649.05031312112, -187500.02235174447, -50003.221631434164, 2773.73972818133, -52312.35799936748, -78295.99270772848, -78375.98960113402, -51300.85215578701, -70741.7959859128, -80750.37071113237, -66080.42908673633, 0.198, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428199681E9, 0.0, 2023-09-22 13:30:28.199
142.0, 19866.96807944394, -2658.829409936596, -79181.99350619239, -80053.42096727145, -30076.84261522801, -21651.218432333284, -187500.02235174447, -49988.0000934601, 2770.0740420906595, -52313.43088310133, -78295.09863795026, -78381.42107503666, -51300.56158310909, -70739.56081146728, -80752.89645825583, -66075.13172330042, 0.198, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428199685E9, 0.0, 2023-09-22 13:30:28.199
144.0, 19917.12539400165, -2649.6204912210096, -79188.7884365068, -80067.63667674502, -30081.111798418977, -21668.898662197433, -187500.02235174447, -50017.12441648536, 2766.3636525110787, -52329.63589783143, -78314.61171085975, -78406.72324976006, -51315.62665887197, -70757.68807622053, -80780.14323474685, -66102.46790676926, 0.198, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428199688E9, 0.0, 2023-09-22 13:30:28.199
146.0, 19849.041980390786, -2670.6981862423645, -79195.06927669875, -80080.53363329574, -30077.91549896187, -21674.82187447809, -187500.02235174447, -49999.91357325477, 2764.5531612101986, -52323.936202995326, -78312.77886781441, -78401.31412760189, -51306.194222711834, -70755.07292211926, -80776.3657899339, -66107.854677183, 0.198, 0.9460000000000001, 0.356, 192.0, 3.0, 24.0, 14.5, 72.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407428199692E9, 0.0, 2023-09-22 13:30:28.199
148.0, 19905.21191420697, -2656.3483663020575, -79202.26653841336, -80081.47240656285, -30085.224519398755, -21688.7693630182, -187500.02235174447, -50022.1088554989, 2769.604655457098, -52331.4016856434, -78319.59614987328, -78409.67368002817, -51308.63056285746, -70766.02527690235, -80787.09462727245, -66130.02760768266, 0.198, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428199695E9, 0.0, 2023-09-22 13:30:28.199
150.0, 19861.22368111893, -2677.001378178761, -79209.50850361687, -80084.73576125334, -30092.511188091183, -21697.352432889038, -187500.02235174447, -50018.08554149694, 2747.5211319352547, -52335.670868834364, -78329.1403447557, -78414.30049113042, -51324.67911537637, -70764.52771002385, -80793.64368839785, -66139.75061652072, 0.198, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428259793E9, 0.0, 2023-09-22 13:30:28.259
152.0, 19933.084539542742, -2660.6399012374764, -79207.40743963807, -80073.67164774796, -30094.433438114338, -21703.119182958508, -187500.02235174447, -50031.94362305923, 2760.798068141707, -52339.872996791964, -78329.96735930054, -78415.01574695298, -51323.15919675341, -70768.9980589149, -80789.73213311817, -66137.06840718609, 0.198, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428259805E9, 0.0, 2023-09-22 13:30:28.259
154.0, 19884.670661052547, -2673.782726977197, -79196.70095404399, -80054.40444402749, -30087.370286866462, -21691.42922060838, -187500.02235174447, -50014.71042808419, 2751.54444593721, -52336.989621757224, -78327.64277787719, -78406.0079939375, -51334.2680137477, -70764.32654432375, -80779.5173859021, -66130.96638094979, 0.198, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428259809E9, 0.0, 2023-09-22 13:30:28.259
156.0, 19919.89701031411, -2645.574825474599, -79175.08681715571, -80033.59496993959, -30072.66283901487, -21678.554615802124, -187500.02235174447, -50009.83774779293, 2772.9797688698495, -52324.02560997315, -78309.20258870156, -78388.64068849573, -51307.73649307925, -70746.42279701505, -80762.19478394923, -66110.24631383971, 0.198, 0.9420000000000001, 0.354, 192.0, 3.0, 24.0, 14.5, 56.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407428259812E9, 0.0, 2023-09-22 13:30:28.259
158.0, 19864.21881487594, -2655.8566279240404, -79167.86720369665, -80029.86222861556, -30070.941754691812, -21673.547825044137, -187500.02235174447, -49994.772672030056, 2776.8466206606176, -52318.08004594804, -78296.1268181952, -78376.7495604455, -51309.4575774023, -70745.5957824702, -80756.62919957987, -66103.0490521251, 0.198, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428259815E9, 0.0, 2023-09-22 13:30:28.259
160.0, 19907.290626441318, -2639.718668427309, -79170.88468919811, -80039.71934792034, -30074.80860648258, -21678.979298946775, -187500.02235174447, -49999.55594534349, 2789.2741905777684, -52321.03047621614, -78289.04131520288, -78372.45802551009, -51302.17090870988, -70743.53942198031, -80755.22103967918, -66097.77404043365, 0.198, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428259818E9, 0.0, 2023-09-22 13:30:28.259
162.0, 19877.428695849027, -2666.4066513069456, -79175.35503808917, -80045.37433926754, -30073.1992808818, -21678.688726268858, -187500.02235174447, -49994.1021196964, 2766.1624868109807, -52323.48916810622, -78299.74780079696, -78386.33845881683, -51312.38565592595, -70762.02431464486, -80764.22879269467, -66107.58645624954, 0.198, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428259821E9, 0.0, 2023-09-22 13:30:28.259
164.0, 19902.909684528076, -2655.4319447793896, -79184.11692191564, -80051.96810388185, -30082.2517373862, -21677.884063468464, -187500.02235174447, -50001.45584362219, 2772.2645130472797, -52330.999354243206, -78304.24050143249, -78392.3510780753, -51310.37399892497, -70758.02335238736, -80765.59224910644, -66100.27743581265, 0.198, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428259824E9, 0.0, 2023-09-22 13:30:28.259
166.0, 19869.22560563393, -2670.38526181999, -79187.84966323969, -80057.37722604004, -30085.269222887662, -21678.95694720232, -187500.02235174447, -49997.924267998256, 2766.341300766623, -52334.95561301179, -78313.15884747016, -78401.44823806861, -51319.404103684916, -70756.83870993122, -80779.09270275745, -66108.3017120721, 0.196, 0.9420000000000001, 0.34600000000000003, 192.0, 3.0, 16.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407428321372E9, 0.0, 2023-09-22 13:30:28.321
168.0, 19892.784344289823, -2659.09763087006, -79189.436637096, -80065.87088893306, -30092.690002046827, -21689.238749651762, -187500.02235174447, -50004.11570121237, 2773.0021206143047, -52334.26270893368, -78311.99655675847, -78405.1586276482, -51317.97359203978, -70765.46648329098, -80781.99842953664, -66114.02375865266, 0.196, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428321382E9, 0.0, 2023-09-22 13:30:28.321
170.0, 19861.044867163288, -2660.2375698372807, -79174.75154098887, -80052.41513877096, -30076.373228594453, -21677.884063468464, -187500.02235174447, -49990.27997139454, 2775.2372950598356, -52321.81278727207, -78306.20745494455, -78399.3024706009, -51307.53532737915, -70758.42568378756, -80779.24916496864, -66118.8070319661, 0.196, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428321386E9, 0.0, 2023-09-22 13:30:28.321
172.0, 19851.523024025326, -2653.8226191786075, -79179.73598000241, -80050.40348176999, -30079.48012107374, -21677.638194279458, -187500.02235174447, -49987.620113804354, 2788.6930452219303, -52318.772950026156, -78297.60203332925, -78391.9040431862, -51298.996960997225, -70743.76293942487, -80765.74871131763, -66104.32310155906, 0.196, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428321389E9, 0.0, 2023-09-22 13:30:28.321
174.0, 19870.164378901052, -2664.5738082616103, -79193.4375993535, -80062.80869994267, -30091.1030281905, -21690.75866827472, -187500.02235174447, -50010.150672215306, 2781.249914318313, -52316.180147669336, -78310.40958290215, -78400.5094648015, -51312.43035941486, -70759.92325066606, -80777.10339750092, -66118.47175579927, 0.196, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428321393E9, 0.0, 2023-09-22 13:30:28.321
176.0, 19876.40051560408, -2666.8536861960515, -79199.2937564008, -80065.58031625513, -30093.91934799187, -21696.704232299835, -187500.02235174447, -50011.75999781609, 2775.3267020376566, -52326.21608092977, -78323.01596677494, -78414.2110841526, -51319.49351066274, -70763.61128850118, -80786.58053714997, -66125.91488670289, 0.198, 0.9460000000000001, 0.342, 192.0, 3.0, 24.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407428321396E9, 0.0, 2023-09-22 13:30:28.321
178.0, 19872.51131206886, -2662.5621512606326, -79186.73207601692, -80056.21493532836, -30077.580222795037, -21694.133781687473, -187500.02235174447, -50023.38290493285, 2782.568667241176, -52325.21025242928, -78321.60780687426, -78411.41711609568, -51319.09117926254, -70761.1525966111, -80782.71368535921, -66128.12770940397, 0.198, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428321399E9, 0.0, 2023-09-22 13:30:28.321
180.0, 19862.49773055288, -2663.1432966164707, -79191.31418363025, -80064.88741217702, -30083.99517345371, -21693.8208572651, -187500.02235174447, -50013.32461992796, 2783.485088763844, -52325.76904604067, -78319.37263242873, -78412.3111858739, -51321.68398161936, -70762.27018383387, -80776.07521725599, -66121.51159304519, 0.198, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428321402E9, 0.0, 2023-09-22 13:30:28.321
182.0, 19895.198332690994, -2649.128752842993, -79182.84287248169, -80055.32086555015, -30086.38681011043, -21684.835455994067, -187500.02235174447, -50013.95046877271, 2786.793146943229, -52320.38227562694, -78314.20937945956, -78407.14793290471, -51314.68788560485, -70760.45969253298, -80780.92554580278, -66123.27738085717, 0.198, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428381115E9, 0.0, 2023-09-22 13:30:28.381
184.0, 19877.294585382293, -2651.945072644362, -79188.69902952899, -80060.88644991952, -30092.064153202078, -21686.131857172473, -187500.02235174447, -50008.76486405908, 2784.669731219975, -52324.137368695425, -78312.06361199183, -78402.36465959129, -51313.12326349298, -70759.54327101032, -80783.78656909306, -66119.58934302203, 0.198, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428381127E9, 0.0, 2023-09-22 13:30:28.381
186.0, 19911.917437543565, -2644.099610340549, -79186.77677950583, -80056.393749284, -30093.181740424843, -21683.919034471397, -187500.02235174447, -50024.18756773324, 2786.3908155430336, -52314.012028457175, -78310.92367302462, -78397.44727581111, -51322.60040314202, -70757.06222737578, -80790.22387149619, -66122.20449712331, 0.196, 0.9460000000000001, 0.34400000000000003, 192.0, 3.0, 16.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.69540742838113E9, 0.0, 2023-09-22 13:30:28.381
188.0, 19867.54922479978, -2652.772087189208, -79186.2850411278, -80061.10996736407, -30087.839673500024, -21679.49338906925, -187500.02235174447, -50001.254677922094, 2781.316969551679, -52319.01881921516, -78309.49316137948, -78398.74367698953, -51323.02508628668, -70753.26243081837, -80784.85945282692, -66111.72152897377, 0.196, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428381133E9, 0.0, 2023-09-22 13:30:28.381
190.0, 19908.095289241708, -2640.4115725054235, -79184.47454982693, -80059.38888304101, -30086.677382788348, -21687.96470021781, -187500.02235174447, -50018.15259673031, 2789.9894464003382, -52313.2967726346, -78306.229806689, -78399.19071187863, -51319.98524904076, -70755.20703258598, -80780.90319405832, -66116.99654066522, 0.196, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428381136E9, 0.0, 2023-09-22 13:30:28.381
192.0, 19881.452009850982, -2656.7283459577975, -79193.70582028697, -80070.16242386847, -30089.605461311992, -21700.660491068422, -187500.02235174447, -50019.22548046416, 2769.3364345236346, -52320.73990353822, -78312.44359164758, -78402.31995610236, -51319.42645542938, -70757.77748319834, -80781.30552545852, -66124.66318901339, 0.196, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540742838114E9, 0.0, 2023-09-22 13:30:28.381
194.0, 19943.52280420337, -2644.2784242961916, -79191.42594235254, -80064.73094996583, -30086.677382788348, -21705.48846787077, -187500.02235174447, -50045.600538921426, 2776.131364838048, -52332.56397635508, -78314.99169051548, -78405.58331079285, -51322.66745837539, -70770.80855021579, -80784.45712142672, -66139.6612095429, 0.196, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428381143E9, 0.0, 2023-09-22 13:30:28.381
196.0, 19862.095399152684, -2654.1131918565266, -79180.3394771027, -80042.9379991219, -30073.37809483744, -21678.71107801331, -187500.02235174447, -50012.0058670051, 2777.695986949919, -52307.641781287406, -78303.79346654337, -78385.84672043881, -51306.23892620074, -70752.54717499581, -80767.5144991296, -66124.73024424675, 0.194, 0.9420000000000001, 0.338, 192.0, 3.0, 8.0, 14.5, 56.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407428440546E9, 0.0, 2023-09-22 13:30:28.440
198.0, 19916.231324223438, -2649.486380754278, -79194.28696564281, -80053.51037424926, -30086.81149325508, -21690.44574385235, -187500.02235174447, -50033.485893426645, 2797.3655220705896, -52311.128653422435, -78305.55925435535, -78387.45604603959, -51308.45174890182, -70747.98741912692, -80770.24141195315, -66123.56795353508, 0.194, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407428440559E9, 0.0, 2023-09-22 13:30:28.440
