%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 3010.891736852138, 21215.359415454797, 28997.7450964147, -11007.295370971606, 29345.001798272348, 28372.209176088476, -187500.02235174447, 44140.38141255157, 12215.764786692238, -24052.04165602227, -11467.36132709519, 6096.594762396188, 10616.162194748187, -187500.02235174447, 13764.874787911749, -28366.420074274552, 0.10450000000000001, 0.7455, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444271235E9, 0.0, 2023-09-28 16:07:24.427
124.0, 3009.7070943960066, 21223.517802180984, 28936.590723584977, -10955.819303491033, 29365.565403171233, 28450.52968865987, -187500.02235174447, 44061.90443776899, 12278.595540356106, -24010.109783424115, -11412.957181090973, 6119.214727784959, 10655.38950626725, -187500.02235174447, 13459.23703422988, -28688.86633978681, 0.12125000000000001, 0.87075, 0.11825000000000001, 192.0, 2.0, 40.0, 15.5, 16.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959352444271653E9, 0.0, 2023-09-28 16:07:24.427
126.0, 2994.9996465444146, 21190.370165153763, 29064.107425702507, -11008.122385516452, 29342.498402893354, 28400.148856657608, -187500.02235174447, 44190.046988731265, 12212.70259770186, -24058.925993314504, -11474.916216721085, 6096.058320529261, 10600.33715967383, -187500.02235174447, 13740.779607388928, -28411.32472888526, 0.12125000000000001, 0.87075, 0.11825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444271867E9, 0.0, 2023-09-28 16:07:24.427
128.0, 2992.630361632152, 21219.11450852329, 28902.750182479645, -10977.232274679218, 29349.449795418954, 28420.086612711744, -187500.02235174447, 44045.61001606107, 12259.596557569093, -24042.18453671748, -11427.239945797915, 6090.939771048996, 10632.43426471165, -187500.02235174447, 13494.061052091249, -28659.18322315016, 0.12125000000000001, 0.87075, 0.11825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444272091E9, 0.0, 2023-09-28 16:07:24.427
130.0, 2967.6411113311187, 21206.619883372772, 29107.447458201346, -11020.7511211337, 29330.584923098675, 28407.837856750233, -187500.02235174447, 44244.27232077984, 12182.728908387293, -24066.033848051295, -11482.69462379153, 6088.6598931145545, 10594.279836926442, -187500.02235174447, 13753.67656393964, -28402.026403191856, 0.12125000000000001, 0.87075, 0.11825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444272332E9, 0.0, 2023-09-28 16:07:24.427
132.0, 3000.6769896360624, 21228.323427238873, 28839.29357997103, -10965.341146628994, 29372.449740463468, 28388.883577452136, -187500.02235174447, 43999.207794571856, 12264.178665182431, -24022.783222530274, -11433.140806334115, 6096.885335074107, 10628.120378031777, -187500.02235174447, 13532.43899732101, -28603.862655623278, 0.12125000000000001, 0.87075, 0.11825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935244427255E9, 0.0, 2023-09-28 16:07:24.427
134.0, 2991.669236620574, 21216.924037566667, 29124.457135731835, -11016.079606542542, 29336.150507468046, 28437.230400708962, -187500.02235174447, 44258.62214072015, 12196.74345216077, -24038.697664582454, -11457.92889093505, 6112.486852703912, 10604.136956231232, -187500.02235174447, 13705.955589527559, -28453.43541543906, 0.13262500000000002, 0.9333750000000001, 0.12812500000000002, 192.0, 2.0, 64.0, 15.5, 16.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695935244427281E9, 0.0, 2023-09-28 16:07:24.427
136.0, 3014.2892020093445, 21262.83452067787, 28785.157654900275, -10980.830905536523, 29377.233013776902, 28355.60182995818, -187500.02235174447, 43950.816267826114, 12274.1475432095, -24027.61119933262, -11444.78606519533, 6089.933942548507, 10630.064979799388, -187500.02235174447, 13543.234889892923, -28590.8986438392, 0.13262500000000002, 0.9333750000000001, 0.12812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444273024E9, 0.0, 2023-09-28 16:07:24.427
138.0, 2989.143489497124, 21178.38963012572, 29154.922563424418, -11018.538298432624, 29336.217562701415, 28445.411139179607, -187500.02235174447, 44271.2508763374, 12216.658856470449, -24032.32741741269, -11444.294326817313, 6114.677323660532, 10617.838575582335, -187500.02235174447, 13654.70303949154, -28522.010567427944, 0.13262500000000002, 0.9333750000000001, 0.12812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444273255E9, 0.0, 2023-09-28 16:07:24.427
140.0, 3028.527263227375, 21245.288401280453, 28774.78644547301, -11001.75213834669, 29359.753949612852, 28324.711719120947, -187500.02235174447, 43941.20501771033, 12268.157275695477, -24041.60339136164, -11439.332239548236, 6083.921323290029, 10614.552869147405, -187500.02235174447, 13589.54770440432, -28557.192213200597, 0.13262500000000002, 0.9333750000000001, 0.12812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444273467E9, 0.0, 2023-09-28 16:07:24.427
142.0, 2985.6566173620963, 21208.63154037375, 29164.511461795744, -11029.445949726814, 29331.255475432336, 28449.54621190384, -187500.02235174447, 44278.559896774284, 12207.516992988229, -24047.079568753194, -11456.587786267733, 6100.081634531216, 10585.696767055604, -187500.02235174447, 13633.915917148104, -28543.02120721593, 0.13262500000000002, 0.9333750000000001, 0.12812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444273682E9, 0.0, 2023-09-28 16:07:24.427
144.0, 3017.664315422096, 21254.944354885145, 28760.570735999434, -10994.666635354357, 29380.518720211832, 28314.206399226954, -187500.02235174447, 43930.92321526089, 12255.886167989513, -24045.872574552606, -11430.659762699577, 6081.77555582232, 10635.228232768564, -187500.02235174447, 13632.574812480785, -28504.7773724529, 0.1373125, 0.9656875, 0.13106250000000003, 192.0, 2.0, 56.0, 15.5, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.69593524442739E9, 0.0, 2023-09-28 16:07:24.427
146.0, 3001.4816524364537, 21198.9532350246, 29173.943897955884, -11008.748234361201, 29337.08928073517, 28471.853252870234, -187500.02235174447, 44281.912658442576, 12225.018408896734, -24025.84541152065, -11430.436245255023, 6121.226384785937, 10633.618907167782, -187500.02235174447, 13571.867474540171, -28614.837362150833, 0.1373125, 0.9656875, 0.13106250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444274113E9, 0.0, 2023-09-28 16:07:24.427
148.0, 3036.6409464646517, 21258.230061320075, 28777.289840852005, -10992.565571375559, 29377.076551565715, 28304.572797366716, -187500.02235174447, 43944.51307588972, 12250.834673742615, -24046.09609199716, -11433.543137734312, 6080.255637199359, 10597.72200557256, -187500.02235174447, 13673.344394367266, -28477.53059596188, 0.1373125, 0.9656875, 0.13106250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444274328E9, 0.0, 2023-09-28 16:07:24.427
150.0, 2966.568227597264, 21190.750144809503, 29182.77283701573, -11006.200135493295, 29324.549952095742, 28469.796892380346, -187500.02235174447, 44275.85533569519, 12227.320638575631, -24026.761833043318, -11420.154442805582, 6124.243870287403, 10629.506186188006, -187500.02235174447, 13549.672192296051, -28649.639028267746, 0.1373125, 0.9656875, 0.13106250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444274557E9, 0.0, 2023-09-28 16:07:24.427
152.0, 3028.3260975272774, 21224.970665570578, 28811.733879057632, -11006.311894215572, 29361.51973742482, 28291.36291639363, -187500.02235174447, 43964.6296458995, 12215.831841925603, -24070.928880087005, -11453.033858899338, 6069.079764971705, 10592.581104347839, -187500.02235174447, 13722.182956002112, -28422.8582290242, 0.1373125, 0.9656875, 0.13106250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444274771E9, 0.0, 2023-09-28 16:07:24.427
154.0, 2960.2203321719567, 21164.1962723966, 29158.811766959643, -10998.399376678393, 29332.015434743815, 28481.866834386212, -187500.02235174447, 44259.47150700945, 12225.688961230393, -24036.440138392467, -11431.978515622439, 6113.06799805975, 10635.161177535198, -187500.02235174447, 13524.504128039376, -28656.8139382379, 0.13665625, 0.98184375, 0.13653125000000002, 192.0, 2.0, 32.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959352444274983E9, 0.0, 2023-09-28 16:07:24.427
156.0, 3027.9684696159925, 21237.755863399016, 28833.14685024582, -11009.307027972583, 29360.51390892433, 28304.863370044633, -187500.02235174447, 44001.48767250629, 12198.062205083634, -24072.895833599072, -11477.330205122258, 6068.789192293786, 10591.731738058537, -187500.02235174447, 13743.394761490199, -28387.14014138462, 0.13665625, 0.98184375, 0.13653125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593524442752E9, 0.0, 2023-09-28 16:07:24.427
158.0, 2994.7090738664956, 21193.454705888595, 29119.495048462755, -10969.990309475697, 29353.875440821106, 28493.087410102777, -187500.02235174447, 44220.0877332792, 12239.167063136943, -24008.52280956779, -11413.761843891365, 6123.595669698199, 10629.305020487907, -187500.02235174447, 13478.23601701689, -28694.074296244897, 0.13665625, 0.98184375, 0.13653125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444275415E9, 0.0, 2023-09-28 16:07:24.427
160.0, 2991.915105809582, 21209.0562235184, 28879.861996157408, -11000.031054023631, 29358.4799001789, 28320.12961150761, -187500.02235174447, 44035.52937931173, 12197.346949261064, -24052.28752521128, -11454.151446122105, 6089.419852426035, 10575.906702984179, -187500.02235174447, 13751.933127872126, -28391.789304231323, 0.13665625, 0.98184375, 0.13653125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444275632E9, 0.0, 2023-09-28 16:07:24.427
162.0, 2905.995000123382, 21143.18563260861, 29082.23469045576, -10985.815344550056, 29339.413862158523, 28471.808549381323, -187500.02235174447, 44188.19179394148, 12221.643295483982, -24030.293408667258, -11421.54025096181, 6121.740474908409, 10634.736494390547, -187500.02235174447, 13457.203025484447, -28717.901255834255, 0.13665625, 0.98184375, 0.13653125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935244427587E9, 0.0, 2023-09-28 16:07:24.427
164.0, 2913.5498897492757, 21151.90281294618, 28931.53922933808, -11035.503272474203, 29334.787051056275, 28313.759364337846, -187500.02235174447, 44080.61284787808, 12140.461759622307, -24101.707232201963, -11497.491478620945, 6061.05548871225, 10576.778421017936, -187500.02235174447, 13776.005956650491, -28361.502690494384, 0.13732812500000002, 0.9919218750000001, 0.136265625, 192.0, 2.0, 40.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695935244427609E9, 0.0, 2023-09-28 16:07:24.427
166.0, 2895.869659885128, 21121.884420142702, 29012.854875666486, -10979.288635169105, 29351.550859397754, 28445.142918246143, -187500.02235174447, 44123.148217576534, 12183.399460720953, -24056.24378397987, -11449.949318164507, 6096.103024018172, 10617.659761626694, -187500.02235174447, 13455.23607197238, -28696.532988134983, 0.13732812500000002, 0.9919218750000001, 0.136265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444276333E9, 0.0, 2023-09-28 16:07:24.427
168.0, 2888.5829911926976, 21118.285789285397, 28957.48960465069, -11027.590754937024, 29335.83758304567, 28327.79625985578, -187500.02235174447, 44098.09191204213, 12120.814576246094, -24099.986147878906, -11499.525487366378, 6077.260503442348, 10562.048621421889, -187500.02235174447, 13746.188729547112, -28389.218853618964, 0.13732812500000002, 0.9919218750000001, 0.136265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444276545E9, 0.0, 2023-09-28 16:07:24.427
170.0, 2827.853301507628, 21068.955489272535, 28950.62761910291, -10995.963036532765, 29335.90463827904, 28417.09147895473, -187500.02235174447, 44076.56718213167, 12167.105039013033, -24064.759798617342, -11477.46431558899, 6081.395576166579, 10608.853174311302, -187500.02235174447, 13445.04367650076, -28704.937244050176, 0.13732812500000002, 0.9919218750000001, 0.136265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444276767E9, 0.0, 2023-09-28 16:07:24.427
172.0, 2842.7172115704075, 21078.41027717713, 28989.7431718997, -11042.342906277527, 29322.04655671675, 28339.62033267264, -187500.02235174447, 44129.49611300184, 12081.2519885602, -24117.398156809588, -11529.029790047383, 6064.542360847278, 10569.000013947489, -187500.02235174447, 13728.866127594249, -28410.408307362595, 0.13732812500000002, 0.9919218750000001, 0.136265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935244427699E9, 0.0, 2023-09-28 16:07:24.427
174.0, 2815.179862401469, 21032.745663254937, 28896.469342287703, -11002.333283702528, 29330.741385309862, 28388.972984429955, -187500.02235174447, 44037.921015968444, 12166.658004123927, -24080.204854035957, -11491.523562851378, 6059.96025323394, 10596.470307883063, -187500.02235174447, 13456.241900472869, -28685.401819396237, 0.13766406250000002, 0.9979609375, 0.1351328125, 192.0, 2.0, 40.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695935244427724E9, 0.0, 2023-09-28 16:07:24.427
176.0, 2795.5326790252543, 21031.40455858762, 29047.433024338847, -11044.108694089497, 29316.27980664728, 28361.972077127946, -187500.02235174447, 44191.656314332045, 12065.158732552378, -24129.848078471194, -11533.23191800498, 6046.638613538577, 10557.354755086275, -187500.02235174447, 13742.746560900994, -28391.63284202014, 0.13766406250000002, 0.9979609375, 0.1351328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444277463E9, 0.0, 2023-09-28 16:07:24.427
178.0, 2813.257612378313, 21048.70480879603, 28839.204172993206, -11000.880420312933, 29344.822984316706, 28369.459911520473, -187500.02235174447, 43992.055236346154, 12142.696934067839, -24090.82193265223, -11480.906484235107, 6055.959290976441, 10581.271121653454, -187500.02235174447, 13479.174790284014, -28648.186164878152, 0.13766406250000002, 0.9979609375, 0.1351328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444277685E9, 0.0, 2023-09-28 16:07:24.427
180.0, 2815.5598420572096, 21053.733951298473, 29089.968394037296, -11053.049391871618, 29305.774486753286, 28385.19553961701, -187500.02235174447, 44221.69705887998, 12063.1470755514, -24124.953046435483, -11540.831511119784, 6041.564767547223, 10541.105036867266, -187500.02235174447, 13702.04403424788, -28439.175002476575, 0.13766406250000002, 0.9979609375, 0.1351328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935244427808E9, 0.0, 2023-09-28 16:07:24.427
182.0, 2854.474229153899, 21113.36840550523, 28794.45598059368, -11004.344940703504, 29348.33220819619, 28344.604771686172, -187500.02235174447, 43951.03978527067, 12141.758160800715, -24095.180522821014, -11504.286408935359, 6034.4792645548905, 10587.887238012223, -187500.02235174447, 13522.134843127114, -28594.09494329631, 0.13766406250000002, 0.9979609375, 0.1351328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593524442783E9, 0.0, 2023-09-28 16:07:24.427
184.0, 2834.5364730997653, 21052.303439653333, 29117.95277809534, -11039.705400431802, 29314.022280457295, 28417.53851384384, -187500.02235174447, 44233.65524216357, 12096.58528525654, -24103.651833969576, -11521.184327743571, 6059.893198000575, 10577.337214629319, -187500.02235174447, 13655.485350547475, -28483.69967743155, 0.14383203125, 1.00398046875, 0.13056640625, 192.0, 2.0, 88.0, 15.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695935244427852E9, 0.0, 2023-09-28 16:07:24.427
186.0, 2899.3341802757004, 21102.773678633414, 28758.044988875987, -11004.970789548253, 29350.701493108452, 28328.779736611814, -187500.02235174447, 43920.350840133535, 12163.081725011078, -24089.257310540357, -11501.5147926229, 6037.9437849454625, 10591.977607247545, -187500.02235174447, 13536.81993923425, -28573.88896630871, 0.14383203125, 1.00398046875, 0.13056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935244427874E9, 0.0, 2023-09-28 16:07:24.427
188.0, 2878.055319554248, 21059.1207217122, 29130.425051501403, -11036.442045741325, 29316.413917114012, 28442.416005422594, -187500.02235174447, 44249.18970456001, 12113.617314531484, -24094.889950143093, -11517.317475952803, 6063.670642813521, 10579.058298952377, -187500.02235174447, 13601.55059117682, -28544.630532816715, 0.14383203125, 1.00398046875, 0.13056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935244427907E9, 0.0, 2023-09-28 16:07:24.427
190.0, 2888.448880725966, 21102.99719607797, 28742.44347124618, -11014.47028094176, 29341.38081567059, 28315.301634705265, -187500.02235174447, 43918.49564534374, 12182.907722342936, -24108.546866005287, -11492.79761228533, 6040.246014624359, 10585.942636244612, -187500.02235174447, 13559.909291256583, -28556.61106784476, 0.14383203125, 1.00398046875, 0.13056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444279292E9, 0.0, 2023-09-28 16:07:24.427
192.0, 2838.000993490338, 21076.286861453875, 29155.526060524713, -11038.856034142498, 29314.312853135212, 28453.8153950948, -187500.02235174447, 44275.341245572716, 12129.621163561484, -24085.85984538315, -11488.461373861, 6078.400442409568, 10579.818258263858, -187500.02235174447, 13572.023936751359, -28583.164940257662, 0.14383203125, 1.00398046875, 0.13056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444279597E9, 0.0, 2023-09-28 16:07:24.427
194.0, 2920.8142066972505, 21160.441179328107, 28731.893447863276, -11011.36338846247, 29368.29231599478, 28294.045125728266, -187500.02235174447, 43917.825093010084, 12174.592873405561, -24094.800543165275, -11493.17759194107, 6042.257671625337, 10592.648159581204, -187500.02235174447, 13617.375626251178, -28492.05922985783, 0.148916015625, 1.005990234375, 0.125283203125, 192.0, 2.0, 104.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959352444279814E9, 0.0, 2023-09-28 16:07:24.427
196.0, 2883.240924267879, 21093.676518640106, 29145.08779586408, -11034.788016651633, 29319.319643893203, 28450.909668315613, -187500.02235174447, 44264.67946346754, 12173.65410013844, -24067.66552539653, -11480.459449346, 6088.34696869218, 10611.423624923662, -187500.02235174447, 13524.839404206206, -28642.486470042048, 0.148916015625, 1.005990234375, 0.125283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444280028E9, 0.0, 2023-09-28 16:07:24.428
198.0, 2938.7403057504066, 21156.037885670412, 28747.807889915453, -11038.453702742303, 29345.314722694722, 28265.434892825473, -187500.02235174447, 43933.15838970642, 12175.643405394962, -24101.90839790206, -11498.542010610345, 6032.981697676385, 10565.356679601275, -187500.02235174447, 13648.93628942207, -28468.07580805729, 0.148916015625, 1.005990234375, 0.125283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444280283E9, 0.0, 2023-09-28 16:07:24.428
200.0, 2896.696674429974, 21110.954417104058, 29129.24040904527, -11043.616955711479, 29306.623853042587, 28442.840688567245, -187500.02235174447, 44245.16639055806, 12173.229416993789, -24081.233034280904, -11486.561475582299, 6068.476267871412, 10581.137011186722, -187500.02235174447, 13504.678130707518, -28650.913077701698, 0.148916015625, 1.005990234375, 0.125283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444280612E9, 0.0, 2023-09-28 16:07:24.428
202.0, 2954.6100443136747, 21151.455778057072, 28769.80200645948, -11042.18644406634, 29338.743309824862, 28268.005343437835, -187500.02235174447, 43943.86487530052, 12174.592873405561, -24109.843267183696, -11503.74996706843, 6035.932127944485, 10566.966005202057, -187500.02235174447, 13687.493048607475, -28413.00110971941, 0.148916015625, 1.005990234375, 0.125283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352444280849E9, 0.0, 2023-09-28 16:07:24.428
204.0, 2899.5800494647087, 21111.334396759798, 29114.600016427044, -11030.250612527207, 29312.390603112057, 28450.95437180452, -187500.02235174447, 44224.96041357046, 12190.708481157837, -24073.409923721545, -11464.03091717135, 6086.581180880211, 10615.446938925617, -187500.02235174447, 13472.111639036137, -28667.833348254368, 0.15245800781250002, 1.0039951171875, 0.1206416015625, 192.0, 2.0, 112.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69593524442811E9, 0.0, 2023-09-28 16:07:24.428
