%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 2374.0234820870737, 20984.264729531376, 29994.878768310402, -11042.320554533071, 29118.8244961291, 28186.44382792042, -187500.02235174447, 44587.37159816881, 12431.369713708129, -24499.74709746207, -11610.211325909058, 5773.120316638985, 10486.879704818692, -187500.02235174447, 13327.227631476837, -30141.841488104044, 0.07150000000000001, 0.7525, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082522087E9, 0.0, 2023-09-28 16:06:48.252
244.0, 2414.949526184741, 21014.95367466851, 29890.563176937485, -11085.548828309635, 29112.990690826264, 28049.472337898296, -187500.02235174447, 44523.08798111534, 12353.406829048017, -24551.71490332066, -11672.3044720059, 5725.891080604921, 10424.183061621556, -187500.02235174447, 13657.698173248551, -29786.13582684229, 0.08675000000000001, 0.87725, 0.11900000000000001, 192.0, 1.5, 24.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695935208252236E9, 0.0, 2023-09-28 16:06:48.252
246.0, 2404.824185946487, 20996.982872126446, 29937.50184029363, -11039.347772520516, 29125.887647376974, 28173.010429502778, -187500.02235174447, 44542.84692321383, 12432.911984075545, -24495.65672822675, -11616.58157307882, 5760.402174043915, 10482.990501283468, -187500.02235174447, 13323.651352363988, -30136.991159557245, 0.08675000000000001, 0.87725, 0.11900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082522595E9, 0.0, 2023-09-28 16:06:48.252
248.0, 2405.785310958065, 21003.598988485217, 29934.238485603153, -11078.955063695319, 29122.95956885333, 28075.780341122194, -187500.02235174447, 44559.1189931773, 12365.677936753982, -24542.57303983844, -11670.605739427298, 5735.748199909711, 10434.286050115354, -187500.02235174447, 13645.427065542588, -29805.648899751774, 0.08675000000000001, 0.87725, 0.11900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593520825228E9, 0.0, 2023-09-28 16:06:48.252
250.0, 2420.9844971876737, 21016.048910146823, 29883.745894878615, -11021.198156022807, 29143.09849060756, 28163.108606709076, -187500.02235174447, 44494.14247204572, 12439.662210901048, -24492.728649703105, -11600.108337415259, 5769.968720670787, 10494.568704911317, -187500.02235174447, 13334.849576336095, -30134.599522900528, 0.08675000000000001, 0.87725, 0.11900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082523005E9, 0.0, 2023-09-28 16:06:48.252
252.0, 2405.830014446976, 20986.455200487995, 29995.616375877427, -11082.28547361916, 29109.168542524403, 28107.206893826355, -187500.02235174447, 44611.51148218054, 12371.712907756915, -24536.247496157586, -11643.157797236181, 5757.563502498091, 10442.846768241736, -187500.02235174447, 13630.719617690995, -29845.725577560137, 0.08675000000000001, 0.87725, 0.11900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082523208E9, 0.0, 2023-09-28 16:06:48.252
254.0, 2412.1555581278276, 20994.278311047354, 29841.992836236102, -11045.00276386771, 29124.77006015421, 28124.842420201592, -187500.02235174447, 44476.9986840485, 12416.014065267333, -24517.18145813721, -11625.008180738472, 5743.146627324418, 10470.585283110773, -187500.02235174447, 13387.644396739532, -30077.781388495136, 0.09337500000000001, 0.940625, 0.1285, 192.0, 1.5, 16.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695935208252352E9, 0.0, 2023-09-28 16:06:48.252
0.0, 2411.2614883496153, 21016.02655840237, 30028.406384993363, -11078.329214850572, 29104.072344788594, 28116.61697824204, -187500.02235174447, 44643.22860756262, 12359.955890173424, -24540.0919962039, -11657.887596832228, 5749.025136116164, 10444.433742098063, -187500.02235174447, 13629.266754301401, -29832.739214031604, 0.09337500000000001, 0.940625, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082523715E9, 0.0, 2023-09-28 16:06:48.252
2.0, 2412.602593016934, 21002.146125095624, 29781.352553528854, -11030.854109627498, 29142.942028396374, 28103.921187391425, -187500.02235174447, 44419.733514754, 12435.549489921272, -24514.074565657924, -11620.359017891768, 5748.488694249237, 10473.155733723133, -187500.02235174447, 13397.210943366403, -30047.71829220275, 0.09337500000000001, 0.940625, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082524009E9, 0.0, 2023-09-28 16:06:48.252
4.0, 2370.7377756521437, 20969.736095635428, 30083.01169669768, -11080.229113129273, 29099.110257519515, 28139.415757586452, -187500.02235174447, 44686.85921273938, 12361.49816054084, -24533.207658911666, -11652.277308973946, 5757.85407517601, 10443.271451386387, -187500.02235174447, 13610.245419769934, -29855.135661975823, 0.09337500000000001, 0.940625, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082524216E9, 0.0, 2023-09-28 16:06:48.252
6.0, 2419.844558220453, 21013.29964557882, 29754.1728322712, -11031.569365450068, 29132.10143233555, 28081.390628980476, -187500.02235174447, 44400.10868312224, 12436.421207955029, -24509.112478388844, -11619.86727951375, 5749.673336705368, 10461.331660906275, -187500.02235174447, 13443.344943922157, -29984.485207138685, 0.09337500000000001, 0.940625, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593520825244E9, 0.0, 2023-09-28 16:06:48.252
8.0, 2397.403406787325, 20993.987738369437, 30097.942661993824, -11060.7607437087, 29103.446495943845, 28164.62852533204, -187500.02235174447, 44690.16727091876, 12373.389288591063, -24516.890885459292, -11634.753541320986, 5769.946368926331, 10473.133381978678, -187500.02235174447, 13564.44669538101, -29887.858615858393, 0.09468750000000001, 0.9733125, 0.13425, 192.0, 1.5, 0.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959352082524595E9, 0.0, 2023-09-28 16:06:48.252
10.0, 2431.4451135927575, 21045.128529683177, 29729.675320348182, -11025.646153169413, 29141.62327547351, 28070.974716064302, -187500.02235174447, 44369.1738687961, 12440.824501612724, -24492.728649703105, -11605.673921784632, 5760.446877532826, 10489.673672875604, -187500.02235174447, 13447.591775368664, -29972.482320366184, 0.09468750000000001, 0.9733125, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082524805E9, 0.0, 2023-09-28 16:06:48.252
12.0, 2393.0671683629953, 20986.83518014374, 30133.660749633404, -11073.925921192877, 29083.642850356442, 28177.413723160473, -187500.02235174447, 44721.12443698936, 12378.664300282515, -24512.867571457336, -11637.68161984463, 5769.007595659208, 10456.861312015213, -187500.02235174447, 13513.931752912016, -29946.442538075753, 0.09468750000000001, 0.9733125, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935208252497E9, 0.0, 2023-09-28 16:06:48.252
14.0, 2433.0097357046293, 21037.216012146, 29721.986320255557, -11043.192272566828, 29129.352167767545, 28040.17401220489, -187500.02235174447, 44371.744319408455, 12416.058768756244, -24524.177554151724, -11634.217099454057, 5735.859958631988, 10462.113971962212, -187500.02235174447, 13520.167889615046, -29889.512644948085, 0.09468750000000001, 0.9733125, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082525153E9, 0.0, 2023-09-28 16:06:48.252
16.0, 2392.798947429532, 20995.597063970217, 30122.86485706149, -11055.798656439621, 29099.601995897534, 28200.994813560825, -187500.02235174447, 44701.83488152443, 12397.663283069525, -24493.153332847756, -11614.949895733584, 5787.783061001666, 10487.058518774333, -187500.02235174447, 13469.854112846151, -29983.904061782847, 0.09468750000000001, 0.9733125, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935208252532E9, 0.0, 2023-09-28 16:06:48.252
18.0, 2432.428590348791, 21038.244192390943, 29718.83472428736, -11054.502255261214, 29120.09854556305, 28029.936913244357, -187500.02235174447, 44366.75988039492, 12408.54858261926, -24522.076490172924, -11644.789474581417, 5748.131066337952, 10448.099428188734, -187500.02235174447, 13552.957898730981, -29859.270734700054, 0.09634375, 0.98865625, 0.136125, 192.0, 1.5, 8.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959352082525492E9, 0.0, 2023-09-28 16:06:48.252
20.0, 2402.8348806899644, 20983.52712196435, 30119.422688415372, -11057.698554718323, 29088.895510303442, 28190.087162266635, -187500.02235174447, 44698.66093381178, 12415.634085611593, -24494.85206542636, -11618.01208472396, 5791.918133725898, 10471.747573822448, -187500.02235174447, 13429.732731548875, -30016.939940087792, 0.09634375, 0.98865625, 0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082525687E9, 0.0, 2023-09-28 16:06:48.252
22.0, 2449.9747097462073, 21062.562890358317, 29735.754994840026, -11052.401191282415, 29125.887647376974, 28012.882532224958, -187500.02235174447, 44376.7734619109, 12419.45623391345, -24527.61972279784, -11631.91486977516, 5748.846322160522, 10476.55319888034, -187500.02235174447, 13589.301835215312, -29812.555588788462, 0.09634375, 0.98865625, 0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082525887E9, 0.0, 2023-09-28 16:06:48.252
24.0, 2379.477307734169, 20999.553322738808, 30102.234196929243, -11054.055220372107, 29102.15009476544, 28199.519598426774, -187500.02235174447, 44674.7445672446, 12421.624353125615, -24484.011469365534, -11604.735148517508, 5793.482755837769, 10508.292676006875, -187500.02235174447, 13398.105013144615, -30052.23334458272, 0.09634375, 0.98865625, 0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082526083E9, 0.0, 2023-09-28 16:06:48.252
26.0, 2445.571416088512, 21050.582355330273, 29773.931774369692, -11058.257348329706, 29132.19083931337, 28029.623988821982, -187500.02235174447, 44404.91430818013, 12419.009199024344, -24517.784955237505, -11627.48922437301, 5757.3623367979935, 10482.141134994166, -187500.02235174447, 13616.772129150884, -29796.88701592529, 0.09634375, 0.98865625, 0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082526278E9, 0.0, 2023-09-28 16:06:48.252
28.0, 2403.8407091904533, 20994.166552325078, 30063.923306932844, -11044.868653400976, 29108.5203419352, 28202.73824962834, -187500.02235174447, 44646.96134888665, 12435.147158521077, -24488.2806525565, -11601.672959527132, 5798.802471018133, 10503.375292226709, -187500.02235174447, 13372.31110004319, -30079.413065840374, 0.10017187500000001, 0.994328125, 0.1370625, 192.0, 1.5, 32.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959352082526495E9, 0.0, 2023-09-28 16:06:48.252
30.0, 2443.1127241984277, 21047.229593661978, 29806.1853416187, -11065.14168562194, 29133.19666781386, 28025.10893644201, -187500.02235174447, 44443.336956898806, 12395.204591179443, -24545.545821850996, -11656.434733442633, 5747.840493660033, 10452.368611379698, -187500.02235174447, 13653.473693546499, -29759.98428582958, 0.10017187500000001, 0.994328125, 0.1370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935208252673E9, 0.0, 2023-09-28 16:06:48.252
32.0, 2389.826165416976, 21007.801116442814, 30019.823315122525, -11035.480920729748, 29122.57958919759, 28195.228063491355, -187500.02235174447, 44605.29769722196, 12441.249184757375, -24477.887091384782, -11595.258008868457, 5790.264104636205, 10496.669768890115, -187500.02235174447, 13359.078867325648, -30089.471350845262, 0.10017187500000001, 0.994328125, 0.1370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082526922E9, 0.0, 2023-09-28 16:06:48.252
34.0, 2433.859101993931, 21037.864212735203, 29845.300894415486, -11072.33894733655, 29119.919731607406, 28041.850393039036, -187500.02235174447, 44478.071567782354, 12387.359128875629, -24518.388452337796, -11637.838082055818, 5761.363299055493, 10457.777733537881, -187500.02235174447, 13648.980992910982, -29773.529442969495, 0.10017187500000001, 0.994328125, 0.1370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935208252712E9, 0.0, 2023-09-28 16:06:48.252
36.0, 2409.629811004378, 21011.287988577842, 29971.543547099063, -11033.066932328575, 29115.784658883174, 28178.19603421641, -187500.02235174447, 44567.7691182815, 12441.584460924205, -24485.59844322186, -11601.91882871614, 5784.117374910996, 10511.332513252797, -187500.02235174447, 13347.992402075817, -30094.366382880973, 0.10017187500000001, 0.994328125, 0.1370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082527325E9, 0.0, 2023-09-28 16:06:48.252
38.0, 2411.7755784720875, 21028.11885215269, 29908.69044169074, -11082.643101530446, 29102.57477791009, 28055.149680989944, -187500.02235174447, 44532.78863820894, 12381.011233450323, -24540.986065982113, -11654.803056097397, 5745.51591223668, 10456.570739337294, -187500.02235174447, 13672.383269355687, -29748.22726824609, 0.1040859375, 0.9961640625, 0.13953125, 192.0, 1.5, 48.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959352082527518E9, 0.0, 2023-09-28 16:06:48.252
40.0, 2416.6482587633445, 21021.34627358273, 29909.226883557665, -11031.345848005516, 29112.275435003692, 28158.638257818016, -187500.02235174447, 44515.398981022714, 12441.517405690838, -24476.255414039544, -11603.39404385019, 5780.161116142406, 10500.93895208108, -187500.02235174447, 13356.419009735468, -30070.382961080428, 0.1040859375, 0.9961640625, 0.13953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082527733E9, 0.0, 2023-09-28 16:06:48.252
42.0, 2430.6404507923667, 21048.146015184644, 29943.179183385277, -11076.071688660586, 29105.27933898918, 28080.496559202264, -187500.02235174447, 44561.82355425639, 12382.195875906453, -24514.543952291486, -11657.127637520747, 5760.223360088273, 10463.902111518635, -187500.02235174447, 13643.616574241707, -29774.624678447806, 0.1040859375, 0.9961640625, 0.13953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082527933E9, 0.0, 2023-09-28 16:06:48.252
44.0, 2397.42575853178, 21022.39680557213, 29850.553554362483, -11039.638345198435, 29113.504780948733, 28139.974551197836, -187500.02235174447, 44469.44379442261, 12435.907117832556, -24488.0794868564, -11608.57964856382, 5769.767554970688, 10493.31700722182, -187500.02235174447, 13346.114855541571, -30078.13901640642, 0.1040859375, 0.9961640625, 0.13953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082528129E9, 0.0, 2023-09-28 16:06:48.252
46.0, 2393.9388863967524, 20996.06645060378, 29998.455047423253, -11090.309749878616, 29089.342545192547, 28106.290472303688, -187500.02235174447, 44611.91381358073, 12374.529227558283, -24527.843240242393, -11650.176244995147, 5757.384688542448, 10448.479407844474, -187500.02235174447, 13630.630210713174, -29791.589652489383, 0.1040859375, 0.9961640625, 0.13953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082528322E9, 0.0, 2023-09-28 16:06:48.252
48.0, 2423.420837333302, 21034.645561533638, 29791.79081818948, -11037.47022598627, 29114.979996082784, 28117.220475342332, -187500.02235174447, 44434.999756216974, 12432.93433582, -24497.020184638524, -11620.761349291963, 5758.323461809571, 10482.78933558337, -187500.02235174447, 13377.273187312268, -30029.456916982763, 0.10704296875, 0.99608203125, 0.139765625, 192.0, 1.5, 56.0, 15.5, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959352082528517E9, 0.0, 2023-09-28 16:06:48.252
50.0, 2404.3771510573806, 20999.642729716626, 30031.759146661658, -11084.095964920041, 29082.6146701115, 28118.762745709748, -187500.02235174447, 44653.8903896678, 12374.819800236202, -24521.76356575055, -11658.088762532327, 5765.967758413286, 10459.342355649753, -187500.02235174447, 13599.360120220199, -29817.71884175764, 0.10704296875, 0.99608203125, 0.139765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082528715E9, 0.0, 2023-09-28 16:06:48.252
52.0, 2416.9611831857187, 21047.87779425118, 29742.59462864335, -11027.747217148211, 29123.38425199798, 28085.12337030451, -187500.02235174447, 44393.492566763474, 12453.36383025215, -24488.392411278775, -11607.842040996795, 5771.131011382462, 10487.259684474431, -187500.02235174447, 13396.763908477296, -30001.40547769135, 0.10704296875, 0.99608203125, 0.139765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082528908E9, 0.0, 2023-09-28 16:06:48.252
54.0, 2406.165290613805, 21028.632942275162, 30070.80764422508, -11069.410868812904, 29089.119027747995, 28144.623714044537, -187500.02235174447, 44682.500622570595, 12378.552541560239, -24508.352519077365, -11631.758407563973, 5792.611037804012, 10460.258777172421, -187500.02235174447, 13559.39520113411, -29870.49131041662, 0.10704296875, 0.99608203125, 0.139765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082529316E9, 0.0, 2023-09-28 16:06:48.252
56.0, 2446.1302096998943, 21061.869986280202, 29731.530515137973, -11033.961002106787, 29120.47852521879, 28068.381913707486, -187500.02235174447, 44395.995962142464, 12444.110208047654, -24482.960937376134, -11618.101491701782, 5770.460459048803, 10478.78837332587, -187500.02235174447, 13439.925127020495, -29964.368637128908, 0.10704296875, 0.99608203125, 0.139765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082529519E9, 0.0, 2023-09-28 16:06:48.252
58.0, 2416.4247413187913, 21030.063453920302, 30101.0048509842, -11075.7140607493, 29077.160844464404, 28155.24079266081, -187500.02235174447, 44721.638527111834, 12383.291111384764, -24507.145524876778, -11643.805997825384, 5772.539171283147, 10462.270434173399, -187500.02235174447, 13557.16002668858, -29873.128816262346, 0.108521484375, 0.995041015625, 0.1378828125, 192.0, 1.5, 56.0, 15.5, 8.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959352082529714E9, 0.0, 2023-09-28 16:06:48.252
60.0, 2446.0184509776177, 21057.958431000523, 29689.486883817543, -11035.32445851856, 29135.543600981666, 28040.822212794094, -187500.02235174447, 44367.430432728586, 12442.500882446871, -24495.254396826556, -11616.894497501195, 5751.170903583873, 10467.1207627202, -187500.02235174447, 13483.511028708343, -29902.476656732164, 0.108521484375, 0.995041015625, 0.1378828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082529912E9, 0.0, 2023-09-28 16:06:48.252
62.0, 2414.234270362171, 21005.029500130357, 30104.044688230122, -11060.783095453155, 29092.158864993915, 28180.878243551047, -187500.02235174447, 44714.597727608416, 12408.727396574903, -24483.072696098414, -11605.428052595622, 5796.47788959478, 10487.326739707798, -187500.02235174447, 13479.957101339949, -29953.863317234915, 0.108521484375, 0.995041015625, 0.1378828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082530153E9, 0.0, 2023-09-28 16:06:48.253
64.0, 2444.9679189882186, 21067.994364260958, 29699.63457580025, -11046.343868535027, 29131.14030732397, 28032.395605134443, -187500.02235174447, 44376.5275927219, 12434.901289332067, -24502.496362030073, -11610.323084631334, 5758.0105373871975, 10468.417163898608, -187500.02235174447, 13512.43418603351, -29885.757551879593, 0.108521484375, 0.995041015625, 0.1378828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352082530353E9, 0.0, 2023-09-28 16:06:48.253
66.0, 2416.8047209745314, 21003.129601851655, 30112.24777844522, -11064.605243755013, 29089.43195217037, 28184.18630173043, -187500.02235174447, 44720.69975384471, 12400.770175548814, -24495.835542182394, -11617.453291112577, 5786.263142378705, 10474.049803501344, -187500.02235174447, 13449.938708536472, -29984.1275792274, 0.108521484375, 0.995041015625, 0.1378828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935208253058E9, 0.0, 2023-09-28 16:06:48.253
68.0, 2487.4809369422123, 21068.97784101699, 29703.277910146466, -11043.929880133854, 29135.610656215034, 28014.938892714847, -187500.02235174447, 44368.190392040065, 12435.370675965629, -24501.490533529584, -11616.134538189715, 5764.716060723789, 10483.54929489485, -187500.02235174447, 13534.785930488817, -29858.846051555403, 0.11126074218750001, 0.9935205078125, 0.13494140625, 192.0, 1.5, 72.0, 15.5, 0.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695935208253078E9, 0.0, 2023-09-28 16:06:48.253
