%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 2021.4023615601495, 20909.185219906, 29330.048481231748, -10928.796044444567, 28971.92883156882, 27940.887563334414, -187500.02235174447, 45598.76568302699, 12511.165441413576, -24791.124438181454, -11777.84940932386, 5555.593139599936, 10453.30738464682, -187500.02235174447, 13364.59974820611, -31229.56678027711, 0.128, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351783281126E9, 0.0, 2023-09-28 16:06:18.328
102.0, 2026.8114837183339, 20943.22692671143, 29155.660170991443, -10969.811495520056, 28976.15331127087, 27785.609994603397, -187500.02235174447, 45463.62703605021, 12459.242339043896, -24832.273999723675, -11813.545145218986, 5520.567956038471, 10401.96542763298, -187500.02235174447, 13639.772074195394, -30928.30996850848, 0.13, 0.994, 0.138, 192.0, 2.0, 8.0, 15.5, 8.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695935178328131E9, 0.0, 2023-09-28 16:06:18.328
104.0, 1991.8980588791442, 20913.633217052608, 29289.36830632309, -10945.515149297136, 28967.994924544684, 27916.702975833774, -187500.02235174447, 45558.19726684061, 12521.089615951732, -24795.77360102816, -11769.065173752926, 5545.1101714503975, 10453.35208813573, -187500.02235174447, 13337.598840904098, -31253.885478244483, 0.13, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788078563E9, 0.0, 2023-09-28 16:06:18.807
106.0, 2007.8795561646887, 20911.308635629255, 29223.78828809122, -10989.235161451717, 28969.179567000818, 27791.063820250492, -187500.02235174447, 45512.01856279595, 12459.152932066076, -24842.82402310658, -11829.951325649183, 5509.459139044183, 10408.335674802742, -187500.02235174447, 13661.341507594767, -30905.667651375254, 0.13, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935178807906E9, 0.0, 2023-09-28 16:06:18.807
108.0, 1971.0215295578873, 20899.32810060121, 29233.600703907097, -10944.464617307738, 28984.043477063595, 27897.748696535673, -187500.02235174447, 45511.52682441793, 12516.99924671641, -24808.04470873412, -11792.109822286347, 5529.352191609406, 10446.691268288048, -187500.02235174447, 13350.741666643818, -31224.761155219217, 0.13, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788079193E9, 0.0, 2023-09-28 16:06:18.807
110.0, 2007.611335231225, 20932.274571928334, 29259.79694840872, -10978.931007257821, 28982.456503207268, 27822.4680212102, -187500.02235174447, 45546.5520079794, 12443.439655713995, -24840.365331216497, -11820.831813911416, 5514.622392013359, 10401.160764832588, -187500.02235174447, 13644.689457975563, -30922.096183549904, 0.13, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788079343E9, 0.0, 2023-09-28 16:06:18.807
112.0, 2026.3420970847724, 20939.024798753835, 29182.661078293455, -10931.522957268115, 28995.398163246893, 27887.109266174946, -187500.02235174447, 45473.2829896549, 12516.149880427109, -24803.686118565336, -11777.782354090496, 5532.034400944042, 10445.68543978756, -187500.02235174447, 13353.26741376727, -31227.68923374286, 0.132, 1.0, 0.136, 192.0, 2.0, 16.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959351788079464E9, 0.0, 2023-09-28 16:06:18.807
114.0, 2003.2080415735295, 20903.19495239198, 29321.577170083187, -10966.704603040767, 28989.78787538861, 27855.548603004052, -187500.02235174447, 45599.34682838283, 12447.910004605057, -24840.991180061243, -11819.20013656618, 5519.137444393331, 10411.755491704404, -187500.02235174447, 13635.41348402661, -30954.193288587725, 0.132, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788079584E9, 0.0, 2023-09-28 16:06:18.807
116.0, 1993.6191432022028, 20920.964589233947, 29145.91481040893, -10925.108006609442, 29004.674137195845, 27875.128731146902, -187500.02235174447, 45434.301547324845, 12519.279124650851, -24807.62002558947, -11779.61519713583, 5525.552395052004, 10442.265622885898, -187500.02235174447, 13377.720222201375, -31211.171294590393, 0.132, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788079703E9, 0.0, 2023-09-28 16:06:18.807
118.0, 1979.6269511731807, 20886.90053068406, 29375.62368817612, -10972.136076943407, 28977.87439559393, 27885.298774874067, -187500.02235174447, 45643.35741321533, 12444.311373747752, -24837.124328270475, -11822.441139512199, 5516.924621692255, 10419.042160396833, -187500.02235174447, 13620.057835585814, -30986.335097114457, 0.132, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935178807982E9, 0.0, 2023-09-28 16:06:18.807
120.0, 1993.261515290918, 20913.454403096963, 29101.792466854153, -10929.377189800405, 29010.64205296541, 27856.040341382068, -187500.02235174447, 45408.37352375669, 12500.414252330573, -24818.14769722792, -11795.127307787814, 5508.207441354685, 10433.660201270604, -187500.02235174447, 13428.123405948092, -31159.963448043283, 0.132, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788079941E9, 0.0, 2023-09-28 16:06:18.807
122.0, 2008.6842189650797, 20876.954004401447, 29405.306804812768, -10977.388736890405, 28969.291325723094, 27898.32984189151, -187500.02235174447, 45670.89476238427, 12435.370675965629, -24842.220526006287, -11831.873575672338, 5516.365828080872, 10410.146166103623, -187500.02235174447, 13603.875172600172, -31009.938539259263, 0.128, 1.0, 0.136, 192.0, 2.0, 0.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695935178808006E9, 0.0, 2023-09-28 16:06:18.808
124.0, 1995.5637449698145, 20935.04618824079, 29064.196832680325, -10928.572527000015, 29009.368003531457, 27829.88880036936, -187500.02235174447, 45382.579610655266, 12496.480345306438, -24813.118554725475, -11810.751177162074, 5502.865374429867, 10425.30064884432, -187500.02235174447, 13467.529531422799, -31114.790572499107, 0.128, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593517880802E9, 0.0, 2023-09-28 16:06:18.808
126.0, 1967.6911196340466, 20911.398042607074, 29415.43214505102, -10962.435419849804, 28972.107645524462, 27915.786554311104, -187500.02235174447, 45681.534192745, 12414.494146644372, -24829.48003166676, -11817.121424331835, 5527.586403797437, 10401.29487529932, -187500.02235174447, 13575.130829230648, -31035.397176193856, 0.128, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788080325E9, 0.0, 2023-09-28 16:06:18.808
128.0, 2018.9213179256105, 20952.078217515733, 29027.338806073527, -10924.146881597862, 29015.559436745578, 27813.482619939165, -187500.02235174447, 45348.73906954993, 12520.776691529358, -24806.30127266661, -11777.42472617921, 5527.072313674965, 10431.670896014082, -187500.02235174447, 13474.749144881862, -31105.291081105603, 0.128, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788080444E9, 0.0, 2023-09-28 16:06:18.808
130.0, 1978.2187912724962, 20910.347510617677, 29439.527325573843, -10956.847483735977, 28967.68200012231, 27934.964351053757, -187500.02235174447, 45694.431149295706, 12461.455161744972, -24809.51992386817, -11800.312912501444, 5542.271499904573, 10426.977029678468, -187500.02235174447, 13510.82486043273, -31119.57384581254, 0.128, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935178808057E9, 0.0, 2023-09-28 16:06:18.808
132.0, 2022.8328732052892, 20932.31927541724, 29027.875247940454, -10946.073942908519, 28999.17560805984, 27777.339849154934, -187500.02235174447, 45355.28813067533, 12493.887542949622, -24817.611255360993, -11795.596694421374, 5512.610735012381, 10419.131567374656, -187500.02235174447, 13531.29905835379, -31061.839289884483, 0.124, 0.998, 0.134, 192.0, 1.5, 112.0, 15.5, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959351788080711E9, 0.0, 2023-09-28 16:06:18.808
134.0, 1999.9893903719653, 20888.219283606923, 29439.48262208493, -10959.373230859426, 28968.196090244783, 27930.225781229234, -187500.02235174447, 45692.33008531691, 12460.225815799931, -24804.535484854638, -11792.132174030803, 5544.1713981832745, 10419.176270863565, -187500.02235174447, 13477.230188516402, -31155.090767752026, 0.124, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788080842E9, 0.0, 2023-09-28 16:06:18.808
136.0, 2030.5889285312808, 20952.458197171476, 29043.70028301481, -10953.82999823451, 29002.975404617242, 27764.040561204027, -187500.02235174447, 45365.59228486923, 12466.931339136523, -24825.926104298367, -11803.397453236277, 5507.447482043205, 10415.130605117156, -187500.02235174447, 13571.375736162156, -31014.297129428047, 0.124, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935178808098E9, 0.0, 2023-09-28 16:06:18.808
138.0, 2000.5034804944373, 20893.918978443024, 29441.471927341456, -10957.428629091815, 28965.513880910145, 27941.66987439035, -187500.02235174447, 45693.91705917324, 12464.539702479804, -24799.126362696454, -11793.09329904238, 5549.468761619182, 10438.01879143939, -187500.02235174447, 13447.725885835396, -31175.296744739622, 0.124, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593517880811E9, 0.0, 2023-09-28 16:06:18.808
140.0, 2015.389742301672, 20961.15302576459, 29060.46409135629, -10952.868873222933, 29002.729535428232, 27762.364180369877, -187500.02235174447, 45383.58543915575, 12477.682528219526, -24844.410996962906, -11809.968866106137, 5501.814842440467, 10404.468823011974, -187500.02235174447, 13622.136547820157, -30953.165108342782, 0.124, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788081222E9, 0.0, 2023-09-28 16:06:18.808
142.0, 1971.4462127025383, 20912.67209204103, 29419.455459052977, -10956.065172680042, 28966.25148847717, 27941.58046741253, -187500.02235174447, 45663.541038458476, 12487.494944035405, -24789.313946880575, -11773.021432521515, 5542.964403982688, 10436.834148983258, -187500.02235174447, 13413.639475541053, -31207.595015477542, 0.124, 1.002, 0.132, 192.0, 1.5, 112.0, 15.5, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959351788081343E9, 0.0, 2023-09-28 16:06:18.808
144.0, 2049.4090973626494, 20941.796415066292, 29101.837170343064, -10970.280882153616, 28994.951128357785, 27756.44096808922, -187500.02235174447, 45405.53485221086, 12466.059621102766, -24840.924124827878, -11814.103938830369, 5488.403795767284, 10414.638866739138, -187500.02235174447, 13657.36289708172, -30921.06800330496, 0.124, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935178808147E9, 0.0, 2023-09-28 16:06:18.808
146.0, 1995.519041480904, 20881.491408525875, 29389.05708659376, -10949.918442954831, 28972.44292169129, 27931.902162063383, -187500.02235174447, 45629.16405548621, 12498.290836607319, -24802.56853134257, -11777.491781412577, 5528.681639275746, 10442.869119986191, -187500.02235174447, 13397.255646855314, -31217.98857664926, 0.124, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788081596E9, 0.0, 2023-09-28 16:06:18.808
148.0, 2039.1496466576634, 20939.449481898486, 29142.584400485088, -10962.815399505544, 28984.57991893052, 27761.715979780674, -187500.02235174447, 45433.51923626891, 12463.779743168325, -24848.00962782021, -11817.322590031934, 5496.85275517139, 10409.274448069866, -187500.02235174447, 13679.245254903468, -30894.06709600295, 0.124, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935178808172E9, 0.0, 2023-09-28 16:06:18.808
150.0, 1991.7192449235017, 20906.257141382353, 29337.178687712993, -10921.665837963325, 28971.88412807991, 27934.941999309303, -187500.02235174447, 45577.37506358326, 12513.132394925642, -24791.549121326105, -11766.941758029672, 5550.608700586403, 10460.59405333925, -187500.02235174447, 13366.969033118372, -31236.361710591522, 0.124, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935178808186E9, 0.0, 2023-09-28 16:06:18.808
152.0, 2029.1137133972304, 20946.51263314636, 29193.948709243385, -10952.935928456298, 28979.908404339363, 27792.65079410682, -187500.02235174447, 45472.6347890657, 12470.8428944162, -24838.197212004332, -11799.999988079071, 5515.225889113652, 10405.273485812366, -187500.02235174447, 13681.145153182168, -30893.843578558397, 0.126, 1.0, 0.126, 192.0, 1.5, 120.0, 15.5, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959351788081975E9, 0.0, 2023-09-28 16:06:18.808
154.0, 2013.579251000792, 20910.883952484604, 29276.94073640594, -10916.435529760782, 28983.39527647439, 27925.66602536035, -187500.02235174447, 45528.402391481686, 12539.283935938352, -24783.033106688632, -11744.098275196347, 5553.33561340995, 10452.21214916851, -187500.02235174447, 13349.512320698777, -31249.839812498074, 0.126, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788082125E9, 0.0, 2023-09-28 16:06:18.808
156.0, 2018.0495998918534, 20930.46408062745, 29242.250829011304, -10965.095277439987, 28973.426398447325, 27804.519570412587, -187500.02235174447, 45518.96995532155, 12465.70199319148, -24833.548049157627, -11798.994159578582, 5523.406627584294, 10406.77105269087, -187500.02235174447, 13661.743838994962, -30928.086451063926, 0.126, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935178808225E9, 0.0, 2023-09-28 16:06:18.808
158.0, 2011.321724810806, 20944.545679634295, 29221.910741556974, -10919.765939684623, 28993.565320201556, 27880.359039349445, -187500.02235174447, 45490.5385363744, 12523.280086908351, -24794.09722019401, -11766.964109774126, 5535.208348656696, 10453.039163713356, -187500.02235174447, 13362.878663883052, -31238.730995503785, 0.126, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788082361E9, 0.0, 2023-09-28 16:06:18.808
160.0, 2037.8532454792555, 20928.363016648655, 29294.017469169794, -10958.501512825671, 28988.379715487925, 27815.986015318158, -187500.02235174447, 45563.74049946553, 12469.65825196007, -24819.66761585088, -11796.423708966222, 5527.832272986445, 10438.868157728692, -187500.02235174447, 13638.207452083523, -30967.000838160617, 0.126, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788082473E9, 0.0, 2023-09-28 16:06:18.808
162.0, 2016.037942890876, 20922.797432279283, 29185.790322517198, -10932.774654957611, 28995.778142902633, 27853.961629147725, -187500.02235174447, 45468.47736459701, 12514.495851337417, -24805.496609866215, -11775.56953138942, 5522.356095594895, 10457.889492260158, -187500.02235174447, 13372.802838421207, -31239.13332690398, 0.132, 0.996, 0.126, 192.0, 2.0, 16.0, 15.5, 16.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959351788082602E9, 0.0, 2023-09-28 16:06:18.808
164.0, 2000.6375909611693, 20912.828554252214, 29342.945437782462, -10977.925178757332, 28978.00850606066, 27825.820782878494, -187500.02235174447, 45614.30014542343, 12446.658306915559, -24839.873592838478, -11813.388683007799, 5512.543679779015, 10405.675817212561, -187500.02235174447, 13648.913937677615, -30966.442044549236, 0.132, 0.996, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788082714E9, 0.0, 2023-09-28 16:06:18.808
166.0, 2035.3051466113504, 20932.073406228235, 29126.24527528826, -10921.9787623857, 29012.810172177575, 27842.36107377542, -187500.02235174447, 45412.95563137002, 12531.460825378994, -24793.89605449391, -11757.464618380622, 5524.703028762702, 10455.520207347896, -187500.02235174447, 13386.146829861025, -31224.85056219704, 0.132, 0.996, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788082829E9, 0.0, 2023-09-28 16:06:18.808
168.0, 1999.6317624606804, 20897.22703662241, 29403.205740833968, -10972.091373454497, 28967.816110589043, 27856.442672782265, -187500.02235174447, 45653.99684357606, 12454.79434189729, -24827.24485722123, -11802.212810780145, 5524.166586895774, 10422.104349387211, -187500.02235174447, 13618.001475095925, -31016.17467596229, 0.132, 0.996, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788082938E9, 0.0, 2023-09-28 16:06:18.808
170.0, 2034.7240012555126, 20932.855717284172, 29101.27837673168, -10927.723160710711, 29004.07064009555, 27807.40294544732, -187500.02235174447, 45383.09370077774, 12518.317999639274, -24800.91450225288, -11778.922293057716, 5517.371656581361, 10444.657259542617, -187500.02235174447, 13442.763798566319, -31166.44545393532, 0.132, 0.996, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788083053E9, 0.0, 2023-09-28 16:06:18.808
172.0, 2026.0738761513087, 20919.399967122077, 29435.124031916148, -10960.490818082193, 28968.888994322897, 27880.314335860534, -187500.02235174447, 45669.66541643923, 12456.917757620546, -24815.979578015755, -11798.681235156208, 5535.320107378973, 10429.25690761291, -187500.02235174447, 13588.11719275918, -31047.221249010712, 0.134, 1.002, 0.13, 192.0, 2.0, 24.0, 15.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959351788083165E9, 0.0, 2023-09-28 16:06:18.808
174.0, 2069.860943539255, 20978.743848650916, 29068.823643782576, -10915.027369860098, 29012.385489032924, 27799.155151743314, -187500.02235174447, 45361.524267378365, 12516.865136249678, -24796.712374295283, -11760.593862604364, 5522.311392105984, 10431.290916358343, -187500.02235174447, 13488.249598532868, -31113.96355795426, 0.134, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935178808329E9, 0.0, 2023-09-28 16:06:18.808
176.0, 2027.3926290741717, 20924.697330557985, 29461.54379386232, -10930.539480512081, 28979.193148516795, 27913.685490332307, -187500.02235174447, 45683.0317596235, 12487.629054502137, -24780.037972931623, -11752.837807278373, 5559.236473946152, 10437.862329228203, -187500.02235174447, 13542.698448025996, -31097.467970546244, 0.134, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593517880834E9, 0.0, 2023-09-28 16:06:18.808
178.0, 2052.828914264311, 20986.879883632646, 29066.85669027051, -10904.812622644022, 29004.584730218023, 27788.3592591714, -187500.02235174447, 45348.06851721627, 12530.007961989399, -24784.888301478422, -11742.868929251306, 5538.00231671361, 10432.833186725758, -187500.02235174447, 13520.659627993064, -31090.82950244302, 0.134, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788083513E9, 0.0, 2023-09-28 16:06:18.808
180.0, 2024.7327714839903, 20928.832403282217, 29469.07633174376, -10925.286820565083, 28980.578956673024, 27929.845801573494, -187500.02235174447, 45692.687713228195, 12483.873961433645, -24784.95535671179, -11758.93983351467, 5566.38903217185, 10437.63881178365, -187500.02235174447, 13510.847212177183, -31136.62822683194, 0.134, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788083785E9, 0.0, 2023-09-28 16:06:18.808
182.0, 2060.674376568124, 20959.454293185987, 29054.540879075634, -10923.632791475391, 29004.003584862185, 27777.317497410477, -187500.02235174447, 45355.31048241979, 12516.015769960377, -24796.444153361816, -11762.04672599396, 5536.52710157956, 10439.851634484725, -187500.02235174447, 13554.075485953748, -31057.123071804413, 0.13, 1.0, 0.134, 192.0, 2.0, 8.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.69593517880839E9, 0.0, 2023-09-28 16:06:18.808
184.0, 2022.0058586604428, 20911.643911796084, 29459.666247328074, -10942.49766379567, 28965.335066954503, 27931.231609729723, -187500.02235174447, 45691.2348498386, 12481.75054571039, -24790.789162014626, -11767.701717341151, 5556.330747166961, 10432.1626343921, -187500.02235174447, 13474.413868715033, -31177.621326162975, 0.13, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788084013E9, 0.0, 2023-09-28 16:06:18.808
186.0, 2056.8522282662666, 20964.706953132983, 29071.639963583944, -10940.754227728155, 29000.58376796052, 27754.675180277252, -187500.02235174447, 45369.39208142663, 12492.479383048938, -24823.71328159729, -11778.944644802172, 5511.560203022981, 10421.098520886722, -187500.02235174447, 13605.640960412142, -31001.266062410603, 0.13, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788084128E9, 0.0, 2023-09-28 16:06:18.808
188.0, 2030.16424538663, 20922.32804564572, 29446.478718099443, -10935.434512547794, 28977.919099082843, 27935.210220242767, -187500.02235174447, 45672.213515307136, 12484.969196911956, -24789.291595136117, -11759.677441081696, 5553.112095965397, 10437.437646083552, -187500.02235174447, 13444.618993356109, -31202.163541574904, 0.13, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788084264E9, 0.0, 2023-09-28 16:06:18.808
190.0, 2082.0202925229423, 20960.996563553403, 29107.53686517917, -10942.095332395475, 29008.161009330874, 27758.273811134557, -187500.02235174447, 45392.25791600441, 12494.312226094275, -24827.177801987866, -11787.505362928554, 5504.51940351956, 10408.156860847099, -187500.02235174447, 13640.84495792925, -30968.833681205953, 0.13, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788084376E9, 0.0, 2023-09-28 16:06:18.808
192.0, 2013.579251000792, 20905.340719859687, 29433.000616192894, -10927.477291521704, 28989.407895732867, 27944.86617384746, -187500.02235174447, 45649.37003247381, 12510.070205935264, -24788.95631896929, -11753.62011833431, 5553.536779110048, 10453.217977668999, -187500.02235174447, 13419.249763399335, -31229.18680062137, 0.128, 1.0, 0.138, 192.0, 2.0, 0.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695935178808449E9, 0.0, 2023-09-28 16:06:18.808
194.0, 2036.422733834116, 20937.48252838642, 29142.562048740634, -10944.77754173011, 29014.620663478454, 27768.935593239737, -187500.02235174447, 45413.469721492496, 12478.330728808729, -24830.038825278145, -11790.679310641208, 5507.536889021027, 10428.765169234894, -187500.02235174447, 13656.13355113668, -30955.154413599303, 0.128, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788084605E9, 0.0, 2023-09-28 16:06:18.808
196.0, 1985.259590775918, 20889.448629551964, 29397.52839774232, -10930.919460167821, 28980.24368050619, 27932.505659163675, -187500.02235174447, 45612.24378493355, 12509.600819301704, -24789.895092236413, -11752.144903200258, 5550.563997097493, 10460.92932950608, -187500.02235174447, 13369.494780241821, -31280.57346112412, 0.128, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935178808472E9, 0.0, 2023-09-28 16:06:18.808
198.0, 2031.550053542859, 20941.550545877286, 29190.461837108356, -10951.818341233533, 28999.577939460032, 27774.97056424267, -187500.02235174447, 45454.28400686789, 12444.959574336955, -24853.262287767207, -11811.95817136266, 5493.052958613987, 10400.177288076555, -187500.02235174447, 13675.75838276844, -30939.016454102573, 0.128, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788084836E9, 0.0, 2023-09-28 16:06:18.808
200.0, 2018.004896402943, 20923.89266775759, 29346.588772128674, -10917.9778001282, 28987.910328854363, 27928.86232481746, -187500.02235174447, 45574.73755773754, 12520.419063618072, -24783.770714255657, -11748.032182220482, 5544.596081327925, 10458.135361449165, -187500.02235174447, 13361.895187127016, -31283.702705347863, 0.128, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788084967E9, 0.0, 2023-09-28 16:06:18.808
202.0, 2051.3313473858057, 20929.793528293794, 29241.73673888883, -10951.863044722444, 28981.517729940148, 27793.4107534183, -187500.02235174447, 45498.51810914494, 12464.137371079609, -24832.00577879021, -11804.693854414685, 5511.04611290051, 10402.613628222183, -187500.02235174447, 13679.714641537028, -30946.79486117302, 0.126, 1.0, 0.138, 192.0, 1.5, 120.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959351788085084E9, 0.0, 2023-09-28 16:06:18.808
204.0, 2027.906719196644, 20913.700272285972, 29284.22740509837, -10904.29853252155, 28995.68873592481, 27909.259844930155, -187500.02235174447, 45523.17208327915, 12522.654238063604, -24791.325603881553, -11755.296499168457, 5540.393953370328, 10468.037184242867, -187500.02235174447, 13365.426762750956, -31278.33828667859, 0.126, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788085208E9, 0.0, 2023-09-28 16:06:18.808
206.0, 2006.0690648638088, 20921.702196800972, 29315.452792102435, -10965.564664073547, 28968.53136641161, 27806.732393113663, -187500.02235174447, 45566.93679892264, 12455.576652953227, -24836.29731372563, -11802.14575554678, 5511.023761156054, 10416.717578973483, -187500.02235174447, 13677.345356624766, -30954.707378710198, 0.126, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788085325E9, 0.0, 2023-09-28 16:06:18.808
208.0, 2022.676410994102, 20922.059824712258, 29242.764919133773, -10914.423872759804, 28987.552700943077, 27876.402780580855, -187500.02235174447, 45487.8339752953, 12514.227630403951, -24797.494685351216, -11757.576377102898, 5529.240432887129, 10442.869119986191, -187500.02235174447, 13395.467507298888, -31227.26455059821, 0.126, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351788085437E9, 0.0, 2023-09-28 16:06:18.808
