%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 1466.542657201607, 20798.231160429856, 29136.415319015425, -10532.969001885534, 28845.730882374155, 27667.279859457, -187500.02235174447, 45899.64251513988, 12612.128271118198, -25020.67685373746, -11970.454391295241, 5419.8509955228565, 10292.754804224349, -187500.02235174447, 12950.623089149367, -33016.9910808791, 0.12037500000000001, 0.93475, 0.1285, 192.0, 1.5, 112.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959351611886675E9, 0.0, 2023-09-28 16:06:01.188
136.0, 1520.1421404054333, 20825.50028866533, 29154.96726691333, -10565.580197045827, 28846.446138196727, 27575.99533510153, -187500.02235174447, 45929.97383236574, 12553.097314011731, -25064.91095601451, -12014.777900550116, 5394.0794341658875, 10269.173713824, -187500.02235174447, 13267.324956336613, -32684.486530361955, 0.12037500000000001, 0.93475, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611886864E9, 0.0, 2023-09-28 16:06:01.188
138.0, 1516.6776200148608, 20840.632419661575, 29081.295917188636, -10514.17118479862, 28869.535490219056, 27653.89116452827, -187500.02235174447, 45857.93415998628, 12629.897907960167, -25011.780859444247, -11964.866455181414, 5422.175576946209, 10320.806243515759, -187500.02235174447, 12952.590042661435, -33004.04942083948, 0.12037500000000001, 0.93475, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611887069E9, 0.0, 2023-09-28 16:06:01.188
140.0, 1523.7407712627378, 20838.307838238223, 29209.773744317743, -10549.129313126721, 28857.28673425755, 27611.847533207838, -187500.02235174447, 45968.08355666203, 12569.883474097667, -25040.279333624763, -12001.433909110297, 5413.190175675175, 10283.903513420048, -187500.02235174447, 13227.337685506069, -32731.179324529094, 0.12037500000000001, 0.93475, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611887252E9, 0.0, 2023-09-28 16:06:01.188
142.0, 1493.6106197369838, 20824.181535742468, 29048.95294296181, -10510.281981263397, 28864.841623883443, 27639.34017888787, -187500.02235174447, 45822.707810724714, 12625.181689880097, -25011.155010599497, -11960.731382457183, 5421.773245546013, 10308.937467209991, -187500.02235174447, 12972.460743482203, -32985.273955497025, 0.12037500000000001, 0.93475, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935161188742E9, 0.0, 2023-09-28 16:06:01.188
144.0, 1491.442500524819, 20819.957056040414, 29273.900899160017, -10552.415019561651, 28840.589981149435, 27630.734757272574, -187500.02235174447, 46018.57614738657, 12556.137151257653, -25036.010150433798, -11993.163763661834, 5423.650792080259, 10275.275740060299, -187500.02235174447, 13224.297848260147, -32735.649673420154, 0.1221875, 0.968375, 0.13525, 192.0, 1.5, 112.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69593516118876E9, 0.0, 2023-09-28 16:06:01.188
146.0, 1529.6639835433941, 20865.666373451517, 28995.08523882452, -10503.59880967126, 28887.841568927954, 27612.093402396848, -187500.02235174447, 45764.88384781883, 12633.049503928365, -25001.253187805796, -11946.023934605591, 5432.613841606837, 10325.634220318107, -187500.02235174447, 12999.439299039757, -32942.71623405412, 0.1221875, 0.968375, 0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935161188777E9, 0.0, 2023-09-28 16:06:01.188
148.0, 1532.1897306668438, 20824.06977702019, 29320.90661774953, -10558.002955675478, 28841.484050927647, 27655.075806984405, -187500.02235174447, 46038.7150691408, 12552.739686100447, -25029.215220119386, -11987.08408916999, 5430.959812517144, 10293.313597835731, -187500.02235174447, 13168.46319061079, -32805.70004054309, 0.1221875, 0.968375, 0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611887949E9, 0.0, 2023-09-28 16:06:01.188
150.0, 1537.1741696803774, 20855.31751576871, 28975.92979382632, -10519.401493001164, 28877.135083333862, 27586.299489295423, -187500.02235174447, 45744.61081559787, 12653.836626271801, -25018.352272314107, -11966.095801126457, 5420.901527512256, 10314.123071923623, -187500.02235174447, 13032.944563978263, -32917.99520468655, 0.1221875, 0.968375, 0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611888137E9, 0.0, 2023-09-28 16:06:01.188
152.0, 1484.96049463278, 20807.998872756823, 29348.443966918465, -10565.088458667811, 28830.017606022073, 27667.57043213492, -187500.02235174447, 46060.57507521809, 12578.980634090976, -25031.539801542738, -11978.99275767717, 5431.02686775051, 10292.79950771326, -187500.02235174447, 13135.002629161196, -32844.65913112869, 0.1221875, 0.968375, 0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935161188832E9, 0.0, 2023-09-28 16:06:01.188
154.0, 1533.1285039339668, 20856.74802741385, 28953.645104604377, -10534.868900164236, 28864.77456865008, 27550.49199467802, -187500.02235174447, 45727.981117723124, 12611.837698440278, -25038.893525468535, -11969.336804072476, 5400.695550524659, 10298.74507173837, -187500.02235174447, 13075.34582320998, -32862.13819529274, 0.12509375, 0.9831875, 0.141625, 192.0, 2.0, 0.0, 15.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959351611888509E9, 0.0, 2023-09-28 16:06:01.188
156.0, 1494.4152825373749, 20830.998817801337, 29362.43615894749, -10563.054449922378, 28821.903922784797, 27672.71133335964, -187500.02235174447, 46069.716938700316, 12563.312061227807, -25027.404728818507, -11977.674004754306, 5426.1318357147975, 10291.74897572386, -187500.02235174447, 13109.231067804227, -32859.277172002454, 0.12509375, 0.9831875, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611888683E9, 0.0, 2023-09-28 16:06:01.188
158.0, 1521.863224728492, 20840.45360570593, 28948.43714814629, -10542.9378799126, 28863.433463982758, 27534.93518053713, -187500.02235174447, 45729.746905535096, 12611.278904828896, -25035.496060311325, -11978.188094876778, 5399.801480746446, 10285.468135531919, -187500.02235174447, 13121.435120276825, -32797.29578462789, 0.12509375, 0.9831875, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611888864E9, 0.0, 2023-09-28 16:06:01.188
160.0, 1512.6766577573608, 20813.206829214912, 29337.826888302196, -10547.519987525939, 28843.6074666509, 27696.44888597118, -187500.02235174447, 46060.97740661829, 12571.291633998351, -25015.96063565739, -11987.106440914446, 5445.98018479111, 10302.298999106766, -187500.02235174447, 13067.008622528152, -32885.94280313764, 0.12509375, 0.9831875, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935161188903E9, 0.0, 2023-09-28 16:06:01.188
162.0, 1551.6804518318716, 20873.31067005523, 28933.68499680579, -10535.874728664725, 28875.704571688722, 27541.283075962434, -187500.02235174447, 45725.053039199476, 12627.796843981367, -25017.413499046983, -11972.60015876295, 5425.461283381139, 10292.866562946625, -187500.02235174447, 13123.402073788891, -32792.22193863654, 0.12509375, 0.9831875, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611889207E9, 0.0, 2023-09-28 16:06:01.188
164.0, 1483.5523347320957, 20791.97267198237, 29347.61695237362, -10564.373202845241, 28819.221713450162, 27701.00864184006, -187500.02235174447, 46079.68581672738, 12574.040898566354, -25024.81192646169, -11991.599141549963, 5433.194986962675, 10281.310711063232, -187500.02235174447, 13020.00290393864, -32942.76093754303, 0.130546875, 0.9905937499999999, 0.1418125, 192.0, 2.0, 32.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959351611889405E9, 0.0, 2023-09-28 16:06:01.188
166.0, 1518.8457392270254, 20827.042559032747, 28959.791834329586, -10556.036002163411, 28863.075836071475, 27521.92646526414, -187500.02235174447, 45760.838182072424, 12570.263453753407, -25058.518357100293, -12007.46888011323, 5389.273809107996, 10269.665452202016, -187500.02235174447, 13194.592379879045, -32711.778010341885, 0.130546875, 0.9905937499999999, 0.1418125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611889627E9, 0.0, 2023-09-28 16:06:01.188
168.0, 1470.2083432922773, 20792.15148593801, 29319.94549273795, -10539.56276649985, 28839.89707707132, 27705.72485992013, -187500.02235174447, 46051.23204603577, 12583.49568647095, -25022.509696782792, -11970.767315717616, 5433.463207896139, 10310.300923621766, -187500.02235174447, 12993.829011181477, -32953.75799581504, 0.130546875, 0.9905937499999999, 0.1418125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611889834E9, 0.0, 2023-09-28 16:06:01.188
170.0, 1517.0128961816904, 20860.480768737885, 28997.901558625887, -10557.175941130632, 28864.349885505428, 27525.569799610355, -187500.02235174447, 45783.97223758367, 12569.212921764009, -25063.659258325013, -12004.451394611764, 5387.060986406921, 10263.719888176905, -187500.02235174447, 13229.662266929421, -32675.32231513528, 0.130546875, 0.9905937499999999, 0.1418125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935161189001E9, 0.0, 2023-09-28 16:06:01.189
172.0, 1485.2734190551544, 20795.68306156195, 29277.87950967306, -10541.015629889445, 28840.925257316263, 27702.260339529555, -187500.02235174447, 46008.71902808178, 12599.9242186456, -25006.170571585964, -11970.521446528608, 5430.915109028234, 10305.540002052785, -187500.02235174447, 12964.056487567006, -32979.79777810547, 0.130546875, 0.9905937499999999, 0.1418125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935161189018E9, 0.0, 2023-09-28 16:06:01.189
174.0, 1515.2247566252659, 20837.21260275991, 29036.74889048921, -10572.062202937866, 28854.179841778263, 27538.31029394988, -187500.02235174447, 45821.389057801855, 12549.610441876703, -25056.48434835486, -12018.354179662965, 5389.765547486013, 10267.542036478762, -187500.02235174447, 13243.073313602605, -32665.778120252864, 0.1322734375, 0.991296875, 0.14390625, 192.0, 2.0, 24.0, 15.5, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695935161189034E9, 0.0, 2023-09-28 16:06:01.189
176.0, 1505.3005820871094, 20832.65284689103, 29233.533648673732, -10538.80280718837, 28844.054501540006, 27704.71903141964, -187500.02235174447, 45976.443109088315, 12596.817326166312, -25016.47472577986, -11972.443696551765, 5433.418504407228, 10297.94040893798, -187500.02235174447, 12960.346097987425, -32975.64035363679, 0.1322734375, 0.991296875, 0.14390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611890528E9, 0.0, 2023-09-28 16:06:01.189
178.0, 1534.0672772010896, 20859.430236748485, 29071.394094394935, -10558.89702545369, 28854.91744934529, 27570.83208213235, -187500.02235174447, 45855.430764607285, 12565.636642651158, -25045.129662171563, -12007.75945279115, 5411.245573907563, 10257.483751473876, -187500.02235174447, 13254.427999785901, -32646.756785721398, 0.1322734375, 0.991296875, 0.14390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611890693E9, 0.0, 2023-09-28 16:06:01.189
180.0, 1517.2587653706987, 20823.84625957564, 29168.28890660869, -10528.521004738928, 28847.76489111959, 27706.820095398438, -187500.02235174447, 45927.313974775556, 12598.761927933923, -25002.661347706482, -11964.821751692505, 5443.02975452301, 10292.643045502073, -187500.02235174447, 12932.719341840666, -32991.75596138906, 0.1322734375, 0.991296875, 0.14390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611890864E9, 0.0, 2023-09-28 16:06:01.189
182.0, 1520.7232857612714, 20851.003629088835, 29115.6729001609, -10557.488865553007, 28851.877612099364, 27590.434562019655, -187500.02235174447, 45896.401512193865, 12559.691078626047, -25039.653484780014, -11998.014092208636, 5418.331076899895, 10266.26798704481, -187500.02235174447, 13232.724455919797, -32674.450597101524, 0.1322734375, 0.991296875, 0.14390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611891043E9, 0.0, 2023-09-28 16:06:01.189
184.0, 1503.4677390417742, 20829.97063755639, 29108.27447274619, -10522.642495947182, 28855.56564993449, 27686.032973055004, -187500.02235174447, 45881.55995387554, 12612.731768218491, -25002.393126773015, -11958.362097544921, 5437.844149809379, 10288.127993122102, -187500.02235174447, 12923.532774869534, -33005.32347027343, 0.13213671875, 0.9936484375, 0.141953125, 192.0, 2.0, 16.0, 15.5, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959351611891215E9, 0.0, 2023-09-28 16:06:01.189
186.0, 1506.3287623320537, 20834.955076569924, 29183.57749981612, -10569.245883136498, 28833.727995601657, 27608.070088394892, -187500.02235174447, 45960.640425758414, 12545.631831363658, -25036.770109745277, -12006.217182423734, 5425.148358958764, 10254.801542139237, -187500.02235174447, 13229.550508207145, -32697.450542146034, 0.13213671875, 0.9936484375, 0.141953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611891396E9, 0.0, 2023-09-28 16:06:01.189
188.0, 1518.510463060196, 20835.31270448121, 29058.631248310954, -10522.597792458271, 28860.147757547827, 27656.461615140634, -187500.02235174447, 45845.148962157844, 12590.044747596354, -25016.34061531313, -11986.99468219217, 5422.890832768779, 10290.072594889712, -187500.02235174447, 12965.889330612343, -32953.51212662603, 0.13213671875, 0.9936484375, 0.141953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611891584E9, 0.0, 2023-09-28 16:06:01.189
190.0, 1516.8787857149584, 20833.904544580528, 29228.72802361584, -10557.310051597364, 28845.954399818707, 27630.66770203921, -187500.02235174447, 45993.56454534108, 12552.315002955796, -25036.211316133897, -12011.223973181723, 5422.287335668485, 10269.97837662439, -187500.02235174447, 13225.70600816083, -32697.98698401296, 0.13213671875, 0.9936484375, 0.141953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935161189178E9, 0.0, 2023-09-28 16:06:01.189
192.0, 1514.733018247249, 20829.41184394501, 29022.086146126527, -10517.970981356024, 28871.413036753303, 27636.27798989749, -187500.02235174447, 45817.186929844254, 12615.458681042039, -25009.121001854062, -11968.219216849711, 5424.701324069658, 10300.220286872422, -187500.02235174447, 12987.145839589339, -32928.09819318035, 0.13213671875, 0.9936484375, 0.141953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935161189196E9, 0.0, 2023-09-28 16:06:01.189
194.0, 1507.6475152549167, 20812.804497814715, 29274.88437591605, -10551.409191061162, 28847.496670186123, 27654.360551161833, -187500.02235174447, 46040.50320869723, 12539.753322571913, -25041.57573480317, -12016.1860604508, 5419.381608889295, 10269.79956266875, -187500.02235174447, 13224.051979071139, -32703.619623615697, 0.129068359375, 0.99482421875, 0.14297656250000002, 192.0, 1.5, 120.0, 15.5, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959351611892135E9, 0.0, 2023-09-28 16:06:01.189
196.0, 1519.605698538506, 20838.017265560302, 28984.937546841807, -10509.611428929738, 28875.65986819981, 27620.520010056498, -187500.02235174447, 45779.68070264825, 12619.124367132708, -25012.22789433335, -11964.307661570032, 5428.568175860426, 10312.84902248967, -187500.02235174447, 13020.449938827747, -32885.20519557061, 0.129068359375, 0.99482421875, 0.14297656250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611892316E9, 0.0, 2023-09-28 16:06:01.189
198.0, 1495.3317040600425, 20821.92400955248, 29329.243818431358, -10558.986432431511, 28833.593885134924, 27667.279859457, -187500.02235174447, 46060.8209444071, 12544.447188907527, -25039.58642954665, -11996.449470096764, 5425.103655469854, 10272.101792347645, -187500.02235174447, 13188.84798155403, -32733.99564433046, 0.129068359375, 0.99482421875, 0.14297656250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351611892529E9, 0.0, 2023-09-28 16:06:01.189
200.0, 1525.797131752626, 20857.75385591434, 28955.097967993974, -10522.821309902825, 28872.37416176488, 27580.711553181598, -187500.02235174447, 45738.95582425068, 12621.203079367051, -25025.661292750992, -11976.243493109167, 5417.369951888318, 10298.588609527185, -187500.02235174447, 13067.165084739338, -32821.63683433972, 0.129068359375, 0.99482421875, 0.14297656250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593516118927E9, 0.0, 2023-09-28 16:06:01.189
202.0, 1496.8069191940929, 20806.34484366713, 29347.706359351443, -10562.875635966735, 28820.94279777322, 27683.328411975912, -187500.02235174447, 46066.699453198846, 12569.794067119845, -25024.655464250503, -11984.357176346442, 5438.849978309868, 10299.259161860844, -187500.02235174447, 13135.114387883472, -32781.80602572036, 0.129068359375, 0.99482421875, 0.14297656250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593516118929E9, 0.0, 2023-09-28 16:06:01.189
204.0, 1532.2344341557543, 20860.21254780442, 28932.612113071933, -10535.628859475715, 28865.33336226146, 27559.008009315494, -187500.02235174447, 45721.38735310881, 12624.824061968811, -25020.207467103897, -11976.221141364711, 5416.07355070991, 10309.295095121277, -187500.02235174447, 13095.797669386588, -32787.550424045374, 0.1285341796875, 0.994412109375, 0.14348828125000002, 192.0, 2.0, 0.0, 15.5, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959351611893072E9, 0.0, 2023-09-28 16:06:01.189
