%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, 1179.6580171177409, 20740.54130799071, 29125.01592934322, -10185.265265138778, 28744.991570114085, 27432.206563020536, -187500.02235174447, 46178.972265597855, 12779.609892321812, -25238.874583110166, -12152.218777205799, 5226.776626917914, 10250.867635115104, -187500.02235174447, 12804.44268041166, -34466.859336717054, 0.13525, 0.93525, 0.135125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455285375E9, 0.0, 2023-09-28 16:05:45.528
138.0, 1179.0768717619028, 20778.91925322047, 28792.533730570525, -10130.48113947882, 28797.719335284157, 27390.00646948892, -187500.02235174447, 45889.13719524589, 12858.64566071578, -25217.908646811087, -12101.39091031443, 5222.239222793487, 10275.543960993762, -187500.02235174447, 12642.861919744244, -34610.938681475964, 0.13525, 0.93525, 0.135125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455285535E9, 0.0, 2023-09-28 16:05:45.528
140.0, 1149.8631417588165, 20724.783328149715, 29160.86812744953, -10181.219599392367, 28747.673779448724, 27461.040313367885, -187500.02235174447, 46199.51351875228, 12791.076337227385, -25237.555830187302, -12130.224660661777, 5225.524929228417, 10249.21360602541, -187500.02235174447, 12775.47481959758, -34510.60170061609, 0.13525, 0.93525, 0.135125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455285685E9, 0.0, 2023-09-28 16:05:45.528
142.0, 1184.5306974089979, 20780.372116610066, 28772.774788472034, -10142.036991362214, 28785.001192689087, 27370.47104483498, -187500.02235174447, 45877.15666021784, 12851.940137379186, -25233.13018478515, -12112.2091546308, 5210.45985346554, 10282.450650030452, -187500.02235174447, 12682.737431852513, -34572.136053101545, 0.13525, 0.93525, 0.135125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455285833E9, 0.0, 2023-09-28 16:05:45.528
144.0, 1173.3101216924335, 20735.176889321436, 29165.159662384947, -10163.517017783764, 28743.337541024393, 27480.57573802182, -187500.02235174447, 46205.34732405512, 12805.940247290166, -25242.115586056185, -12134.315029897098, 5228.363600774241, 10266.804428911737, -187500.02235174447, 12742.170720359174, -34539.23428526334, 0.144625, 0.9626250000000001, 0.1385625, 192.0, 2.0, 104.0, 15.0, 120.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959351455285976E9, 0.0, 2023-09-28 16:05:45.528
146.0, 1185.0447875314699, 20771.811398483682, 28752.07707310642, -10130.078808078624, 28778.07215190794, 27362.871451720173, -187500.02235174447, 45866.964264746224, 12860.187931083196, -25227.095213782217, -12118.02060818918, 5216.338362257286, 10263.988109110369, -187500.02235174447, 12710.56535369937, -34535.7027096394, 0.144625, 0.9626250000000001, 0.1385625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935145528613E9, 0.0, 2023-09-28 16:05:45.528
148.0, 1141.5706445658975, 20722.995188593293, 29180.403552103468, -10155.693907224406, 28730.373529240314, 27504.223883655537, -187500.02235174447, 46220.68062075146, 12815.327979961394, -25225.821164348265, -12115.740730254738, 5235.694972955582, 10279.343757551165, -187500.02235174447, 12691.029929045431, -34594.19722487894, 0.144625, 0.9626250000000001, 0.1385625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935145528628E9, 0.0, 2023-09-28 16:05:45.528
150.0, 1189.7386538670844, 20769.263299615777, 28758.26850632054, -10131.844595890594, 28771.545442526993, 27354.243678360424, -187500.02235174447, 45872.59690434896, 12844.11702681983, -25255.169004818083, -12124.703779781315, 5199.373388215708, 10266.26798704481, -187500.02235174447, 12757.213444377596, -34481.477377590825, 0.144625, 0.9626250000000001, 0.1385625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455286496E9, 0.0, 2023-09-28 16:05:45.528
152.0, 1169.689139090674, 20717.921342601938, 29173.139235155493, -10147.848444920593, 28731.267599018527, 27518.238427429013, -187500.02235174447, 46222.33464984115, 12827.330866733893, -25226.51406842638, -12112.633837775451, 5245.172112604632, 10287.613902999628, -187500.02235174447, 12648.427504113615, -34629.13300146258, 0.144625, 0.9626250000000001, 0.1385625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455286653E9, 0.0, 2023-09-28 16:05:45.528
154.0, 1226.619032218341, 20787.055288202202, 28768.662067492256, -10142.036991362214, 28776.59693677389, 27349.75097772491, -187500.02235174447, 45884.59979112146, 12844.586413453391, -25246.56358320279, -12117.30535236661, 5214.259650022942, 10257.662565429517, -187500.02235174447, 12791.411613394215, -34441.24423757127, 0.14931250000000001, 0.9773125, 0.14228125, 192.0, 2.0, 104.0, 15.5, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959351455286798E9, 0.0, 2023-09-28 16:05:45.528
156.0, 1159.3402814078668, 20738.127319589534, 29152.173298856414, -10160.320718326655, 28728.719500150622, 27520.54065710791, -187500.02235174447, 46203.20155658741, 12838.618497683823, -25225.284722481338, -12105.257762105199, 5240.478246269017, 10261.194141053456, -187500.02235174447, 12615.458681042039, -34653.317588963226, 0.14931250000000001, 0.9773125, 0.14228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455286942E9, 0.0, 2023-09-28 16:05:45.528
158.0, 1219.555880970464, 20804.579055855163, 28798.18872191772, -10159.270186337255, 28765.6892854797, 27337.07753861875, -187500.02235174447, 45908.40439896636, 12824.469843443614, -25250.698655927023, -12149.35775391552, 5193.40547244614, 10245.994954823847, -187500.02235174447, 12834.908108104242, -34379.93340253036, 0.14931250000000001, 0.9773125, 0.14228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455287087E9, 0.0, 2023-09-28 16:05:45.528
160.0, 1178.7639473395286, 20721.43056648142, 29108.162714023914, -10151.447075777898, 28745.863288147844, 27515.444459372102, -187500.02235174447, 46160.3979659555, 12837.232689527595, -25212.700690353002, -12107.939971439835, 5243.60749049276, 10288.239751844378, -187500.02235174447, 12587.183724306075, -34660.358388466644, 0.14931250000000001, 0.9773125, 0.14228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455287232E9, 0.0, 2023-09-28 16:05:45.528
162.0, 1194.3431132248777, 20766.357572836587, 28836.23139098065, -10158.48787528132, 28781.51432055406, 27350.198012614015, -187500.02235174447, 45935.15943707937, 12807.10253800184, -25257.00184786342, -12150.40828590492, 5206.525946441406, 10243.35744897812, -187500.02235174447, 12850.889605389788, -34361.06853021008, 0.14931250000000001, 0.9773125, 0.14228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455287395E9, 0.0, 2023-09-28 16:05:45.528
164.0, 1133.1440369062468, 20724.67156942744, 29073.539861862646, -10131.174043556935, 28769.287916337005, 27525.145116465705, -187500.02235174447, 46129.17257895143, 12841.323058762915, -25202.664757092567, -12101.905000436904, 5251.832932452314, 10285.043452387268, -187500.02235174447, 12561.702735627025, -34683.82772014472, 0.14965625, 0.98665625, 0.14214062500000002, 192.0, 2.0, 88.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959351455287535E9, 0.0, 2023-09-28 16:05:45.528
166.0, 1185.1565462537465, 20763.094218146114, 28898.43629579977, -10164.34403232861, 28780.329678097925, 27365.46425407699, -187500.02235174447, 45995.35268489751, 12795.077299484885, -25247.636466936645, -12140.126483455479, 5214.8184436343245, 10234.617916896095, -187500.02235174447, 12864.457114274159, -34349.31151262659, 0.14965625, 0.98665625, 0.14214062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455287695E9, 0.0, 2023-09-28 16:05:45.528
168.0, 1148.1420574357578, 20754.600555253095, 29035.273675355158, -10137.678401193429, 28771.187814615707, 27502.189874910102, -187500.02235174447, 46102.99868619427, 12842.217128541128, -25202.93297802603, -12106.174183627867, 5241.998164891978, 10277.689728461472, -187500.02235174447, 12572.92331134359, -34658.43613844349, 0.14965625, 0.98665625, 0.14214062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935145528784E9, 0.0, 2023-09-28 16:05:45.528
170.0, 1175.075909504403, 20766.91636644797, 28938.132993952393, -10168.412049819475, 28765.421064546237, 27370.26987913488, -187500.02235174447, 46032.88126383797, 12788.930569759676, -25245.066016324286, -12149.223643448788, 5212.471510466517, 10236.428408196976, -187500.02235174447, 12882.986710427609, -34319.31547156757, 0.14965625, 0.98665625, 0.14214062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935145528798E9, 0.0, 2023-09-28 16:05:45.528
172.0, 1174.0924327483694, 20747.91738366096, 28963.748093098176, -10122.456863219364, 28768.75147447008, 27486.655412513664, -187500.02235174447, 46052.1708193029, 12855.516416492035, -25204.78817281582, -12100.295674836121, 5247.630804494715, 10278.650853473051, -187500.02235174447, 12562.038011793855, -34651.283580217794, 0.14965625, 0.98665625, 0.14214062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455288126E9, 0.0, 2023-09-28 16:05:45.528
174.0, 1178.6298368727967, 20781.26618638828, 28988.893805610398, -10157.973785158847, 28756.122738852828, 27398.43307714857, -187500.02235174447, 46075.75190970325, 12788.461183126115, -25246.161251802594, -12143.523948612685, 5221.792187904381, 10241.546957677241, -187500.02235174447, 12862.959547395652, -34333.665291507874, 0.14882812499999998, 0.989328125, 0.14007031250000002, 192.0, 2.0, 80.0, 15.5, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959351455288284E9, 0.0, 2023-09-28 16:05:45.528
176.0, 1195.6395144032854, 20743.11175860307, 28901.94551967925, -10126.703694665874, 28762.291820322494, 27468.572851249322, -187500.02235174447, 46005.76859781368, 12848.140340821785, -25212.208951974982, -12101.592076014529, 5233.549205487872, 10270.69363244696, -187500.02235174447, 12561.590976904748, -34637.26903644431, 0.14882812499999998, 0.989328125, 0.14007031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455288427E9, 0.0, 2023-09-28 16:05:45.528
178.0, 1174.8076885709393, 20735.62392421054, 29029.752794474698, -10172.01068067678, 28755.496890008082, 27415.196885490048, -187500.02235174447, 46112.25230839876, 12775.094839941841, -25256.733626929956, -12152.107018483523, 5211.778606388403, 10242.083399544168, -187500.02235174447, 12840.049009328963, -34350.47380333827, 0.14882812499999998, 0.989328125, 0.14007031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455288568E9, 0.0, 2023-09-28 16:05:45.528
180.0, 1178.0933950058693, 20752.700656974397, 28849.19540276473, -10135.934965125914, 28780.70965775367, 27441.035502080384, -187500.02235174447, 45955.16424836686, 12862.512512506548, -25212.521876397357, -12100.273323091666, 5236.142007844688, 10290.519629778819, -187500.02235174447, 12566.553064173826, -34624.99792873835, 0.14882812499999998, 0.989328125, 0.14007031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455288713E9, 0.0, 2023-09-28 16:05:45.528
182.0, 1153.975862738593, 20716.66964491244, 29090.03544927066, -10193.356596631598, 28753.194660329184, 27427.088013540273, -187500.02235174447, 46160.95675956688, 12772.032650951463, -25255.683094940556, -12153.828102806581, 5212.247993021964, 10240.317611732198, -187500.02235174447, 12823.285200987482, -34378.480539140764, 0.14882812499999998, 0.989328125, 0.14007031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455288856E9, 0.0, 2023-09-28 16:05:45.528
184.0, 1168.6609588457297, 20763.76477047977, 28804.648376065303, -10141.589956473108, 28798.16637017326, 27415.46510642351, -187500.02235174447, 45925.14585556339, 12833.321134247915, -25240.863888366686, -12127.564803071595, 5209.0293418204, 10262.98228060988, -187500.02235174447, 12630.45670157155, -34548.107927812096, 0.1464140625, 0.9916640624999999, 0.14003515625000001, 192.0, 2.0, 64.0, 15.5, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959351455288997E9, 0.0, 2023-09-28 16:05:45.528
186.0, 1160.1449442082578, 20722.23522928181, 29126.625254944, -10186.740480272829, 28757.46384352015, 27454.938287131583, -187500.02235174447, 46191.17631807045, 12788.684700570668, -25253.403217006115, -12146.586137603063, 5222.932126871601, 10255.78501889527, -187500.02235174447, 12788.595293592847, -34406.28610924317, 0.1464140625, 0.9916640624999999, 0.14003515625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935145528914E9, 0.0, 2023-09-28 16:05:45.528
188.0, 1175.9029240492493, 20756.120473876057, 28780.754361242576, -10147.379058287032, 28793.293689882004, 27388.665364821598, -187500.02235174447, 45901.497709929674, 12835.131625548796, -25242.38380698965, -12121.39572160193, 5206.7718156304145, 10267.497332989853, -187500.02235174447, 12639.956192965055, -34527.4996194243, 0.1464140625, 0.9916640624999999, 0.14003515625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455289297E9, 0.0, 2023-09-28 16:05:45.528
190.0, 1125.3432780913447, 20708.10892678606, 29146.741824953777, -10188.506268084797, 28751.630038217314, 27467.87994717121, -187500.02235174447, 46216.74671372733, 12782.828543523377, -25246.295362269328, -12145.468550380296, 5219.869937881224, 10238.887100087059, -187500.02235174447, 12754.7100489986, -34431.76709792222, 0.1464140625, 0.9916640624999999, 0.14003515625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935145528944E9, 0.0, 2023-09-28 16:05:45.528
192.0, 1184.3518834533554, 20756.321639576156, 28739.9847793561, -10157.146770614001, 28791.5949573034, 27362.84909997572, -187500.02235174447, 45874.29563692756, 12833.812872625933, -25242.65202792311, -12135.969058986791, 5202.972019073012, 10253.326327005188, -187500.02235174447, 12670.153399724175, -34478.37048511153, 0.1464140625, 0.9916640624999999, 0.14003515625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935145528958E9, 0.0, 2023-09-28 16:05:45.528
194.0, 1142.822342255395, 20724.58216244962, 29157.828290203608, -10177.553913301697, 28758.581430742914, 27480.77690372192, -187500.02235174447, 46211.71757122488, 12787.902389514731, -25244.52957445736, -12140.30529741112, 5224.161472816643, 10266.111524833623, -187500.02235174447, 12692.303978479384, -34491.24508991779, 0.14320703125, 0.99183203125, 0.139017578125, 192.0, 2.0, 48.0, 15.5, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959351455289726E9, 0.0, 2023-09-28 16:05:45.528
196.0, 1179.8591828178387, 20754.48879653082, 28746.623247459323, -10152.944642656403, 28799.239253907115, 27348.32046607977, -187500.02235174447, 45876.03907299508, 12832.315305747426, -25246.27301052487, -12131.074026951079, 5197.607600403739, 10259.115428819112, -187500.02235174447, 12710.431243232637, -34437.690310202874, 0.14320703125, 0.99183203125, 0.139017578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455289867E9, 0.0, 2023-09-28 16:05:45.528
198.0, 1145.236330656568, 20719.2400955248, 29157.24714484777, -10164.947529428904, 28754.22284057413, 27500.58054930932, -187500.02235174447, 46220.39004807354, 12802.319264688405, -25233.957199329998, -12137.868957265491, 5231.6046037202605, 10258.914263119015, -187500.02235174447, 12661.324460664327, -34526.53849441272, 0.14320703125, 0.99183203125, 0.139017578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455290024E9, 0.0, 2023-09-28 16:05:45.529
200.0, 1215.8678431353383, 20787.68113704695, 28735.134450809295, -10144.428628018932, 28784.911785711265, 27341.525535765355, -187500.02235174447, 45870.85346828145, 12818.859555585332, -25239.23221102145, -12136.661963064906, 5202.50263243945, 10259.003670096836, -187500.02235174447, 12744.204729104607, -34405.61555690951, 0.14320703125, 0.99183203125, 0.139017578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455290184E9, 0.0, 2023-09-28 16:05:45.529
202.0, 1149.7290312920848, 20726.86204038406, 29149.80401394415, -10145.792084430705, 28743.851631146867, 27513.11987794875, -187500.02235174447, 46208.87889967905, 12803.168630977707, -25222.110774768684, -12125.195518159333, 5234.979717133012, 10273.018213870313, -187500.02235174447, 12612.485899029482, -34577.05343688172, 0.14320703125, 0.99183203125, 0.139017578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351455290327E9, 0.0, 2023-09-28 16:05:45.529
204.0, 1183.681331119696, 20771.4537705724, 28782.36368684336, -10136.650220948484, 28770.539614026504, 27339.469175275466, -187500.02235174447, 45899.21783199523, 12826.906183589243, -25249.80458614881, -12127.318933882587, 5210.437501721085, 10245.011478067814, -187500.02235174447, 12795.658444840723, -34352.44075685034, 0.143603515625, 0.991916015625, 0.14050878906250003, 192.0, 2.0, 64.0, 15.5, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695935145529047E9, 0.0, 2023-09-28 16:05:45.529
