%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 359.48310607470347, 20560.945041292318, 26852.245849638686, -8912.780453298146, 28535.823945501324, 27017.380537674493, -187500.02235174447, 47099.70767494532, 13332.480291423833, -25633.53933495752, -12243.99503993929, 5370.855971676823, 9997.041225080637, -187500.02235174447, 12050.80891261207, -38451.5271725091, 0.10200000000000001, 0.87725, 0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141150267E9, 0.0, 2023-09-28 16:05:14.115
254.0, 307.6494106828464, 20530.144337432903, 27259.15935744755, -8953.728849140269, 28499.390602039173, 27094.427000811935, -187500.02235174447, 47422.13158871312, 13266.967328425328, -25650.951343888206, -12279.131982223033, 5361.423535516684, 9975.896474825917, -187500.02235174447, 12150.631803349472, -38375.777110550065, 0.11000000000000001, 0.938625, 0.11787500000000001, 192.0, 1.5, 88.0, 15.5, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.69593511411505E9, 0.0, 2023-09-28 16:05:14.115
0.0, 363.0370334430973, 20604.08390809106, 26822.383919046395, -8916.624953344459, 28550.799614286378, 26990.111409439018, -187500.02235174447, 47080.75339564722, 13331.78738734572, -25633.695797168708, -12242.653935271972, 5358.24958780403, 10009.915829886893, -187500.02235174447, 12096.764099212181, -38389.746950834626, 0.11000000000000001, 0.938625, 0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141150663E9, 0.0, 2023-09-28 16:05:14.115
2.0, 315.2043003087402, 20524.06466294106, 27268.97177326343, -8950.286680494151, 28500.888168917678, 27119.32684413515, -187500.02235174447, 47434.22388246345, 13265.559168524644, -25642.681198439743, -12273.05230773119, 5367.436154775161, 10001.422166993878, -187500.02235174447, 12098.216962601777, -38424.50391346263, 0.11000000000000001, 0.938625, 0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935114115085E9, 0.0, 2023-09-28 16:05:14.115
4.0, 361.22654214221745, 20579.474637445765, 26833.582143018502, -8929.454854661806, 28545.859878761756, 26985.350487870037, -187500.02235174447, 47090.05172134063, 13310.933209768917, -25648.425596764755, -12262.144656437, 5353.198093557131, 9990.045129066126, -187500.02235174447, 12143.523948612685, -38339.142601387815, 0.11000000000000001, 0.938625, 0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141151016E9, 0.0, 2023-09-28 16:05:14.115
6.0, 340.64058549887966, 20512.285293613113, 27271.363409920148, -8948.364430470996, 28502.16221835163, 27133.162573952985, -187500.02235174447, 47436.973147031444, 13284.446392589378, -25635.126308813848, -12266.771467539247, 5369.760736198514, 9989.799259877118, -187500.02235174447, 12072.713622178271, -38444.978111383694, 0.11000000000000001, 0.938625, 0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141151173E9, 0.0, 2023-09-28 16:05:14.115
8.0, 389.9261820228317, 20595.724355664774, 26835.660855252845, -8918.077816734054, 28561.304934180374, 26975.96275519881, -187500.02235174447, 47087.66008468391, 13303.44537537639, -25649.051445609504, -12271.37592689704, 5348.146599310231, 9983.406660962899, -187500.02235174447, 12187.690995656372, -38286.68305715121, 0.115, 0.9663125, 0.1239375, 192.0, 1.5, 96.0, 15.5, 8.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959351141151354E9, 0.0, 2023-09-28 16:05:14.115
10.0, 300.27333501259506, 20536.469881113753, 27230.68323501149, -8915.820290544068, 28521.004738927455, 27152.94386779593, -187500.02235174447, 47404.138434426604, 13302.797174787185, -25620.46356445117, -12240.932850948913, 5389.810250974924, 10001.533925716154, -187500.02235174447, 12005.52427834562, -38507.540644114095, 0.115, 0.9663125, 0.1239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141151605E9, 0.0, 2023-09-28 16:05:14.115
12.0, 359.5278095636141, 20582.201550269314, 26863.198204421784, -8919.664790590381, 28545.301085150375, 26987.563310571113, -187500.02235174447, 47114.88450943047, 13303.065395720649, -25647.17389907526, -12264.111609949066, 5357.020241858989, 9986.245332508723, -187500.02235174447, 12193.994187592769, -38288.650010663274, 0.115, 0.9663125, 0.1239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141151843E9, 0.0, 2023-09-28 16:05:14.115
14.0, 321.35103003394966, 20525.673988541843, 27186.22561528988, -8914.881517276945, 28512.667538245623, 27157.838899831644, -187500.02235174447, 47376.26580909083, 13307.468689378346, -25632.846430879406, -12252.555758065673, 5379.528448525482, 10024.086835871558, -187500.02235174447, 11957.557434744529, -38558.12264181646, 0.115, 0.9663125, 0.1239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141152115E9, 0.0, 2023-09-28 16:05:14.115
16.0, 370.05548120206373, 20578.200588011812, 26912.483800945738, -8930.751255840214, 28536.94153272409, 26984.81404600311, -187500.02235174447, 47150.781411025695, 13282.121811166027, -25654.97465789016, -12291.827773073646, 5337.216596271586, 9971.11320151248, -187500.02235174447, 12226.113644375044, -38258.251638204056, 0.115, 0.9663125, 0.1239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141152277E9, 0.0, 2023-09-28 16:05:14.115
18.0, 326.46957951421496, 20539.5991253375, 27171.85344360512, -8913.875688776456, 28518.38958482618, 27139.733986822845, -187500.02235174447, 47352.99764311286, 13314.464785392856, -25620.30710223998, -12247.414856840953, 5369.291349564952, 10013.55916423311, -187500.02235174447, 11958.004469633635, -38554.591066192515, 0.1155, 0.9821562500000001, 0.12696875000000002, 192.0, 1.5, 80.0, 15.5, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959351141152427E9, 0.0, 2023-09-28 16:05:14.115
20.0, 370.2119434132509, 20580.525169435165, 26969.10076965103, -8938.57436639957, 28536.74036702399, 26980.880138978977, -187500.02235174447, 47185.91835330944, 13267.593177270077, -25666.26228884009, -12300.209677244387, 5336.6130991712935, 9973.661300380385, -187500.02235174447, 12261.89878724799, -38219.9183964632, 0.1155, 0.9821562500000001, 0.12696875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935114115258E9, 0.0, 2023-09-28 16:05:14.115
22.0, 304.9895530926649, 20529.742006032706, 27119.997396468807, -8918.18957545633, 28526.65973027465, 27127.79815528371, -187500.02235174447, 47313.41270368251, 13335.274259480746, -25621.916427840762, -12238.451807314374, 5376.019224645999, 10013.447405510833, -187500.02235174447, 11943.855815393426, -38560.044891839614, 0.1155, 0.9821562500000001, 0.12696875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141152725E9, 0.0, 2023-09-28 16:05:14.115
24.0, 346.45203905725947, 20547.17636670785, 27036.40187220596, -8956.411058474905, 28526.704433763556, 26985.037563447662, -187500.02235174447, 47233.3487550436, 13256.685525975887, -25689.776324007074, -12283.401165413996, 5324.923136821168, 9944.224052932746, -187500.02235174447, 12285.971616026356, -38189.877651915274, 0.1155, 0.9821562500000001, 0.12696875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141152875E9, 0.0, 2023-09-28 16:05:14.115
26.0, 330.6717074718127, 20539.442663126312, 27060.094721328584, -8912.445177131316, 28539.35552112526, 27109.961463208376, -187500.02235174447, 47254.381746576044, 13333.284954224224, -25638.613180948876, -12218.782272193703, 5372.06296587741, 10019.661190469407, -187500.02235174447, 11942.045324092547, -38539.77185961865, 0.1155, 0.9821562500000001, 0.12696875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141153045E9, 0.0, 2023-09-28 16:05:14.115
28.0, 358.36551885193813, 20569.461055929787, 27092.08006764413, -8959.115619553999, 28526.391509341185, 27013.15605797244, -187500.02235174447, 47267.27870312676, 13269.090744148583, -25664.78707370604, -12283.132944480532, 5339.630584672759, 9970.219131734268, -187500.02235174447, 12262.23406341482, -38211.29062310346, 0.11575, 0.994078125, 0.127484375, 192.0, 1.5, 80.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141153195E9, 0.0, 2023-09-28 16:05:14.115
30.0, 342.8310564554997, 20553.390151666423, 27008.05986023663, -8910.925258508356, 28537.969712969032, 27099.45614331438, -187500.02235174447, 47213.25453677828, 13329.149881499992, -25625.000968575594, -12241.245775371288, 5365.8491809188345, 10009.044111853136, -187500.02235174447, 11957.803303933539, -38515.944900029295, 0.11575, 0.994078125, 0.127484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141153367E9, 0.0, 2023-09-28 16:05:14.115
32.0, 360.3324723640052, 20541.45432012729, 27151.289838706238, -8961.037869577154, 28515.88618944719, 27033.674959382413, -187500.02235174447, 47320.83348284167, 13244.816749670119, -25680.90268145832, -12296.253418475799, 5343.162160296698, 9959.155018228892, -187500.02235174447, 12268.80547628468, -38197.20902409661, 0.11575, 0.994078125, 0.127484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141153514E9, 0.0, 2023-09-28 16:05:14.115
34.0, 371.6424550583905, 20557.03348601264, 26941.71988269328, -8893.490897833217, 28558.868594034746, 27087.565015264157, -187500.02235174447, 47157.218713428825, 13344.147902029503, -25634.701625669197, -12231.99215316679, 5376.153335112731, 10019.46002476931, -187500.02235174447, 11977.495190798663, -38473.52128905312, 0.11575, 0.994078125, 0.127484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141153665E9, 0.0, 2023-09-28 16:05:14.115
36.0, 308.20820429422906, 20542.147224205404, 27183.208129788418, -8943.044715290633, 28523.016395928433, 27070.60004122258, -187500.02235174447, 47343.02876508579, 13257.62429924301, -25658.103902113904, -12285.23400845933, 5356.0144133585, 9976.07528878156, -187500.02235174447, 12220.056321627657, -38248.01453924353, 0.11575, 0.994078125, 0.127484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141153812E9, 0.0, 2023-09-28 16:05:14.115
38.0, 329.822341182511, 20554.798311567105, 26916.462411458782, -8901.068139203566, 28543.02120721593, 27063.78275916371, -187500.02235174447, 47132.14005614997, 13332.055608279183, -25632.68996866822, -12236.015467168745, 5364.0163378735, 10010.40756826491, -187500.02235174447, 11996.628284052407, -38458.23269584569, 0.115875, 1.0020390625, 0.1257421875, 192.0, 1.5, 80.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959351141153991E9, 0.0, 2023-09-28 16:05:14.115
40.0, 346.8096669685444, 20532.848898511995, 27236.80761299224, -8942.977660057266, 28512.82400045681, 27086.380372808027, -187500.02235174447, 47386.05587316226, 13237.418322255413, -25675.22533836667, -12287.37977592704, 5345.464389975595, 9958.328003684044, -187500.02235174447, 12219.162251849444, -38250.830859044894, 0.115875, 1.0020390625, 0.1257421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141154256E9, 0.0, 2023-09-28 16:05:14.115
42.0, 389.79207155609987, 20596.93134986536, 26849.921268215334, -8879.833981971024, 28574.93949829811, 27057.233698038304, -187500.02235174447, 47085.491965471745, 13349.02058232076, -25619.703605139686, -12232.126263633521, 5368.754907698025, 10000.751614660217, -187500.02235174447, 12034.782711837615, -38412.813951112505, 0.115875, 1.0020390625, 0.1257421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141154535E9, 0.0, 2023-09-28 16:05:14.115
44.0, 322.8262451679999, 20524.243476896703, 27254.890174256587, -8937.05444777661, 28522.636416272693, 27125.518277349267, -187500.02235174447, 47406.32890538322, 13273.426982572912, -25644.22346880716, -12272.359403653074, 5364.7315936960695, 9988.413451720888, -187500.02235174447, 12152.956384772824, -38338.11442114287, 0.115875, 1.0020390625, 0.1257421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935114115471E9, 0.0, 2023-09-28 16:05:14.115
46.0, 337.3995825528601, 20565.102465761003, 26840.242962866185, -8907.684255562337, 28567.60812611677, 27030.59041864758, -187500.02235174447, 47084.441433482345, 13312.207259202869, -25645.095186840917, -12253.42747609943, 5345.196169042131, 10000.393986748933, -187500.02235174447, 12085.655282217895, -38383.71197983169, 0.115875, 1.0020390625, 0.1257421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141155398E9, 0.0, 2023-09-28 16:05:14.115
48.0, 319.87581489989935, 20523.885848985417, 27273.15154947657, -8944.363468213496, 28527.50909656395, 27127.775803539254, -187500.02235174447, 47418.331792155725, 13260.284156833191, -25653.477091011657, -12264.625700071538, 5362.764640184002, 9991.430937222354, -187500.02235174447, 12132.30337289612, -38367.68577905724, 0.1169375, 1.00401953125, 0.12387109375, 192.0, 1.5, 88.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959351141155822E9, 0.0, 2023-09-28 16:05:14.115
50.0, 354.29750136107225, 20597.288977776647, 26821.556904501547, -8910.47822361925, 28573.218413975053, 27007.076383480595, -187500.02235174447, 47059.69805237032, 13327.54055589921, -25644.983428118638, -12244.687944017405, 5353.198093557131, 9999.768137904184, -187500.02235174447, 12119.182898900855, -38344.551723546, 0.1169375, 1.00401953125, 0.12387109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593511411566E9, 0.0, 2023-09-28 16:05:14.115
52.0, 327.16248359232947, 20525.741043775208, 27266.803654051266, -8944.564633913593, 28516.64614875867, 27143.5561351247, -187500.02235174447, 47413.995553731394, 13275.908026207451, -25629.6501314223, -12257.406086612475, 5374.25343683403, 9993.777870390162, -187500.02235174447, 12070.411392499374, -38437.40087001334, 0.1169375, 1.00401953125, 0.12387109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141156936E9, 0.0, 2023-09-28 16:05:14.115
54.0, 389.1885744558066, 20588.16946603888, 26819.321730056017, -8920.29063943513, 28570.871480807244, 26994.402944374437, -187500.02235174447, 47064.9060088284, 13291.733061281808, -25648.067968853473, -12276.494476377306, 5344.056230074911, 9984.345434230023, -187500.02235174447, 12162.45587616633, -38307.67134519474, 0.1169375, 1.00401953125, 0.12387109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935114115726E9, 0.0, 2023-09-28 16:05:14.115
56.0, 334.8961871738657, 20540.15791894888, 27249.995142220872, -8942.508273423706, 28518.12136389272, 27150.37341718357, -187500.02235174447, 47403.914916982045, 13292.11304093755, -25625.425651720245, -12259.887130247012, 5376.622721746293, 9997.73412915875, -187500.02235174447, 12037.800197339082, -38478.550431555566, 0.1169375, 1.00401953125, 0.12387109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593511411577E9, 0.0, 2023-09-28 16:05:14.115
58.0, 365.62983579991294, 20567.851730329006, 26849.5859920485, -8936.093322765031, 28556.007570744467, 26980.29899362314, -187500.02235174447, 47081.69216891434, 13295.711671794854, -25652.135986344336, -12279.087278734121, 5332.142750280232, 9976.589378904031, -187500.02235174447, 12206.17588832091, -38268.55579239795, 0.12346875, 1.0070097656249999, 0.122935546875, 192.0, 2.0, 8.0, 15.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695935114115811E9, 0.0, 2023-09-28 16:05:14.115
60.0, 354.56572229453593, 20535.508756102176, 27222.144868629563, -8929.544261639627, 28528.49257331998, 27152.586239884644, -187500.02235174447, 47372.398957300065, 13299.287950907703, -25622.430517963236, -12248.0407056857, 5369.403108287229, 10013.246239810735, -187500.02235174447, 12015.537859861597, -38492.11794043994, 0.12346875, 1.0070097656249999, 0.122935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141158545E9, 0.0, 2023-09-28 16:05:14.115
62.0, 352.8893414603879, 20610.476507005278, 26875.782236550123, -8938.283793721652, 28554.666466077146, 26977.86265347751, -187500.02235174447, 47098.59008772255, 13282.72530826632, -25654.237050323136, -12277.9473397669, 5330.064038045888, 9977.237579493234, -187500.02235174447, 12230.963972921845, -38238.00095772755, 0.12346875, 1.0070097656249999, 0.122935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935114115902E9, 0.0, 2023-09-28 16:05:14.115
64.0, 328.727105704201, 20529.07145369905, 27191.701792681433, -8919.016590001178, 28523.530486050906, 27160.677571377466, -187500.02235174447, 47353.62349195761, 13300.494945108288, -25615.05444229298, -12250.633508042516, 5374.320492067396, 9998.605847192508, -187500.02235174447, 11982.457278067743, -38520.10232449798, 0.12346875, 1.0070097656249999, 0.122935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141159537E9, 0.0, 2023-09-28 16:05:14.115
66.0, 368.5579143235582, 20589.97995733976, 26920.195152782817, -8915.797938799613, 28560.008533001965, 27004.662395079424, -187500.02235174447, 47138.01856494172, 13286.100421679072, -25641.563611216978, -12273.901674020492, 5350.135904566754, 9978.131649271447, -187500.02235174447, 12261.049420958689, -38207.20025386813, 0.12346875, 1.0070097656249999, 0.122935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141159964E9, 0.0, 2023-09-28 16:05:14.115
68.0, 348.53075129160305, 20562.30849770409, 27142.46089964639, -8894.183801911331, 28531.13007916571, 27166.533728424758, -187500.02235174447, 47313.74797984934, 13323.204317474881, -25589.81932280294, -12229.488757787796, 5392.224239376097, 10007.4124345079, -187500.02235174447, 11954.048210865047, -38544.77865037664, 0.12473437500000001, 1.0075048828125, 0.1224677734375, 192.0, 1.5, 120.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695935114116026E9, 0.0, 2023-09-28 16:05:14.116
70.0, 383.2653621751502, 20579.675803145863, 26981.930670968377, -8936.473302420773, 28531.040672187886, 27010.518552126712, -187500.02235174447, 47193.29442897969, 13263.703973734853, -25638.12144257086, -12280.76365956827, 5351.566416211894, 9981.663224895385, -187500.02235174447, 12270.973595496846, -38208.63076551328, 0.12473437500000001, 1.0075048828125, 0.1224677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351141160471E9, 0.0, 2023-09-28 16:05:14.116
