%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -187500.02235174447, 25553.609496785342, -43506.57534677689, -41345.63104458225, -11814.126290574824, 4731.730190721773, -187500.02235174447, -470.07953763956283, 14776.335928003304, 19207.099879634367, -86180.97289573823, -68956.98683941209, -16695.948445313985, 10998.019397022654, -24613.338662783943, -16888.039337162892, 0.046, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648133765E9, 0.0, 2023-09-25 17:24:08.133
16.0, -187500.02235174447, 25485.771952363488, -43492.06906462539, -41343.93231200365, -11816.786148165005, 4738.3016035916335, -187500.02235174447, -462.52464801366904, 14757.985145805496, 19218.90160070677, -86250.7103384388, -69024.82438383394, -16786.115382446693, 10979.84742878049, -24666.826387265493, -16921.835174779317, 0.046, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648133769E9, 0.0, 2023-09-25 17:24:08.133
18.0, -187500.02235174447, 25546.568697281924, -43502.68614324166, -41339.19374217913, -11809.72299691713, 4750.3715455975, -187500.02235174447, -456.3108630550937, 14776.894721614686, 19214.99004542709, -86161.61628503994, -68961.56894702541, -16685.82310507573, 10987.64818759539, -24604.82264814647, -16870.448514276566, 0.046, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648133773E9, 0.0, 2023-09-25 17:24:08.133
20.0, -187500.02235174447, 25461.542661373933, -43497.65700073922, -41347.84386728333, -11806.929028860215, 4750.349193853044, -187500.02235174447, -443.8609413934877, 14763.863654597242, 19225.808289743458, -86235.22057953126, -69032.13340427082, -16776.23591139745, 10994.018434765154, -24672.45902686823, -16918.72828230003, 0.046, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648133777E9, 0.0, 2023-09-25 17:24:08.133
22.0, -187500.02235174447, 25567.311116136447, -43526.334288875376, -41363.17716397967, -11826.710322703162, 4725.359943552011, -187500.02235174447, -436.55192095660226, 14776.626500681223, 19212.46429830364, -86150.39570932338, -68971.09079016338, -16684.146724241582, 10996.343016188504, -24604.24150279063, -16856.18810131408, 0.046, 1.012, -0.024, 192.0, 0.5, 56.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.69568064813378E9, 0.0, 2023-09-25 17:24:08.133
24.0, -187500.02235174447, 25491.404591966224, -43530.6258238108, -41360.338492433846, -11814.819194652939, 4738.994507669748, -187500.02235174447, -443.7044791823005, 14747.949212545063, 19206.474030789617, -86156.78830823759, -68977.86336873333, -16702.78807911731, 10988.542257373603, -24616.1102790964, -16848.655563432643, 0.046, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648133784E9, 0.0, 2023-09-25 17:24:08.133
26.0, -187500.02235174447, 25572.5861278279, -43526.15547491974, -41356.27047494298, -11813.545145218986, 4734.814731456606, -187500.02235174447, -420.9504033267979, 14774.056050068863, 19219.08041466241, -86124.13240958839, -68961.5242435365, -16664.499540865367, 10985.770641061144, -24587.94708108271, -16822.884002075672, 0.046, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648133787E9, 0.0, 2023-09-25 17:24:08.133
28.0, -187500.02235174447, 25496.05375481293, -43532.3245563894, -41342.56885559188, -11805.364406748344, 4752.785533998673, -187500.02235174447, -431.7462958987112, 14744.641154365678, 19209.491516291084, -86112.21892979371, -68954.3716853108, -16658.285755906792, 10981.45675438127, -24586.471865948664, -16813.071586259794, 0.046, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648194007E9, 0.0, 2023-09-25 17:24:08.194
30.0, -187500.02235174447, 25595.809590316963, -43530.737582533075, -41359.31031218891, -11826.084473858415, 4735.105304134525, -187500.02235174447, -402.48786240671427, 14775.64302392519, 19226.56824905494, -86105.73692390167, -68961.54659528096, -16651.759046525844, 11006.021321537653, -24575.34069720992, -16801.202809954026, 0.046, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648194017E9, 0.0, 2023-09-25 17:24:08.194
32.0, -187500.02235174447, 25491.76221987751, -43527.9212627317, -41321.13353265924, -11791.61808390833, 4764.810772515628, -187500.02235174447, -434.204987788795, 14759.281546983904, 19227.12704266632, -86069.48239439516, -68934.83626065687, -16617.6726362315, 10992.945551031298, -24562.376685425843, -16780.773315521874, 0.054, 1.016, -0.024, 192.0, 0.5, 88.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695680648194021E9, 0.0, 2023-09-25 17:24:08.194
34.0, -187500.02235174447, 25579.895148264786, -43526.066067941916, -41353.43180339716, -11820.027151111026, 4744.761257739217, -187500.02235174447, -390.41792040084846, 14788.472925242535, 19244.360237641366, -86101.73596164417, -68981.4843513351, -16658.68808730699, 11013.173879763352, -24583.767304869572, -16793.200885439026, 0.054, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648194024E9, 0.0, 2023-09-25 17:24:08.194
36.0, -187500.02235174447, 25507.251978785036, -43535.4761523576, -41333.359936876295, -11799.999988079071, 4772.969159241815, -187500.02235174447, -412.79201660061085, 14753.961831803541, 19235.911278237258, -86030.7021177652, -68925.49323147455, -16586.402545738525, 11007.205963993783, -24545.43406312872, -16754.062980897783, 0.054, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648194027E9, 0.0, 2023-09-25 17:24:08.194
38.0, -187500.02235174447, 25573.927232495218, -43527.20600690914, -41353.208285952605, -11819.96009587766, 4747.264653118212, -187500.02235174447, -377.1856876833067, 14775.039526824896, 19243.153243440778, -86080.12182475589, -68981.21613040163, -16643.19832839946, 11006.736577360223, -24570.57977564094, -16770.715030516985, 0.054, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568064819403E9, 0.0, 2023-09-25 17:24:08.194
40.0, -187500.02235174447, 25511.118830575804, -43538.71715530362, -41332.77879152045, -11799.128270045314, 4769.3481766400555, -187500.02235174447, -390.41792040084846, 14752.39720969167, 19232.402054357775, -86002.4048092848, -68919.8158883829, -16558.909900058497, 10989.324568429538, -24528.402033853774, -16739.511995257377, 0.054, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648194033E9, 0.0, 2023-09-25 17:24:08.194
42.0, -187500.02235174447, 25565.567680068933, -43530.536416832976, -41367.55810589291, -11823.536374990508, 4742.8166559716055, -187500.02235174447, -357.6502630293683, 14767.082305798807, 19237.744121282594, -86071.94108628525, -68990.9391392397, -16639.71145626443, 11012.615086151969, -24567.62934537284, -16761.617870523678, 0.056, 1.018, -0.028, 192.0, 0.5, 96.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695680648194036E9, 0.0, 2023-09-25 17:24:08.194
44.0, -187500.02235174447, 25540.690188490178, -43546.272044929516, -41348.04503298343, -11812.3381510184, 4747.868150218505, -187500.02235174447, -386.23814418770604, 14744.417636921125, 19223.260190875553, -85961.81404135395, -68901.91214107421, -16515.011073948273, 10982.551989859581, -24498.003661394556, -16703.5927419177, 0.056, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648254391E9, 0.0, 2023-09-25 17:24:08.254
46.0, -187500.02235174447, 25565.455921346656, -43518.19825389365, -41361.99252152354, -11820.831813911416, 4736.93814717986, -187500.02235174447, -358.6337397854018, 14754.833549837298, 19233.921972980737, -86033.18316139975, -68974.51060706504, -16604.127479091585, 10994.823097565544, -24540.583734581916, -16723.508146227377, 0.056, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648254401E9, 0.0, 2023-09-25 17:24:08.254
48.0, -187500.02235174447, 25533.738795964575, -43516.94655620415, -41326.22973039505, -11797.027206066514, 4754.394859599454, -187500.02235174447, -371.2177719137397, 14763.34956447477, 19239.509909094562, -85944.29027370099, -68906.31543473189, -16500.54949528569, 10994.93485628782, -24494.695603215172, -16690.29345396679, 0.056, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648254405E9, 0.0, 2023-09-25 17:24:08.254
50.0, -187500.02235174447, 25547.887450204784, -43491.6667332252, -41353.38709990825, -11818.998970866081, 4735.842911701549, -187500.02235174447, -331.789294694578, 14766.054125553863, 19247.780054543025, -86043.08498419345, -69001.69032832269, -16616.57740075319, 10996.36536793296, -24560.365028424865, -16735.443977766514, 0.056, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648254408E9, 0.0, 2023-09-25 17:24:08.254
52.0, -187500.02235174447, 25571.24502316058, -43527.9212627317, -41348.29090217244, -11812.025226596026, 4743.554263538631, -187500.02235174447, -358.6337397854018, 14743.791788076376, 19212.240780859087, -85886.4663107951, -68871.33495465934, -16443.463139946834, 10995.337187688016, -24447.287553225466, -16638.325648108203, 0.05, 1.016, -0.024, 192.0, 0.5, 72.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695680648254411E9, 0.0, 2023-09-25 17:24:08.254
54.0, -187500.02235174447, 25538.43266230019, -43503.91548918671, -41349.766117306484, -11813.165165563247, 4737.161664624413, -187500.02235174447, -341.33348957699417, 14741.556613630846, 19223.595467042385, -85995.07343710345, -68974.04122043148, -16570.175179263973, 10987.424670150838, -24523.149373906777, -16691.276930722826, 0.05, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648254414E9, 0.0, 2023-09-25 17:24:08.254
56.0, -187500.02235174447, 25576.609441829856, -43521.66277428422, -41341.875951513764, -11812.785185907505, 4745.6329757729745, -187500.02235174447, -344.5744925230137, 14752.01723003593, 19218.588676284395, -85879.33610431387, -68882.62258560928, -16437.428168943905, 11002.690911613812, -24446.12526251379, -16633.542374794768, 0.05, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648254418E9, 0.0, 2023-09-25 17:24:08.254
58.0, -187500.02235174447, 25527.636769728277, -43504.720151987094, -41336.08684969984, -11814.036883597004, 4749.186903141368, -187500.02235174447, -340.12649537640755, 14732.101825726251, 19226.76941475504, -85960.36117796435, -68956.4727492896, -16537.206356192393, 10991.045652752597, -24501.535237018496, -16660.00684022985, 0.05, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648314E9, 0.0, 2023-09-25 17:24:08.314
60.0, -187500.02235174447, 25590.22165420314, -43524.00970745202, -41343.7087945591, -11826.978543636626, 4749.3210136081, -187500.02235174447, -322.4239137678044, 14747.435122422592, 19222.723749008626, -85867.82495591938, -68886.44473391114, -16427.749863594756, 11008.100033771996, -24444.87356482429, -16616.33153156418, 0.05, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648314012E9, 0.0, 2023-09-25 17:24:08.314
62.0, -187500.02235174447, 25529.58137149589, -43520.99222195056, -41345.96632074909, -11829.86191867136, 4744.627147272486, -187500.02235174447, -321.39573352286027, 14712.678159794588, 19209.737385480094, -85915.85885475384, -68931.34938852185, -16496.749698728287, 10985.189495705306, -24476.36717276182, -16625.071063646206, 0.046, 1.014, -0.026000000000000002, 192.0, 0.5, 56.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695680648314016E9, 0.0, 2023-09-25 17:24:08.314
64.0, -187500.02235174447, 25576.07299996293, -43525.46257084162, -41341.76419279149, -11820.831813911416, 4757.680566034385, -187500.02235174447, -322.5133207456256, 14733.286468182383, 19208.776260468516, -85845.24969401953, -68883.44960015411, -16414.04824424365, 10999.740481345712, -24434.03296876347, -16596.684348187966, 0.046, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648314019E9, 0.0, 2023-09-25 17:24:08.314
66.0, -187500.02235174447, 25501.19465603765, -43523.540320818465, -41355.10818423131, -11823.536374990508, 4750.259786875223, -187500.02235174447, -316.2995357870502, 14691.33224383977, 19196.95218765166, -85901.93371795818, -68935.08212984588, -16488.054870135173, 10996.521830144147, -24478.512940229528, -16618.857278687632, 0.046, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648314023E9, 0.0, 2023-09-25 17:24:08.314
68.0, -187500.02235174447, 25585.706601823164, -43540.05825997094, -41372.497841417535, -11841.306011832477, 4733.2501093447345, -187500.02235174447, -298.4628437117152, 14693.030976418375, 19182.1776845667, -85831.4139642017, -68882.73434433155, -16405.91220926192, 10997.013568522165, -24422.32065466889, -16575.94192933344, 0.046, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648314026E9, 0.0, 2023-09-25 17:24:08.314
70.0, -187500.02235174447, 25508.347214263347, -43553.5810653664, -41372.25197222853, -11839.048485642492, 4720.107283605013, -187500.02235174447, -323.27328005710604, 14636.011676312886, 19156.40612320973, -85841.42754571767, -68887.02587926696, -16428.68863686188, 10947.079771409008, -24426.098099481835, -16568.118818774085, 0.046, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568064831403E9, 0.0, 2023-09-25 17:24:08.314
72.0, -187500.02235174447, 25562.349028867367, -43540.259425671036, -41357.969207521586, -11832.991162895103, 4727.639821486452, -187500.02235174447, -296.87586985538843, 14659.27984229086, 19161.099989545346, -85818.33819369534, -68879.82861755235, -16395.16102017892, 10979.22157993574, -24409.15547718471, -16558.93225180295, 0.046, 1.012, -0.028, 192.0, 0.5, 56.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695680648314033E9, 0.0, 2023-09-25 17:24:08.314
74.0, -187500.02235174447, 25491.38224022177, -43554.09515548887, -41361.2102104676, -11837.416808297254, 4728.690353475851, -187500.02235174447, -303.40257923633806, 14614.7998708248, 19161.859948856825, -85816.99708902802, -68875.38062040575, -16395.96568297931, 10969.990309475697, -24409.9601399851, -16546.147053974517, 0.046, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648374359E9, 0.0, 2023-09-25 17:24:08.374
76.0, -187500.02235174447, 25567.62404055882, -43555.50331538956, -41366.44051867015, -11849.240881114112, 4717.916812648394, -187500.02235174447, -286.92934357277676, 14630.759016365888, 19165.45857971413, -85796.74640855151, -68865.0541144674, -16372.33988909005, 10971.59963507648, -24390.536474053442, -16526.9022019985, 0.046, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648374369E9, 0.0, 2023-09-25 17:24:08.374
78.0, -187500.02235174447, 25479.62522263828, -43556.129164234306, -41348.42501263917, -11835.695723974195, 4733.093647133547, -187500.02235174447, -294.3948262208493, 14605.233324197929, 19170.331260005387, -85786.33049563534, -68856.8510242523, -16365.321441331083, 10973.03014672162, -24395.2079886446, -16522.588315318622, 0.046, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648374373E9, 0.0, 2023-09-25 17:24:08.374
80.0, -187500.02235174447, 25567.44522660318, -43550.07184148691, -41359.913809289195, -11854.2476718721, 4720.6884289608515, -187500.02235174447, -274.7029393557238, 14625.618115141167, 19176.813265897425, -85781.05548394388, -68862.55071908841, -16362.818045952088, 10973.700699055278, -24382.534549538443, -16501.309454597173, 0.046, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648374376E9, 0.0, 2023-09-25 17:24:08.374
82.0, -187500.02235174447, 25477.23358598156, -43543.99216699507, -41333.985785721045, -11832.275907072533, 4748.002260685237, -187500.02235174447, -291.33263723047224, 14608.966065521965, 19184.41285901223, -85740.39766077968, -68830.18539311712, -16321.288504754128, 10978.08164096852, -24367.96121215358, -16485.953806156376, 0.052000000000000005, 1.01, -0.024, 192.0, 0.5, 80.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.69568064837438E9, 0.0, 2023-09-25 17:24:08.374
84.0, -187500.02235174447, 25559.242136388082, -43536.124352946805, -41357.678634843665, -11861.02025044206, 4726.231661585768, -187500.02235174447, -250.07131696597543, 14629.41791169857, 19215.4370803162, -85772.76298675097, -68867.06577146838, -16360.672278484379, 10996.119498743952, -24380.902872193205, -16489.105402124573, 0.052000000000000005, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648374383E9, 0.0, 2023-09-25 17:24:08.374
86.0, -187500.02235174447, 25495.539664690456, -43538.47128611461, -41322.40758209319, -11835.449854785187, 4755.221874144301, -187500.02235174447, -270.43375616476015, 14611.268295200862, 19214.1853826267, -85690.39680843316, -68796.68012817862, -16276.987347243708, 10976.807591534567, -24335.86410711576, -16448.939317338387, 0.052000000000000005, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648374387E9, 0.0, 2023-09-25 17:24:08.374
88.0, -187500.02235174447, 25537.67270298871, -43522.15451266224, -41344.28993991494, -11847.72096249115, 4742.481379804776, -187500.02235174447, -245.04217446353132, 14638.872699603166, 19229.921010723236, -85751.28296032941, -68857.6556870527, -16351.32924930206, 10996.857106310978, -24373.325630822856, -16469.189997814894, 0.052000000000000005, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648434545E9, 0.0, 2023-09-25 17:24:08.434
90.0, -187500.02235174447, 25505.463839228614, -43536.37022213581, -41318.02664017995, -11836.880366430327, 4756.674737533896, -187500.02235174447, -260.1743054597742, 14634.51410943438, 19228.55755431146, -85658.70203479553, -68781.19036927109, -16251.59576554248, 10989.302216685082, -24322.1401360202, -16424.128880992994, 0.052000000000000005, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648434555E9, 0.0, 2023-09-25 17:24:08.434
92.0, -187500.02235174447, 25541.159575123736, -43520.522835317, -41347.86621902779, -11852.39247708231, 4733.898309933938, -187500.02235174447, -233.2851568800398, 14644.415932228081, 19245.81310103096, -85724.46086698305, -68845.47398632455, -16333.403150248903, 10992.7443853312, -24359.333438793834, -16444.893651591974, 0.056, 1.012, -0.03, 192.0, 0.5, 96.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695680648434561E9, 0.0, 2023-09-25 17:24:08.434
94.0, -187500.02235174447, 25520.260694058026, -43538.359527392335, -41330.14128567473, -11837.372104808344, 4743.7554292387285, -187500.02235174447, -267.5056776411149, 14640.392618226126, 19235.531298581518, -85612.2551098174, -68747.3721799102, -16208.546305721558, 10986.552952117081, -24290.75828680495, -16385.393307851948, 0.056, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648434568E9, 0.0, 2023-09-25 17:24:08.434
96.0, -187500.02235174447, 25541.696016990667, -43517.68416377118, -41339.39490787923, -11853.264195116068, 4727.08102787507, -187500.02235174447, -220.65642126279133, 14646.94167935153, 19241.409807373264, -85702.55615741684, -68827.50318378248, -16314.56062967308, 10996.499478399692, -24343.642514186206, -16415.121127977505, 0.056, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648434573E9, 0.0, 2023-09-25 17:24:08.434
98.0, -187500.02235174447, 25530.408386040734, -43530.8269895109, -41317.490198313026, -11833.974639651136, 4746.504693806732, -187500.02235174447, -243.9916424741319, 14653.13311256565, 19233.810214258458, -85584.6060019262, -68729.31197039032, -16180.763087363612, 10985.45771663877, -24270.686420284084, -16354.771417948177, 0.056, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648434579E9, 0.0, 2023-09-25 17:24:08.434
100.0, -187500.02235174447, 25515.119792833306, -43509.32461134489, -41326.31913737287, -11840.478997287632, 4737.809865213617, -187500.02235174447, -223.8303689754449, 14655.457693989003, 19245.164900441756, -85676.49402338195, -68811.3428725413, -16291.65009160639, 10998.757004589677, -24330.18676402411, -16390.914188732408, 0.056, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648434585E9, 0.0, 2023-09-25 17:24:08.434
102.0, -187500.02235174447, 25541.159575123736, -43526.021364453, -41320.57473904786, -11842.267136844057, 4739.419190814399, -187500.02235174447, -228.1219039108639, 14670.656880218612, 19242.795615529492, -85573.27366748734, -68727.18855466707, -16174.705764616225, 10990.88919054141, -24267.356010360243, -16346.61303122199, 0.046, 1.008, -0.03, 192.0, 0.5, 56.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695680648434591E9, 0.0, 2023-09-25 17:24:08.434
104.0, -187500.02235174447, 25511.76703116501, -43508.229375866584, -41325.246253639016, -11848.659735758274, 4733.115998878003, -187500.02235174447, -208.5641275124702, 14664.487798748947, 19248.607069087873, -85654.79047951585, -68800.68109043612, -16280.831847290023, 10987.201152706284, -24319.368519707743, -16377.816066481599, 0.046, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648494981E9, 0.0, 2023-09-25 17:24:08.494
106.0, -187500.02235174447, 25552.5813165404, -43520.254614383535, -41309.04123890892, -11838.065008886459, 4752.405554342932, -187500.02235174447, -216.61075551638075, 14685.967825170497, 19246.1930806867, -85541.91417001655, -68706.87081895719, -16154.477435884171, 11001.707434857779, -24243.976085659993, -16319.545068686613, 0.046, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648494994E9, 0.0, 2023-09-25 17:24:08.494
108.0, -187500.02235174447, 25507.788420651963, -43509.74929448954, -41319.926538458654, -11852.191311382212, 4747.465818818309, -187500.02235174447, -188.5593162249704, 14669.561644740303, 19264.0968279954, -85632.28227284936, -68782.91145359415, -16263.59865231498, 11003.763795347668, -24312.372423693232, -16362.102790129518, 0.046, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648495E9, 0.0, 2023-09-25 17:24:08.495
110.0, -187500.02235174447, 25558.862156732343, -43524.14381791876, -41319.34539310281, -11848.324459591444, 4751.489132820265, -187500.02235174447, -188.84988890288938, 14684.716127481, 19257.57011861445, -85530.02304196633, -68700.14294387614, -16144.419150879283, 10999.919295301353, -24242.45616703703, -16305.7987458466, 0.046, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648495006E9, 0.0, 2023-09-25 17:24:08.495
112.0, -187500.02235174447, 25512.23641779857, -43519.98639345007, -41332.19764616462, -11857.376916095844, 4740.872054203994, -187500.02235174447, -182.30082777748441, 14664.510150493403, 19252.786845301016, -85583.51076644789, -68745.11465372023, -16216.034140114087, 10987.916408528854, -24277.727219787506, -16323.098996055007, 0.042, 1.01, -0.03, 192.0, 0.5, 40.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695680648495012E9, 0.0, 2023-09-25 17:24:08.495
114.0, -187500.02235174447, 25592.702697837674, -43532.74923953405, -41338.41143112319, -11865.714116777674, 4727.12573136398, -187500.02235174447, -182.68080743322463, 14686.459563548515, 19251.021057489044, -85487.84530017916, -68669.56575746129, -16110.735071985135, 10990.59861786349, -24206.760431141905, -16265.74441978269, 0.042, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648495018E9, 0.0, 2023-09-25 17:24:08.495
116.0, -187500.02235174447, 25501.686394415665, -43514.867843969805, -41327.10144842881, -11847.698610746696, 4733.3171645781, -187500.02235174447, -185.07244408994248, 14664.733667937955, 19257.056028491977, -85538.04731822578, -68712.5705137933, -16176.695069872747, 10981.769678803645, -24252.08976889727, -16291.113649739464, 0.042, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648495024E9, 0.0, 2023-09-25 17:24:08.495
118.0, -187500.02235174447, 25604.526770654535, -43514.84549222535, -41347.262721927495, -11868.329270878945, 4707.45619624331, -187500.02235174447, -158.11624027684215, 14703.871572479198, 19263.828607061936, -85483.50906175484, -68673.49966448543, -16116.591229032425, 10995.493649899203, -24210.716689910496, -16263.196320914785, 0.042, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648554488E9, 0.0, 2023-09-25 17:24:08.554
120.0, -187500.02235174447, 25513.91279863272, -43504.54133803146, -41318.33956460233, -11843.988221167116, 4729.807940698617, -187500.02235174447, -187.24056330210726, 14669.13696159565, 19251.356333655876, -85479.59750647515, -68668.38111500515, -16121.642723279325, 10978.327510157527, -24208.906198609617, -16248.064189918541, 0.042, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680648554519E9, 0.0, 2023-09-25 17:24:08.554
122.0, -187500.02235174447, 25600.838732819408, -43506.15066363224, -41332.77879152045, -11861.668451031263, 4713.088835846047, -187500.02235174447, -164.62059791333652, 14700.183534644073, 19267.80721757498, -85467.92989586949, -68668.13524581614, -16108.343435328417, 10995.895981299398, -24200.30077699432, -16246.723085251224, 0.042, 1.01, -0.026000000000000002, 192.0, 0.5, 40.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695680648554525E9, 0.0, 2023-09-25 17:24:08.554
