%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 26732.887534247344, -43479.641494708245, -40591.14791049337, -13964.76643857556, 1297.8987452863153, -187500.02235174447, 5122.684552989549, 13567.128904715646, 19847.566765256735, -49231.99704074825, -48258.6903284419, 13677.32300488031, 8726.813939429992, -11482.18053366906, 12298.689758621425, 0.044, 1.001, -0.11900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673248235E9, 0.0, 2023-09-25 17:24:33.248
4.0, -187500.02235174447, 26755.082816491464, -43496.22648909408, -40596.69114311828, -13968.700345599693, 1305.3642279343878, -187500.02235174447, 5123.623326256672, 13569.364079161178, 19844.54927975527, -49172.67551096386, -48219.284202967196, 13754.548281973397, 8758.821637489991, -11451.536292020834, 12316.191174529931, 0.044, 1.001, -0.11900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673248239E9, 0.0, 2023-09-25 17:24:33.248
6.0, -187500.02235174447, 26680.22682431064, -43475.08173883936, -40579.81557605453, -13949.187272690211, 1314.1708152497788, -187500.02235174447, 5103.7526254359045, 13551.30386964129, 19842.69408496548, -49262.93185507439, -48291.41328232447, 13656.155902881135, 8732.49128252164, -11507.639170603654, 12292.632435874038, 0.044, 1.001, -0.11900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673248242E9, 0.0, 2023-09-25 17:24:33.248
8.0, -187500.02235174447, 26727.210191155697, -43509.70459100063, -40615.377201482916, -13979.697403871705, 1290.0532829825024, -187500.02235174447, 5093.761395664382, 13560.222215678958, 19842.336457054193, -49209.66764803739, -48256.052822596175, 13725.245144992488, 8745.947032683735, -11476.056155688306, 12311.698473894416, 0.038, 1.014, -0.08, 192.0, 0.5, 24.0, 15.5, 88.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695680673248246E9, 0.0, 2023-09-25 17:24:33.248
10.0, -187500.02235174447, 26662.725408402137, -43498.84164319535, -40610.79509386958, -13975.405868936286, 1289.4944893711197, -187500.02235174447, 5074.158915777078, 13521.620753004641, 19832.8816691496, -49264.71999463082, -48296.88945971602, 13663.397868084654, 8730.189052842743, -11500.732481566964, 12312.749005883814, 0.038, 1.014, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673248249E9, 0.0, 2023-09-25 17:24:33.248
12.0, -187500.02235174447, 26695.8506936849, -43496.27119258299, -40596.40057044036, -13970.577892133939, 1292.9590097616924, -187500.02235174447, 5054.534084145318, 13546.989982961415, 19839.67659946401, -49218.138959185955, -48266.200514578886, 13724.373426958731, 8728.177395841765, -11469.909425963097, 12326.987067101845, 0.038, 1.014, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673248252E9, 0.0, 2023-09-25 17:24:33.248
14.0, -187500.02235174447, 26646.36393146085, -43491.71143671411, -40610.14689328038, -13987.207590008687, 1283.7500910461058, -187500.02235174447, 5066.961654062468, 13536.73053225643, 19856.708628738957, -49287.25055304177, -48317.22954717035, 13644.644754486651, 8740.783779714558, -11515.261115462914, 12304.702377879905, 0.038, 1.014, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673248255E9, 0.0, 2023-09-25 17:24:33.248
16.0, -187500.02235174447, 26707.250083357107, -43488.738654701556, -40595.75236985116, -13982.714889373172, 1280.0173497220696, -187500.02235174447, 5040.743057816393, 13537.87047122365, 19849.98075365791, -49206.62781079148, -48255.918712129445, 13739.416150977153, 8731.77602669907, -11444.517844261867, 12359.955890173424, 0.038, 1.014, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568067330856E9, 0.0, 2023-09-25 17:24:33.308
18.0, -187500.02235174447, 26604.767335029526, -43459.83784912084, -40578.51917487612, -13964.85584555338, 1295.261239440589, -187500.02235174447, 5028.807226277259, 13550.454503351988, 19882.45783835147, -49278.08633781509, -48315.57551808066, 13663.487275062476, 8732.1113028659, -11504.353464168724, 12318.359293742096, 0.026000000000000002, 1.016, -0.068, 192.0, 0.0, 104.0, 15.5, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680673308576E9, 0.0, 2023-09-25 17:24:33.308
20.0, -187500.02235174447, 26669.31917301645, -43453.065270550884, -40593.33838144998, -13973.349508446398, 1282.3195794009662, -187500.02235174447, 5035.646860080584, 13580.718765344474, 19891.622053578147, -49263.66946264142, -48317.922451248465, 13682.84388576077, 8756.385297344363, -11495.099841964227, 12322.784939144247, 0.026000000000000002, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568067330858E9, 0.0, 2023-09-25 17:24:33.308
22.0, -187500.02235174447, 26596.452486092152, -43451.61240716129, -40587.75044533616, -13966.688688598715, 1288.6674748262733, -187500.02235174447, 5017.51959532733, 13561.719782557462, 19889.16336168806, -49282.28846577269, -48329.92533802096, 13659.08398140478, 8745.54470128354, -11514.344693940246, 12318.851032120114, 0.026000000000000002, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673308583E9, 0.0, 2023-09-25 17:24:33.308
24.0, -187500.02235174447, 26667.75455090458, -43448.3043489819, -40602.726114121215, -13975.025889280545, 1283.7500910461058, -187500.02235174447, 5015.597345304173, 13580.428192666555, 19886.41409712006, -49259.48968642827, -48321.051695472204, 13684.140286939179, 8750.126808896877, -11495.770394297886, 12339.504043996816, 0.026000000000000002, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673308586E9, 0.0, 2023-09-25 17:24:33.308
26.0, -187500.02235174447, 26589.054058677444, -43437.93313955464, -40576.239296941676, -13960.541958873506, 1298.1446144753236, -187500.02235174447, 5002.812147475737, 13575.26493969738, 19899.71338507097, -49266.28461674269, -48324.02447748477, 13673.120876922712, 8739.666192491793, -11514.903487551628, 12331.882099137558, 0.026000000000000002, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568067330859E9, 0.0, 2023-09-25 17:24:33.308
28.0, -187500.02235174447, 26652.66712339725, -43429.12655223925, -40588.28688720309, -13975.67408986975, 1281.9172480007708, -187500.02235174447, 5003.6168102761285, 13605.573905178775, 19899.400460648594, -49281.90848611695, -48343.87282656108, 13652.51256853492, 8745.902329194823, -11524.112406267215, 12336.285392795253, 0.016, 1.018, -0.06, 192.0, 0.0, 64.0, 15.5, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680673308594E9, 0.0, 2023-09-25 17:24:33.308
30.0, -187500.02235174447, 26609.0812217094, -43437.329642454344, -40580.284962688085, -13970.466133411663, 1282.6995590567064, -187500.02235174447, 4976.727661696394, 13585.412631680088, 19884.08951569671, -49238.635508851476, -48303.03618944123, 13698.087775479291, 8740.090875636444, -11499.99487399994, 12362.816913463703, 0.016, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673367974E9, 0.0, 2023-09-25 17:24:33.367
32.0, -187500.02235174447, 26669.967373605654, -43413.77090379845, -40572.70772131774, -13970.62259562285, 1281.5372683450305, -187500.02235174447, 4979.499278008852, 13603.83046911126, 19896.762954802867, -49259.51203817273, -48323.778608295754, 13670.729240265995, 8750.149160641333, -11503.817022301797, 12367.890759455056, 0.016, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673367985E9, 0.0, 2023-09-25 17:24:33.367
34.0, -187500.02235174447, 26610.332919398898, -43429.573587128354, -40567.85739277094, -13962.352450174387, 1294.098948728913, -187500.02235174447, 4963.517780723308, 13593.906294573104, 19899.22164669295, -49218.295421397146, -48286.40649156648, 13720.819499590338, 8755.558282799517, -11484.929798237063, 12386.912093986522, 0.016, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673367989E9, 0.0, 2023-09-25 17:24:33.367
36.0, -187500.02235174447, 26670.302649772486, -43436.569683142865, -40591.7290558492, -13987.542866175518, 1269.8249542504495, -187500.02235174447, 4958.063955076213, 13599.40482370911, 19907.335329930225, -49254.99698579276, -48320.2023291829, 13680.765173526428, 8758.620471789895, -11497.60323734322, 12393.59526557866, 0.016, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673367992E9, 0.0, 2023-09-25 17:24:33.367
38.0, -187500.02235174447, 26635.970370289135, -43443.141096012725, -40562.29180840156, -13965.1464182313, 1287.2816666700444, -187500.02235174447, 4936.74039086585, 13595.113288773691, 19900.853324038188, -49185.52776402566, -48261.640758710004, 13766.01472687897, 8744.024782660577, -11458.599443268711, 12421.892574059078, 0.008, 1.012, -0.064, 192.0, 0.0, 32.0, 15.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680673367996E9, 0.0, 2023-09-25 17:24:33.367
40.0, -187500.02235174447, 26674.90710913028, -43430.132380739735, -40593.89717506137, -13983.38544170683, 1268.9979397056031, -187500.02235174447, 4962.668414434006, 13620.035483841359, 19913.437356166527, -49258.21563699432, -48328.070143231176, 13680.027565959403, 8768.030556205578, -11504.934609524562, 12402.31244591623, 0.008, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673367999E9, 0.0, 2023-09-25 17:24:33.367
42.0, -187500.02235174447, 26673.498949229594, -43450.65128214971, -40582.14015747788, -13977.48458117063, 1277.9833409766366, -187500.02235174447, 4939.489655433852, 13598.577809164264, 19895.623015835645, -49156.73871716723, -48242.552368945166, 13800.592875551329, 8738.369791313386, -11440.539233748823, 12451.374524995628, 0.008, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673368002E9, 0.0, 2023-09-25 17:24:33.368
44.0, -187500.02235174447, 26675.778827164035, -43430.93704354013, -40590.85733781545, -13978.848037582404, 1272.9318467297371, -187500.02235174447, 4943.088286291157, 13604.12104178918, 19914.152611989095, -49231.572357603596, -48303.79614875271, 13715.455080921065, 8750.59619553044, -11482.426402858067, 12426.407626439051, 0.008, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673368005E9, 0.0, 2023-09-25 17:24:33.368
46.0, -187500.02235174447, 26691.648565727304, -43448.21494200408, -40582.40837841134, -13975.607034636383, 1271.1437071733126, -187500.02235174447, 4913.695742332428, 13599.136602775647, 19905.70365258499, -49136.063353546066, -48226.70498212636, 13832.77938756697, 8746.997564673135, -11423.551907962788, 12459.443504743995, 0.008, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673427755E9, 0.0, 2023-09-25 17:24:33.427
48.0, -187500.02235174447, 26696.633004740837, -43435.85442732029, -40604.7824746111, -13994.695424401216, 1254.6704715097515, -187500.02235174447, 4919.931879035459, 13606.646788912629, 19910.218704964962, -49221.31290689861, -48300.37633185105, 13737.069217809347, 8753.479570565172, -11475.519713821377, 12424.0830450157, 0.004, 1.012, -0.066, 192.0, 0.0, 16.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680673427767E9, 0.0, 2023-09-25 17:24:33.427
50.0, -187500.02235174447, 26712.323929348462, -43443.16344775718, -40570.003160238644, -13981.172619005754, 1273.289474641022, -187500.02235174447, 4887.052462941702, 13610.781861636862, 19897.58996934771, -49110.18003346682, -48214.00919127574, 13873.213693286621, 8736.961631412702, -11399.367320462146, 12472.474571761439, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673427771E9, 0.0, 2023-09-25 17:24:33.427
52.0, -187500.02235174447, 26714.93908344973, -43433.216921474566, -40591.393779682374, -14002.809107638492, 1261.2865878685222, -187500.02235174447, 4908.577192852163, 13619.901373374627, 19918.891181813622, -49198.38001708747, -48283.97015142085, 13779.179904363145, 8753.278404865076, -11452.430361799046, 12440.690391145992, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673427774E9, 0.0, 2023-09-25 17:24:33.427
54.0, -187500.02235174447, 26758.435578159762, -43451.23242750555, -40568.28207591559, -13994.360148234386, 1272.484811840631, -187500.02235174447, 4882.850334984104, 13610.69245465904, 19907.290626441318, -49086.42012911083, -48189.846955519555, 13921.761682243548, 8742.996602415635, -11373.05931723825, 12491.51825803736, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673427777E9, 0.0, 2023-09-25 17:24:33.427
56.0, -187500.02235174447, 26711.116935147875, -43438.42487793266, -40569.109090460435, -13990.694462143716, 1276.1281461868462, -187500.02235174447, 4893.981503722847, 13613.061739571303, 19919.829955080742, -49183.51610702468, -48270.64851172549, 13816.149689692224, 8751.378506586374, -11444.897823917607, 12442.27736500232, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568067342778E9, 0.0, 2023-09-25 17:24:33.427
58.0, -187500.02235174447, 26765.699895107737, -43450.472468194064, -40572.75242480665, -13992.840229611425, 1271.1437071733126, -187500.02235174447, 4893.646227556018, 13630.563155479807, 19923.160365004584, -49112.75048407918, -48217.36195294404, 13911.815155960938, 8768.052907950034, -11401.557791418767, 12465.187903069009, 0.012, 1.014, -0.066, 192.0, 0.0, 48.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680673427784E9, 0.0, 2023-09-25 17:24:33.427
60.0, -187500.02235174447, 26741.604714584915, -43452.439421706134, -40597.09347451848, -14006.944180362723, 1251.0271371635363, -187500.02235174447, 4884.884343729537, 13603.606951666708, 19915.001978278397, -49164.807696915595, -48255.069345840144, 13853.566509910406, 8734.748808711625, -11431.240908055415, 12457.342440765196, 0.012, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673488063E9, 0.0, 2023-09-25 17:24:33.488
62.0, -187500.02235174447, 26814.739622442678, -43457.87089560877, -40589.27036395912, -14000.43982272623, 1252.234131364123, -187500.02235174447, 4864.276035341744, 13610.69245465904, 19904.966045017965, -49071.06448067004, -48181.4203478599, 13971.0472787675, 8727.171567341276, -11358.418924620024, 12506.672740778058, 0.012, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673488075E9, 0.0, 2023-09-25 17:24:33.488
64.0, -187500.02235174447, 26765.878709063378, -43450.38306121624, -40591.974925038216, -13996.640026168827, 1251.4965237970978, -187500.02235174447, 4849.926215401437, 13598.287236486345, 19913.32559744425, -49121.13238824993, -48215.61851687652, 13922.141661899288, 8736.045209890033, -11390.761898846853, 12491.831182459735, 0.012, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673488079E9, 0.0, 2023-09-25 17:24:33.488
66.0, -187500.02235174447, 26817.7794596886, -43438.73780235503, -40569.89140151637, -13981.843171339415, 1262.1583059022792, -187500.02235174447, 4840.136151330013, 13636.59812648274, 19929.66472264108, -49077.077099928516, -48185.19779267285, 13985.575912663451, 8736.87222443488, -11359.67062230952, 12507.656217534091, 0.012, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673488082E9, 0.0, 2023-09-25 17:24:33.488
68.0, -187500.02235174447, 26740.554182595515, -43424.52209288145, -40561.487145601175, -13974.154171246788, 1269.646140294807, -187500.02235174447, 4838.415067006954, 13628.350332778733, 19936.638466911136, -49125.8933098189, -48221.00528729025, 13937.206737662165, 8736.335782567952, -11402.49656468589, 12479.18009509803, 0.006, 1.014, -0.068, 192.0, 0.0, 24.0, 15.5, 88.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680673488085E9, 0.0, 2023-09-25 17:24:33.488
70.0, -187500.02235174447, 26823.948541158265, -43417.97303175605, -40580.06144524353, -13987.498162686607, 1262.068898924458, -187500.02235174447, 4847.221654322345, 13655.284184847378, 19949.580126950757, -49106.916678776346, -48212.712790097336, 13966.934557787725, 8758.754582256626, -11391.29834071378, 12487.494944035405, 0.006, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673488089E9, 0.0, 2023-09-25 17:24:33.488
72.0, -187500.02235174447, 26757.943839781743, -43418.330659667336, -40557.88851474387, -13978.155133504288, 1271.0543001954914, -187500.02235174447, 4825.719276156339, 13633.737103192461, 19941.935830347044, -49107.85545204347, -48208.085978995085, 13973.215397979666, 8749.143332140844, -11393.086480270205, 12491.227685359441, 0.006, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673488092E9, 0.0, 2023-09-25 17:24:33.488
74.0, -187500.02235174447, 26858.481986341714, -43425.57262487085, -40578.38506440938, -13998.204648280698, 1248.9260731847373, -187500.02235174447, 4814.297534739678, 13648.13162662168, 19941.84642336922, -49084.81080351005, -48193.557345099136, 14008.173526307766, 8747.958689684712, -11366.689070068487, 12514.80877575979, 0.006, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673488095E9, 0.0, 2023-09-25 17:24:33.488
76.0, -187500.02235174447, 26763.285906706562, -43411.178101441634, -40534.88856969936, -13966.666336854261, 1287.7287015591505, -187500.02235174447, 4792.079900751102, 13636.531071249376, 19943.813376881288, -49073.52317256012, -48180.280408892686, 14033.54275626454, 8752.764314742602, -11368.790134047287, 12509.846688490712, 0.006, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673548431E9, 0.0, 2023-09-25 17:24:33.548
78.0, -187500.02235174447, 26865.500434100682, -43407.46771186205, -40567.23154392619, -14004.686654172738, 1259.0067099340808, -187500.02235174447, 4816.4880056962975, 13666.70592626404, 19961.784179423354, -49104.122710719435, -48208.510662139735, 14006.094814073422, 8770.221027162199, -11388.794945334786, 12498.156726140587, 0.004, 1.014, -0.07, 192.0, 0.0, 16.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680673548441E9, 0.0, 2023-09-25 17:24:33.548
80.0, -187500.02235174447, 26844.914477457343, -43430.17708422865, -40562.940008990765, -14005.826593139958, 1259.1631721452682, -187500.02235174447, 4785.530839625698, 13629.445568257042, 19929.977647063453, -49014.38045673138, -48126.300946033116, 14112.17619325831, 8755.267710121598, -11322.38791255807, 12550.884491310657, 0.004, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673548444E9, 0.0, 2023-09-25 17:24:33.548
82.0, -187500.02235174447, 26918.98815858223, -43416.6989823221, -40558.6708257998, -14013.940276377234, 1259.1855238897233, -187500.02235174447, 4796.103214753058, 13650.27739408939, 19953.670496186078, -49033.98293661868, -48148.38446955496, 14095.971178528212, 8768.54464632805, -11325.695970737455, 12551.309174455308, 0.004, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673548447E9, 0.0, 2023-09-25 17:24:33.548
84.0, -187500.02235174447, 26873.83763478251, -43421.39284865771, -40530.30646208602, -13992.214380766676, 1276.6198845648628, -187500.02235174447, 4770.242246418267, 13639.07917011728, 19947.657876927602, -48970.88396202135, -48097.42249219686, 14181.444249325306, 8750.886768208358, -11291.654263932021, 12565.39077346215, 0.004, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673548451E9, 0.0, 2023-09-25 17:24:33.548
86.0, -187500.02235174447, 26919.792821382624, -43400.38220886973, -40547.18202914978, -13996.19299127972, 1272.2389426516227, -187500.02235174447, 4788.324807682611, 13655.284184847378, 19964.265223057893, -49038.87796865439, -48158.26394060421, 14115.864231093436, 8770.757469029126, -11330.546299284257, 12540.356819672206, 0.004, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680673548454E9, 0.0, 2023-09-25 17:24:33.548
88.0, -187500.02235174447, 26904.70539387529, -43411.602784586285, -40526.84194169545, -13986.067651041467, 1286.164079447279, -187500.02235174447, 4766.598912072052, 13646.343487065255, 19949.490719972935, -48953.58371181294, -48087.18539323633, 14229.142871992932, 8759.000451445634, -11277.416202713992, 12573.43740146606, 0.008, 1.01, -0.064, 192.0, 0.0, 32.0, 15.5, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680673548457E9, 0.0, 2023-09-25 17:24:33.548
