%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -187500.02235174447, 29252.152651805005, -41694.16179587386, -38395.200776481724, -18730.851260525138, -5265.311034358863, -187500.02235174447, -12594.850372654246, 16475.49318975129, 23708.62945421093, -39895.76278874431, -46378.70745405048, 28215.277578267764, 1599.244964032765, -11039.66069694289, 5549.289947663539, 0.046, 1.006, -0.14, 192.0, 0.5, 56.0, 15.5, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695680769839857E9, 0.0, 2023-09-25 17:26:09.839
34.0, -187500.02235174447, 29335.502306878843, -41698.430979064826, -38415.07147730249, -18744.3740659206, -5281.292531644408, -187500.02235174447, -12602.651131469147, 16485.73028871182, 23716.005529881186, -39880.429492047966, -46373.00775921438, 28236.44468026694, 1605.6822664358936, -11015.476109442248, 5546.741848795635, 0.046, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568076983986E9, 0.0, 2023-09-25 17:26:09.839
36.0, -187500.02235174447, 29262.166233320982, -41689.892612682896, -38388.562308378496, -18721.552934831732, -5259.387822078207, -187500.02235174447, -12610.295428072863, 16465.16668381294, 23699.97932910673, -39867.487832008344, -46370.12438417964, 28258.483500299873, 1591.9806470847902, -11001.7968418356, 5526.491168319127, 0.046, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769888967E9, 0.0, 2023-09-25 17:26:09.888
38.0, -187500.02235174447, 29338.2739231913, -41677.42033927683, -38408.1647882658, -18738.18263270648, -5279.772613021447, -187500.02235174447, -12606.249762326452, 16492.905198681976, 23710.93168388983, -39895.85219572213, -46391.358541412184, 28230.700281941925, 1590.1031005505445, -11011.631609395936, 5525.574746796459, 0.046, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568076988898E9, 0.0, 2023-09-25 17:26:09.888
40.0, -187500.02235174447, 29273.766788693287, -41670.737167684696, -38380.29216293003, -18716.635551051564, -5257.979662177523, -187500.02235174447, -12608.529640260893, 16476.946053140888, 23701.722765174243, -39856.7589946698, -46372.11368943616, 28279.896471488057, 1579.7095393788265, -10987.737594573211, 5519.562127537982, 0.046, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769888984E9, 0.0, 2023-09-25 17:26:09.888
42.0, -187500.02235174447, 29336.66459759052, -41660.947103613275, -38402.57685215198, -18735.61218209412, -5279.23617115452, -187500.02235174447, -12593.375157520195, 16501.532972041725, 23709.389413522415, -39898.959088201416, -46402.42265491756, 28230.92379938648, 1589.9019348504467, -11009.597600650502, 5525.015953185076, 0.046, 1.006, -0.146, 192.0, 0.5, 56.0, 15.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680769888988E9, 0.0, 2023-09-25 17:26:09.888
44.0, -187500.02235174447, 29276.31488756119, -41663.472850736725, -38374.19013669374, -18717.306103385225, -5245.149760860177, -187500.02235174447, -12602.092337857765, 16482.93632065491, 23689.809285379564, -39845.78428814224, -46371.68900629151, 28293.821608283713, 1582.8611353470249, -10978.17104794634, 5522.0431711725205, 0.046, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769888991E9, 0.0, 2023-09-25 17:26:09.888
46.0, -187500.02235174447, 29324.013510228815, -41649.19008602978, -38392.630325869366, -18729.599562835643, -5268.529685560427, -187500.02235174447, -12581.998119592443, 16496.54853302819, 23700.426363995837, -39909.53146332878, -46412.883271322644, 28222.184267304456, 1592.9641238408237, -11010.536373917625, 5526.088836918931, 0.046, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769888994E9, 0.0, 2023-09-25 17:26:09.888
48.0, -187500.02235174447, 29303.069925674194, -41665.79743216008, -38369.31745640248, -18724.5704203332, -5256.817371465847, -187500.02235174447, -12587.071965583798, 16476.186093829405, 23688.44582896779, -39828.43933444492, -46355.349881094684, 28315.636910872094, 1574.3227689650976, -10958.747382014679, 5542.874997004867, 0.046, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769888998E9, 0.0, 2023-09-25 17:26:09.888
50.0, -187500.02235174447, 29333.289484177767, -41652.6322546759, -38381.25328794161, -18737.690894328465, -5265.132220403221, -187500.02235174447, -12580.701718414035, 16482.712803210354, 23693.385564492415, -39896.45569282242, -46409.888137565635, 28240.959732646912, 1587.3314842380864, -10994.264303954162, 5532.2579183885955, 0.046, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769889001E9, 0.0, 2023-09-25 17:26:09.889
52.0, -187500.02235174447, 29325.287559662767, -41674.022874119626, -38366.121156945366, -18727.006760478827, -5251.609415007761, -187500.02235174447, -12597.15260233314, 16483.897445666487, 23699.6440529399, -39807.11577023456, -46344.93396817851, 28347.331684509718, 1583.9116673364244, -10942.050628906563, 5544.0596394609975, 0.048, 1.008, -0.14, 192.0, 0.5, 64.0, 15.5, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695680769938112E9, 0.0, 2023-09-25 17:26:09.938
54.0, -187500.02235174447, 29313.08350719017, -41655.493277966176, -38376.09003497243, -18727.587905834665, -5252.928167930623, -187500.02235174447, -12577.617177679203, 16500.21421911886, 23716.541971748113, -39903.74236151485, -46414.69376262352, 28239.998607635334, 1596.5627546981282, -11003.36146394747, 5511.09081638942, 0.048, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769938122E9, 0.0, 2023-09-25 17:26:09.938
56.0, -187500.02235174447, 29356.62470538911, -41689.37852256042, -38399.06762827249, -18746.475129899398, -5258.225531366531, -187500.02235174447, -12593.621026709203, 16495.63211150552, 23703.868532641955, -39798.286831174715, -46332.416991283535, 28361.32387653874, 1583.3528737250417, -10935.92625092581, 5535.789494012534, 0.048, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769938126E9, 0.0, 2023-09-25 17:26:09.938
58.0, -187500.02235174447, 29346.633475617586, -41679.92373465583, -38410.444666200245, -18750.587850879176, -5286.455784613584, -187500.02235174447, -12602.382910535684, 16487.540780012703, 23698.392355250402, -39870.12533785407, -46395.51596588087, 28280.991706966368, 1550.8087337981146, -10970.54910308708, 5496.361016793373, 0.048, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769938129E9, 0.0, 2023-09-25 17:26:09.938
60.0, -187500.02235174447, 29378.685877166496, -41691.434883050315, -38401.347506206934, -18746.966868277417, -5280.979607222033, -187500.02235174447, -12614.609314752737, 16491.49703878129, 23693.989061592707, -39772.64938028448, -46328.46073251495, 28397.13137115614, 1569.7406613517596, -10907.58423895648, 5505.99461865361, 0.048, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769938132E9, 0.0, 2023-09-25 17:26:09.938
62.0, -187500.02235174447, 29332.440117888465, -41665.19393505978, -38400.78871259555, -18733.24289718186, -5271.94950246209, -187500.02235174447, -12592.749308675446, 16496.21325686136, 23704.203808808783, -39874.75214895632, -46408.61408813168, 28286.914919247025, 1570.9923590412568, -10971.733745543212, 5466.744955390091, 0.056, 1.006, -0.138, 192.0, 0.5, 96.0, 15.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680769938135E9, 0.0, 2023-09-25 17:26:09.938
64.0, -187500.02235174447, 29408.3913455476, -41687.97036265974, -38417.97720408168, -18756.689877115474, -5288.020406725455, -187500.02235174447, -12607.680273971591, 16500.281274352226, 23696.581863949523, -39779.86899374354, -46332.66286047255, 28396.371411844662, 1556.0390420006565, -10911.16051806933, 5492.717682447157, 0.056, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769938139E9, 0.0, 2023-09-25 17:26:09.938
66.0, -187500.02235174447, 29357.965810056427, -41678.068539866035, -38402.44274168524, -18744.485824642878, -5277.202162409087, -187500.02235174447, -12610.429538539594, 16476.096686851586, 23679.59453816349, -39834.09432579212, -46383.71424480847, 28337.18399252701, 1543.8349895280587, -10933.646372991368, 5469.494219958094, 0.056, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769992916E9, 0.0, 2023-09-25 17:26:09.992
68.0, -187500.02235174447, 29423.702290499485, -41683.23179283521, -38399.62642188388, -18753.895909058563, -5267.032118681922, -187500.02235174447, -12606.048596626353, 16496.190905116906, 23696.6936226718, -39782.01476121125, -46343.190532110995, 28410.184789918043, 1560.151762980433, -10899.06822431901, 5485.185144565719, 0.056, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769992928E9, 0.0, 2023-09-25 17:26:09.992
70.0, -187500.02235174447, 29352.5790396427, -41659.91892336833, -38382.95202052021, -18729.018417479805, -5270.943673961601, -187500.02235174447, -12590.268265040906, 16486.490248023303, 23699.17466630634, -39853.6073987016, -46397.795843815315, 28334.121803536633, 1563.4151176709079, -10944.285803352095, 5465.672071656236, 0.056, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769992931E9, 0.0, 2023-09-25 17:26:09.992
72.0, -187500.02235174447, 29427.636197523618, -41662.80229840306, -38388.60701186741, -18735.299257671744, -5272.7541652624805, -187500.02235174447, -12595.252704054441, 16505.824506977144, 23707.98125362173, -39807.294584190204, -46362.480087575925, 28390.0011646749, 1588.9184580944132, -10921.330561796494, 5488.806127167479, 0.052000000000000005, 1.01, -0.134, 192.0, 0.5, 80.0, 15.5, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680769992935E9, 0.0, 2023-09-25 17:26:09.992
74.0, -187500.02235174447, 29362.86084209214, -41656.744975655674, -38368.40103487981, -18731.790033792262, -5255.94565343209, -187500.02235174447, -12593.978654620489, 16479.7400211978, 23702.192151807805, -39835.63659615953, -46383.602486086194, 28355.959457869467, 1571.9311323083798, -10934.138111369386, 5482.055900341976, 0.052000000000000005, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769992938E9, 0.0, 2023-09-25 17:26:09.992
76.0, -187500.02235174447, 29439.81789825176, -41659.04720533457, -38374.368950649376, -18739.099054229147, -5259.343118589297, -187500.02235174447, -12600.035977367876, 16502.047062164194, 23719.93943690532, -39806.15464522298, -46352.60061652668, 28395.94672870001, 1589.343141239064, -10912.009884358631, 5503.155947107786, 0.052000000000000005, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769992941E9, 0.0, 2023-09-25 17:26:09.992
78.0, -187500.02235174447, 29356.04356003327, -41660.6341791909, -38359.01330220858, -18720.591809820155, -5242.288737569897, -187500.02235174447, -12587.362538261717, 16486.937282912408, 23713.703300202287, -39837.93882583843, -46379.199192428496, 28359.46868174895, 1595.3334087530864, -10939.748399227668, 5484.112260831865, 0.052000000000000005, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769992944E9, 0.0, 2023-09-25 17:26:09.992
80.0, -187500.02235174447, 29441.896610486107, -41664.165754814836, -38373.0054942376, -18732.728807059386, -5250.938862674101, -187500.02235174447, -12586.759041161424, 16506.517411055258, 23725.214448596773, -39827.54526466671, -46364.98348295492, 28369.9963533874, 1606.531632725195, -10932.372323557416, 5499.825537183945, 0.052000000000000005, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680769992948E9, 0.0, 2023-09-25 17:26:09.992
82.0, -187500.02235174447, 29355.75298735535, -41670.312484540045, -38358.74508127512, -18710.019434692793, -5224.049714094367, -187500.02235174447, -12601.041805868364, 16491.92172192594, 23709.970558878253, -39826.69589837741, -46372.00193071389, 28365.391894029606, 1596.406292486941, -10940.865986450433, 5484.425185254238, 0.05, 1.006, -0.132, 192.0, 0.5, 72.0, 15.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695680770049104E9, 0.0, 2023-09-25 17:26:10.049
84.0, -187500.02235174447, 29413.755764216872, -41669.64193220639, -38382.057950742004, -18716.881420240574, -5252.369374319241, -187500.02235174447, -12581.796953892346, 16522.722425785356, 23739.363102836982, -39857.72011968138, -46389.950381511495, 28326.879838333112, 1604.408217001941, -10969.543274586591, 5479.4854497296155, 0.05, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770049114E9, 0.0, 2023-09-25 17:26:10.049
86.0, -187500.02235174447, 29350.969714041916, -41684.997580647185, -38380.29216293003, -18718.021359207793, -5252.9058161861685, -187500.02235174447, -12602.40526228014, 16500.84006796361, 23721.36994855046, -39826.76295361078, -46365.98931145541, 28353.545469468292, 1609.660876948938, -10959.999079704176, 5473.763403149057, 0.05, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770049118E9, 0.0, 2023-09-25 17:26:10.049
88.0, -187500.02235174447, 29397.438990764498, -41675.073406109026, -38393.70320960322, -18722.022321465294, -5259.410173822663, -187500.02235174447, -12595.006834865431, 16517.40271060499, 23727.203753853293, -39861.341102283135, -46385.770605298356, 28313.93817829349, 1606.1293013249997, -10983.356652659972, 5461.425240209728, 0.05, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770049121E9, 0.0, 2023-09-25 17:26:10.049
90.0, -187500.02235174447, 29331.18842019897, -41685.80224344757, -38375.128909960855, -18713.103975427624, -5244.166284104143, -187500.02235174447, -12596.68321569958, 16506.4950593108, 23726.019111397163, -39830.428639701444, -46366.816326000255, 28350.818556644746, 1614.824129918114, -10978.685138068813, 5457.625443652326, 0.05, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770049124E9, 0.0, 2023-09-25 17:26:10.049
92.0, -187500.02235174447, 29378.127083555115, -41678.984961388705, -38401.32515446248, -18729.666618069008, -5259.790153478402, -187500.02235174447, -12590.15650631863, 16514.832259992632, 23725.594428252512, -39887.492643295845, -46406.84830031971, 28283.204529667444, 1617.148711341466, -11016.884269342932, 5450.294071470985, 0.05, 1.008, -0.136, 192.0, 0.5, 72.0, 15.5, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680770049128E9, 0.0, 2023-09-25 17:26:10.049
94.0, -187500.02235174447, 29327.343920152656, -41690.361999316454, -38382.99672400913, -18713.394548105545, -5241.908757914157, -187500.02235174447, -12606.160355348631, 16499.56601852966, 23712.764526935163, -39823.030212286736, -46364.715262021455, 28354.730111924426, 1604.3411617685751, -10982.395527648394, 5456.194932007186, 0.05, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770049131E9, 0.0, 2023-09-25 17:26:10.049
96.0, -187500.02235174447, 29363.509042681344, -41675.29692355358, -38403.89560507484, -18724.972751733392, -5250.424772551629, -187500.02235174447, -12596.370291277206, 16518.78851876122, 23720.92291366135, -39904.03293419277, -46422.673335394065, 28259.26581135581, 1613.9077083954464, -11031.502310216703, 5442.0909812558875, 0.05, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770109736E9, 0.0, 2023-09-25 17:26:10.109
98.0, -187500.02235174447, 29351.03676927528, -41687.992714404194, -38379.55455536301, -18718.937780730463, -5251.005917907467, -187500.02235174447, -12610.11661411722, 16504.908085454474, 23717.972483393252, -39816.950537794895, -46361.20603814197, 28356.384141014118, 1605.212879802332, -10977.634606079413, 5458.653623897269, 0.05, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568077010976E9, 0.0, 2023-09-25 17:26:10.109
100.0, -187500.02235174447, 29363.37493221461, -41670.1336705844, -38390.797482824026, -18727.923182001494, -5268.32851986033, -187500.02235174447, -12601.757061690934, 16511.32303611315, 23728.388396309423, -39893.32644859868, -46415.073742279266, 28264.183195135975, 1607.470405992318, -11019.298257744105, 5442.582719633904, 0.05, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770109767E9, 0.0, 2023-09-25 17:26:10.109
102.0, -187500.02235174447, 29369.253441006356, -41687.34451381499, -38383.533165876055, -18728.213754679415, -5264.931054703124, -187500.02235174447, -12608.30612281634, 16506.092727910607, 23714.46325951377, -39809.68622084692, -46351.17010488154, 28360.876841649635, 1599.1332053104884, -10971.30906239856, 5457.983071563611, 0.054, 1.006, -0.136, 192.0, 0.5, 88.0, 15.5, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680770109773E9, 0.0, 2023-09-25 17:26:10.109
104.0, -187500.02235174447, 29357.541126911776, -41675.45338576477, -38385.65658159931, -18722.84933601014, -5262.986452935512, -187500.02235174447, -12598.896038400655, 16500.75066098579, 23708.472991999744, -39882.4635007934, -46405.261326463384, 28275.806102252736, 1598.4179494879186, -11005.32841745954, 5444.661431868248, 0.054, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770109779E9, 0.0, 2023-09-25 17:26:10.109
106.0, -187500.02235174447, 29363.062007792236, -41687.299810326076, -38367.84224126843, -18717.686083040964, -5251.631766752215, -187500.02235174447, -12600.885343657177, 16509.132565156528, 23713.993872880208, -39812.01080227027, -46352.37709908213, 28365.90598415208, 1602.7541879122482, -10960.177893659818, 5462.788696621501, 0.054, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770109785E9, 0.0, 2023-09-25 17:26:10.109
108.0, -187500.02235174447, 29340.911429037027, -41674.335798542, -38377.54289836203, -18722.648170310043, -5258.314938344352, -187500.02235174447, -12594.626855209692, 16509.132565156528, 23718.844201427008, -39906.51397782731, -46421.93572782704, 28257.432968310473, 1618.2886503086866, -11016.660751898378, 5447.656565625259, 0.054, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770109791E9, 0.0, 2023-09-25 17:26:10.109
110.0, -187500.02235174447, 29392.72277268443, -41692.10543538397, -38384.04725599853, -18733.064083226214, -5263.791115735903, -187500.02235174447, -12601.77941343539, 16509.154916900985, 23715.245570569703, -39816.27998546124, -46353.0923549047, 28359.871013149146, 1615.6511444629605, -10956.579262802514, 5468.9801298356215, 0.054, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770109797E9, 0.0, 2023-09-25 17:26:10.109
112.0, -187500.02235174447, 29339.458565647434, -41682.38242654591, -38382.68379958675, -18720.94943773144, -5250.0894963847995, -187500.02235174447, -12603.478146013993, 16494.201599860382, 23702.438020996815, -39880.65300949252, -46405.44014041903, 28281.930480233492, 1592.8747168630025, -10991.760908575166, 5442.202739978164, 0.052000000000000005, 1.006, -0.13, 192.0, 0.5, 80.0, 15.5, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695680770168464E9, 0.0, 2023-09-25 17:26:10.168
114.0, -187500.02235174447, 29367.800577616763, -41680.34841780048, -38379.331037918455, -18718.870725497094, -5257.0408889104, -187500.02235174447, -12604.551029747849, 16520.487251339826, 23717.25722757068, -39834.40725021449, -46374.371215626146, 28340.089719306197, 1607.2692402922203, -10973.141905443896, 5443.342678945384, 0.052000000000000005, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770168475E9, 0.0, 2023-09-25 17:26:10.168
116.0, -187500.02235174447, 29314.69283279095, -41674.358150286454, -38396.385418937854, -18725.12921394458, -5273.290607129408, -187500.02235174447, -12595.11859358771, 16505.48923081031, 23717.368986292957, -39906.715143527406, -46425.132027284155, 28251.889735685556, 1608.4538827483516, -11024.595621180013, 5428.1211409713205, 0.052000000000000005, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770168479E9, 0.0, 2023-09-25 17:26:10.168
118.0, -187500.02235174447, 29382.66448767954, -41694.720589485245, -38400.98987829565, -18735.008684993827, -5288.489793359017, -187500.02235174447, -12617.045654898366, 16503.7457947428, 23700.6945849293, -39826.42767744394, -46364.46939283245, 28344.783585641813, 1587.6444086604606, -10966.615196062947, 5447.03071678051, 0.052000000000000005, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770168482E9, 0.0, 2023-09-25 17:26:10.168
120.0, -187500.02235174447, 29285.814378954696, -41678.76144394415, -38385.83539555495, -18714.243914394847, -5266.830952981824, -187500.02235174447, -12603.835773925279, 16494.089841138106, 23704.98611986472, -39894.488739310356, -46423.67916389456, 28266.68659051497, 1594.4616907193292, -11014.22441175275, 5413.525451842004, 0.052000000000000005, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770168485E9, 0.0, 2023-09-25 17:26:10.168
122.0, -187500.02235174447, 29349.941533796973, -41681.46600502324, -38398.08415151646, -18728.70549305743, -5273.514124573961, -187500.02235174447, -12590.961169119022, 16518.855573994588, 23707.198942565792, -39865.45382326291, -46395.270096691864, 28301.912939776535, 1603.4023885014522, -11000.209867979273, 5427.517643871027, 0.05, 1.006, -0.128, 192.0, 0.5, 72.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680770168488E9, 0.0, 2023-09-25 17:26:10.168
124.0, -187500.02235174447, 29293.481027302867, -41700.62145002144, -38414.289166246555, -18739.926068773995, -5287.081633458332, -187500.02235174447, -12593.755137175935, 16490.93824516991, 23696.380698249424, -39889.75016948583, -46412.883271322644, 28270.039352183267, 1589.79017612817, -11013.50915593018, 5422.980239746599, 0.05, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770168492E9, 0.0, 2023-09-25 17:26:10.168
126.0, -187500.02235174447, 29362.279696736303, -41697.31339184206, -38405.907262075816, -18737.355618161633, -5279.23617115452, -187500.02235174447, -12595.453869754538, 16501.17534413044, 23698.884093628418, -39848.42179398797, -46381.12144245165, 28319.012024284846, 1582.3023417356424, -10973.477181610726, 5431.540957872982, 0.05, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770229998E9, 0.0, 2023-09-25 17:26:10.229
128.0, -187500.02235174447, 29285.792027210242, -41684.4387870358, -38384.18136646526, -18730.31481865821, -5251.0282696519225, -187500.02235174447, -12583.987424848965, 16491.184114358915, 23713.055099613084, -39876.652047235024, -46405.261326463384, 28286.490236102374, 1596.7192169093153, -10995.873629554944, 5418.062855966432, 0.05, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770230009E9, 0.0, 2023-09-25 17:26:10.230
130.0, -187500.02235174447, 29355.350655955157, -41679.83432767801, -38392.27269795808, -18740.149586218547, -5274.631711796726, -187500.02235174447, -12588.9718638625, 16513.088823925118, 23711.222256567748, -39871.399387288024, -46398.354637426695, 28285.238538412876, 1588.627885416494, -10993.280827198128, 5438.469998654127, 0.05, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770230012E9, 0.0, 2023-09-25 17:26:10.230
132.0, -187500.02235174447, 29297.146713393537, -41686.09281612549, -38381.923840275274, -18733.17584194849, -5267.8814849712235, -187500.02235174447, -12595.811497665823, 16494.380413816027, 23712.205733323783, -39853.92032312397, -46389.45864313348, 28298.51547461933, 1617.953374141857, -10985.770641061144, 5434.469036396627, 0.05, 1.004, -0.128, 192.0, 0.5, 72.0, 15.5, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680770230016E9, 0.0, 2023-09-25 17:26:10.230
134.0, -187500.02235174447, 29360.3797984576, -41684.03645563561, -38390.17163397928, -18738.160280962024, -5269.401403594185, -187500.02235174447, -12584.143887060152, 16504.662216265468, 23718.397166537903, -39868.963047142395, -46400.098073494206, 28275.806102252736, 1624.636545733994, -10984.943626516299, 5438.626460865315, 0.05, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770230019E9, 0.0, 2023-09-25 17:26:10.230
136.0, -187500.02235174447, 29290.999983668327, -41689.6914469828, -38376.06768322798, -18726.202097678437, -5252.950519675079, -187500.02235174447, -12576.767811389902, 16498.537838284712, 23717.346634548503, -39859.32944528216, -46392.85610829069, 28289.619480326117, 1622.5801852441057, -10990.12923122993, 5430.043390994477, 0.05, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770230022E9, 0.0, 2023-09-25 17:26:10.230
138.0, -187500.02235174447, 29349.650961119052, -41686.808071948064, -38390.59631712393, -18738.204984450935, -5268.037947182411, -187500.02235174447, -12582.15458180363, 16504.058719165172, 23716.31845430356, -39888.252602607325, -46404.94840204101, 28251.97914266338, 1613.7735979287147, -10999.092280756508, 5446.516626658038, 0.05, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770230025E9, 0.0, 2023-09-25 17:26:10.230
140.0, -187500.02235174447, 29310.647167044543, -41697.87218545344, -38386.90827928881, -18740.23899319637, -5262.628825024227, -187500.02235174447, -12574.756154388924, 16492.078184137128, 23722.17461135085, -39845.65017767551, -46375.10882319317, 28302.248215943364, 1613.3936182729744, -10978.327510157527, 5442.001574278066, 0.05, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680770230028E9, 0.0, 2023-09-25 17:26:10.230
