%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -187500.02235174447, 28066.638477639972, -43106.79204544926, -40031.10260142119, -15610.033644441803, -2024.0175156614205, -187500.02235174447, -8216.702427470975, 15091.383766100857, 21856.072170266172, -44023.66060300596, -45306.40486555158, 29202.174151202937, 8023.762169332764, -10563.032098177922, 12148.374277159486, 0.052000000000000005, 1.006, -0.154, 192.0, 0.5, 80.0, 15.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680706281125E9, 0.0, 2023-09-25 17:25:06.281
250.0, -187500.02235174447, 28165.23202243233, -43116.738571731876, -40052.58262784274, -15634.933487765014, -2046.0786874388086, -187500.02235174447, -8222.53623277381, 15106.158269185815, 21860.028429034763, -43993.57515496912, -45279.023978593825, 29236.953465575396, 8038.246099739802, -10532.767836185436, 12171.709498370827, 0.052000000000000005, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706281128E9, 0.0, 2023-09-25 17:25:06.281
252.0, -187500.02235174447, 28079.714248146327, -43112.469388540914, -40016.618671014156, -15613.587571810196, -2023.9281086835992, -187500.02235174447, -8236.81899748075, 15085.79582998703, 21848.718446340376, -43983.56157345314, -45275.55945820326, 29246.967047091373, 8013.525070372233, -10527.31401053834, 12165.339251201065, 0.052000000000000005, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706281132E9, 0.0, 2023-09-25 17:25:06.281
254.0, -187500.02235174447, 28141.0921384206, -43089.737664429864, -40024.55354029579, -15617.409720112053, -2022.519948782915, -187500.02235174447, -8216.545965259787, 15121.580972859976, 21871.89720534053, -44022.677126249924, -45308.14830161909, 29206.756258816276, 8035.608593894076, -10556.639499263705, 12150.542396371651, 0.052000000000000005, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706281135E9, 0.0, 2023-09-25 17:25:06.281
0.0, -187500.02235174447, 28083.22347202581, -43100.91353665752, -40014.4952552909, -15610.100699675168, -2016.5296812688925, -187500.02235174447, -8229.286459599312, 15102.872562750885, 21870.600804162124, -43995.497404992275, -45284.81308040775, 29235.5006021858, 8038.82724509564, -10544.122522368732, 12159.88542555397, 0.052000000000000005, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706339923E9, 0.0, 2023-09-25 17:25:06.339
2.0, -187500.02235174447, 28135.70536800687, -43101.11470235762, -40032.555464810786, -15619.935467235502, -2027.3926290741717, -187500.02235174447, -8230.739322988908, 15113.646103578343, 21885.37530724708, -44026.49927455179, -45306.58367950722, 29195.982717988816, 8055.3004807592015, -10558.517045797951, 12148.68720158186, 0.044, 1.01, -0.152, 192.0, 0.5, 48.0, 15.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695680706339932E9, 0.0, 2023-09-25 17:25:06.339
4.0, -187500.02235174447, 28086.039791827177, -43120.180740378, -40029.29211012031, -15620.784833524804, -2025.649193006658, -187500.02235174447, -8236.081389913725, 15101.12912668337, 21872.746571629832, -43990.49061423429, -45275.42534773652, 29242.139070289028, 8037.1061607725815, -10544.122522368732, 12150.676506838383, 0.044, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706339936E9, 0.0, 2023-09-25 17:25:06.339
6.0, -187500.02235174447, 28140.890972720503, -43111.39650480706, -40045.09479345021, -15631.200746440978, -2039.0155361909315, -187500.02235174447, -8229.711142743963, 15110.338045398958, 21871.159597773505, -44037.67514677944, -45315.390266822615, 29186.505578339766, 8029.9983060357945, -10564.23909237851, 12138.919489254891, 0.044, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706339939E9, 0.0, 2023-09-25 17:25:06.339
8.0, -187500.02235174447, 28096.45570474335, -43116.49270254287, -40015.29991809129, -15608.871353730126, -2019.033076647887, -187500.02235174447, -8246.094971429702, 15096.926998725772, 21865.057571537207, -43961.83567784258, -45256.448716693965, 29274.07971311566, 8018.733026830319, -10516.94280111108, 12156.443256907853, 0.044, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706339942E9, 0.0, 2023-09-25 17:25:06.339
10.0, -187500.02235174447, 28126.67526324693, -43091.86108015312, -40037.383441613136, -15625.724569049427, -2038.7920187463785, -187500.02235174447, -8220.05518913927, 15128.286496196568, 21886.381135747568, -44063.8490395366, -45338.63608105613, 29156.39777855847, 8042.895262586506, -10590.390633391218, 12112.119747652978, 0.044, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706339945E9, 0.0, 2023-09-25 17:25:06.339
12.0, -187500.02235174447, 28122.584894011605, -43119.55489153325, -40032.15313341059, -15626.462176616453, -2044.4246583491158, -187500.02235174447, -8250.96765172096, 15095.071803935982, 21852.22767021986, -43948.111706747026, -45246.0775072667, 29283.959184164905, 8000.494003354789, -10513.590039442783, 12156.890291796959, 0.042, 1.012, -0.15, 192.0, 0.5, 40.0, 15.5, 80.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680706339948E9, 0.0, 2023-09-25 17:25:06.339
14.0, -187500.02235174447, 28132.57612378313, -43095.3703040326, -40042.65845330458, -15625.076368460223, -2042.4577048370488, -187500.02235174447, -8234.896747457595, 15104.638350562855, 21862.554176158214, -44038.18923690191, -45319.502987802385, 29184.650383549975, 8016.4978523847885, -10560.886330710213, 12121.663942535395, 0.042, 1.012, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706339952E9, 0.0, 2023-09-25 17:25:06.339
16.0, -187500.02235174447, 28144.556658811172, -43120.04662991126, -40027.68278451953, -15625.590458582696, -2039.1496466576634, -187500.02235174447, -8260.020108225359, 15091.696690523231, 21852.026504519763, -43935.59472985205, -45243.19413223197, 29302.399373340533, 8007.53480285821, -10493.518172921917, 12151.056486494123, 0.042, 1.012, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706399558E9, 0.0, 2023-09-25 17:25:06.399
18.0, -187500.02235174447, 28108.659757215948, -43082.62980969308, -40022.20660712798, -15609.541906063785, -2021.424713304605, -187500.02235174447, -8232.371000334144, 15105.241847663146, 21874.37824897507, -44043.598359060095, -45336.93734847753, 29174.25682237826, 8023.91863154395, -10565.870769723746, 12104.363692326986, 0.042, 1.012, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706399578E9, 0.0, 2023-09-25 17:25:06.399
20.0, -187500.02235174447, 28140.0416064312, -43102.83578668068, -40029.80620024278, -15623.265877159343, -2036.6909547675796, -187500.02235174447, -8244.35153536219, 15109.555734343021, 21869.729086128365, -43951.44211667086, -45268.63041742211, 29274.75026544932, 8036.703829372386, -10517.054559833356, 12139.433579377364, 0.042, 1.012, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706399584E9, 0.0, 2023-09-25 17:25:06.399
22.0, -187500.02235174447, 28101.75306817926, -43082.3168852707, -40028.01806068636, -15619.197859668478, -2034.5451872998701, -187500.02235174447, -8236.975459691937, 15105.75593778562, 21867.493911682835, -44043.464248593365, -45341.96649097997, 29166.05373216316, 8016.877832040529, -10574.051508194389, 12105.525983038662, 0.042, 1.006, -0.152, 192.0, 0.5, 40.0, 15.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695680706399589E9, 0.0, 2023-09-25 17:25:06.399
24.0, -187500.02235174447, 28121.221437599834, -43095.61617322161, -40007.588566254206, -15606.479717073407, -2025.0680476508198, -187500.02235174447, -8247.39137260811, 15114.003731489627, 21861.79421684673, -43959.86872433052, -45278.64399893809, 29265.11666358908, 8020.4317594089225, -10525.525870981917, 12134.985582230758, 0.042, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706399595E9, 0.0, 2023-09-25 17:25:06.399
26.0, -187500.02235174447, 28060.156471747934, -43080.43933873646, -40018.78679022632, -15603.216362382933, -2025.7833034733897, -187500.02235174447, -8227.028933409325, 15117.624714091387, 21874.17708327497, -44076.76834783177, -45369.41443317109, 29131.453231746345, 8031.205300236381, -10608.517898144471, 12088.292788063622, 0.042, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956807063996E9, 0.0, 2023-09-25 17:25:06.399
28.0, -187500.02235174447, 28119.47800153232, -43105.696809970956, -40032.48840957742, -15617.1862026675, -2038.993184446476, -187500.02235174447, -8237.578956792231, 15111.768557044097, 21867.739780871845, -43987.07079733262, -45295.743083446396, 29229.3985759495, 8026.086750756115, -10551.856225950269, 12126.894250737936, 0.042, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706399605E9, 0.0, 2023-09-25 17:25:06.399
30.0, -187500.02235174447, 28067.89017532947, -43098.276030811794, -40040.82561025925, -15620.985999224902, -2046.615129305736, -187500.02235174447, -8242.518692316853, 15102.425527861778, 21859.89431856803, -44050.68386205243, -45345.20749392599, 29149.513441266234, 8026.310268200668, -10591.888200269723, 12101.010930658691, 0.042, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706459028E9, 0.0, 2023-09-25 17:25:06.459
32.0, -187500.02235174447, 28116.99695789778, -43093.82803366519, -40025.984051940926, -15615.688635788994, -2042.413001348138, -187500.02235174447, -8247.3466691192, 15113.55669660052, 21860.028429034763, -43984.90267812046, -45296.45833926897, 29224.07886076914, 8002.595067333587, -10549.486941038007, 12114.980770943257, 0.04, 1.004, -0.154, 192.0, 0.5, 32.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680706459039E9, 0.0, 2023-09-25 17:25:06.459
34.0, -187500.02235174447, 28052.914506544414, -43088.44126325146, -40033.98597645593, -15618.080272445712, -2048.02328920642, -187500.02235174447, -8239.612965537664, 15098.916303982294, 21849.836033563144, -44045.47590559434, -45343.68757530303, 29152.28505757869, 8006.841898780096, -10592.402290392196, 12091.667901476372, 0.04, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706459042E9, 0.0, 2023-09-25 17:25:06.459
36.0, -187500.02235174447, 28138.655798274973, -43098.76776918981, -40045.49712485041, -15630.641952829596, -2060.093231212286, -187500.02235174447, -8250.118285431658, 15107.164097686304, 21853.054684764706, -43984.61210544254, -45296.77126369134, 29224.347081702603, 8008.183003447414, -10550.269252093942, 12122.133329168955, 0.04, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706459046E9, 0.0, 2023-09-25 17:25:06.459
38.0, -187500.02235174447, 28074.238070754778, -43099.48302501238, -40040.512685836875, -15629.054978973269, -2059.8920655121883, -187500.02235174447, -8257.941395991016, 15086.689899765242, 21844.337504427138, -44015.09988487958, -45324.06274367127, 29190.439485363902, 8003.958523745361, -10568.552979058382, 12114.556087798606, 0.04, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706459049E9, 0.0, 2023-09-25 17:25:06.459
40.0, -187500.02235174447, 28139.61692328655, -43088.79889116274, -40036.98111021294, -15630.172566196034, -2056.5393038438924, -187500.02235174447, -8254.521579089354, 15110.673321565786, 21854.03816152074, -43990.08828283409, -45306.11429287366, 29225.129392758536, 8010.485233126311, -10546.447103792085, 12116.746558755227, 0.04, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706459052E9, 0.0, 2023-09-25 17:25:06.459
42.0, -187500.02235174447, 28070.438274197375, -43089.20122256294, -40021.37959258314, -15624.651685315572, -2047.2186264060292, -187500.02235174447, -8264.959843749983, 15093.775402757574, 21849.56781262968, -43998.358428282554, -45311.27754584284, 29214.914645542463, 7998.080014953615, -10550.47041779404, 12105.168355127378, 0.042, 1.01, -0.154, 192.0, 0.5, 40.0, 15.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680706459055E9, 0.0, 2023-09-25 17:25:06.459
44.0, -187500.02235174447, 28121.37789981102, -43078.40532999102, -40019.278528604336, -15619.980170724413, -2041.4742280810153, -187500.02235174447, -8253.605157566686, 15123.413815905311, 21855.021638276772, -44006.20389058637, -45319.32417384675, 29206.711555327365, 8009.524108114733, -10555.320746340842, 12095.221828844766, 0.042, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706459058E9, 0.0, 2023-09-25 17:25:06.459
46.0, -187500.02235174447, 28055.440253667864, -43096.420836022, -40024.084153662225, -15627.557412094762, -2041.5412833143812, -187500.02235174447, -8252.53227383283, 15105.979455230172, 21860.43076043496, -44008.81904468764, -45317.2454616124, 29201.324784913635, 8019.805910564174, -10565.222569134543, 12088.717471208272, 0.042, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706519986E9, 0.0, 2023-09-25 17:25:06.519
48.0, -187500.02235174447, 28109.777344438717, -43091.7716731753, -40023.61476702867, -15630.954877251968, -2044.9163967271325, -187500.02235174447, -8257.181436679535, 15114.674283823286, 21857.010943533296, -44013.06587613415, -45323.63806052662, 29191.378258631023, 8011.982800004816, -10560.573406287838, 12096.25000908971, 0.042, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706520005E9, 0.0, 2023-09-25 17:25:06.520
50.0, -187500.02235174447, 28036.284808669665, -43089.111815585115, -39997.06089461576, -15614.906324733058, -2024.2186813615183, -187500.02235174447, -8249.335974375723, 15117.781176302575, 21872.031315807264, -44002.02411437323, -45314.764417977865, 29205.996299504794, 8022.77869257673, -10564.95434820108, 12088.024567130156, 0.042, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706520009E9, 0.0, 2023-09-25 17:25:06.520
52.0, -187500.02235174447, 28114.404155540964, -43093.939792387464, -40041.96554922647, -15644.18710996951, -2053.231245664507, -187500.02235174447, -8243.770390006352, 15127.727702585185, 21882.022545578784, -44040.446763091895, -45338.01023221138, 29154.81080470214, 8024.544480388699, -10581.114659442266, 12092.606674743494, 0.046, 1.004, -0.146, 192.0, 0.5, 56.0, 15.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680706520012E9, 0.0, 2023-09-25 17:25:06.520
54.0, -187500.02235174447, 28057.40720717993, -43104.646277981556, -40018.853845459686, -15627.780929539316, -2040.4013443471606, -187500.02235174447, -8261.58473033723, 15099.65391154932, 21858.486158667347, -43979.962942595834, -45291.764472933355, 29226.11286951457, 8005.67960806842, -10543.831949690813, 12106.844735961526, 0.046, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706520016E9, 0.0, 2023-09-25 17:25:06.520
56.0, -187500.02235174447, 28088.096152317066, -43086.116681828105, -40032.04137468831, -15626.059845216258, -2050.54903632987, -187500.02235174447, -8258.67900355804, 15109.75690004312, 21862.129493013563, -44045.05122244969, -45348.314386405276, 29147.904115665453, 7994.034349207205, -10583.103964698788, 12080.380270526442, 0.046, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706520019E9, 0.0, 2023-09-25 17:25:06.520
58.0, -187500.02235174447, 28079.110751046035, -43106.70263847144, -40035.39413635661, -15637.638048844106, -2059.6908998120907, -187500.02235174447, -8258.969576235959, 15097.284626637058, 21852.495891153325, -43972.96684658132, -45295.1395863461, 29230.180887005437, 7992.380320117512, -10542.289679323398, 12098.619294001974, 0.046, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706520023E9, 0.0, 2023-09-25 17:25:06.520
60.0, -187500.02235174447, 28104.949367636367, -43089.111815585115, -40042.59139807122, -15643.918889036047, -2065.8376295373, -187500.02235174447, -8260.958881492483, 15101.062071450004, 21856.340391199636, -44027.41569607445, -45343.01702296937, 29163.282115850703, 7992.693244539887, -10564.66377552316, 12089.365671797475, 0.046, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706520026E9, 0.0, 2023-09-25 17:25:06.520
62.0, -187500.02235174447, 28090.443085484876, -43096.19731857745, -40038.411621858075, -15644.611793114162, -2062.1495917021743, -187500.02235174447, -8283.936474792537, 15101.79967901703, 21860.36370520159, -43953.85610507204, -45285.30481878577, 29251.996189593818, 7989.452241593867, -10524.095359336778, 12102.329683581554, 0.04, 1.008, -0.146, 192.0, 0.5, 32.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.69568070658135E9, 0.0, 2023-09-25 17:25:06.581
64.0, -187500.02235174447, 28104.41292576944, -43086.407254506026, -40057.54471511182, -15653.708953107473, -2078.0193302654425, -187500.02235174447, -8288.295064961323, 15097.12816442587, 21863.26943198078, -44027.303937352175, -45341.11712469067, 29167.10426415256, 7978.566942044133, -10557.310051597364, 12083.934197894836, 0.04, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568070658136E9, 0.0, 2023-09-25 17:25:06.581
66.0, -187500.02235174447, 28098.1320855775, -43094.364475532115, -40037.53990382432, -15641.750769823882, -2067.178734204618, -187500.02235174447, -8296.49815517642, 15104.280722651569, 21858.687324367445, -43953.18555273838, -45285.30481878577, 29260.936887375938, 7991.352139872568, -10516.696931922072, 12091.19851484281, 0.04, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706581364E9, 0.0, 2023-09-25 17:25:06.581
68.0, -187500.02235174447, 28067.130216017988, -43075.58901018966, -40032.42135434406, -15635.872261032137, -2065.12237371473, -187500.02235174447, -8280.203733468501, 15107.968760486694, 21861.883623824553, -44058.17169644495, -45366.754575580904, 29141.44446151787, 7969.827409962108, -10583.930979243634, 12061.023659828146, 0.04, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706581367E9, 0.0, 2023-09-25 17:25:06.581
70.0, -187500.02235174447, 28111.140800850488, -43107.86492918312, -40036.802296257294, -15647.830444315727, -2076.5664668758473, -187500.02235174447, -8293.63713188614, 15103.721929040186, 21858.08382726715, -43963.60146565455, -45285.90831588606, 29250.520974459767, 7966.944034927373, -10528.208080316554, 12097.211134101288, 0.04, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706581371E9, 0.0, 2023-09-25 17:25:06.581
72.0, -187500.02235174447, 28060.335285703575, -43089.31298128521, -40032.15313341059, -15635.246412187387, -2067.6704725826353, -187500.02235174447, -8292.653655130107, 15097.441088848245, 21859.827263334664, -44042.72664102634, -45348.98493873894, 29156.91186868094, 7968.91098843944, -10573.47036283855, 12070.00906109918, 0.044, 1.002, -0.14200000000000002, 192.0, 0.5, 48.0, 15.5, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695680706581374E9, 0.0, 2023-09-25 17:25:06.581
74.0, -187500.02235174447, 28085.972736593812, -43091.27993479728, -40025.87229321865, -15630.172566196034, -2063.4906963694925, -187500.02235174447, -8293.21244874149, 15119.815185048008, 21868.075057038674, -43985.52852696521, -45308.751798719386, 29229.666796882964, 7985.652445036465, -10552.593833517294, 12070.724316921749, 0.044, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706581378E9, 0.0, 2023-09-25 17:25:06.581
76.0, -187500.02235174447, 28034.451965624332, -43078.94177185795, -40027.369860097155, -15635.872261032137, -2067.3128446713504, -187500.02235174447, -8286.752794593905, 15110.539211099054, 21868.969126816886, -44066.84417329361, -45370.80024132732, 29133.531943980688, 7980.936226956395, -10605.43335740964, 12046.740895121206, 0.044, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706640283E9, 0.0, 2023-09-25 17:25:06.640
78.0, -187500.02235174447, 28086.196254038365, -43084.28383878277, -40022.139551894616, -15639.917926778548, -2064.183600447607, -187500.02235174447, -8290.843163829228, 15122.363283915913, 21866.108103526607, -43989.417730500434, -45310.4952347869, 29217.86507581056, 7993.006168962261, -10558.85232196478, 12077.072212347057, 0.044, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706640301E9, 0.0, 2023-09-25 17:25:06.640
80.0, -187500.02235174447, 28013.374270602977, -43069.73285314236, -40010.53899652231, -15634.173528453533, -2052.583045075303, -187500.02235174447, -8281.611893369185, 15120.75395831513, 21880.413219978003, -44060.2504086793, -45365.61463661369, 29124.85946713203, 7995.800137019174, -10611.758901090492, 12050.294822489599, 0.044, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706640304E9, 0.0, 2023-09-25 17:25:06.640
82.0, -187500.02235174447, 28114.024175885224, -43097.91840290051, -40045.38536612813, -15665.823598602248, -2085.5965716357914, -187500.02235174447, -8295.849954587216, 15128.621772363398, 21882.62604267908, -43982.5333932082, -45302.33684806071, 29209.21495070636, 7987.4852880818, -10560.506351054473, 12092.226695087755, 0.044, 1.002, -0.146, 192.0, 0.5, 48.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680706640308E9, 0.0, 2023-09-25 17:25:06.640
84.0, -187500.02235174447, 28033.669654568395, -43090.318809785706, -40025.93934845202, -15645.125883236633, -2070.486792384004, -187500.02235174447, -8307.383454726154, 15096.010577203106, 21861.704809868912, -44005.37687604152, -45326.02969718334, 29182.48226433781, 7963.658328492443, -10567.70361276908, 12079.419145514865, 0.044, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706640311E9, 0.0, 2023-09-25 17:25:06.640
86.0, -187500.02235174447, 28099.65200420046, -43084.440300993956, -40036.534075323834, -15651.76435133986, -2083.2719902124395, -187500.02235174447, -8306.109405292202, 15137.316600956512, 21877.28397575426, -43987.29431477717, -45317.2454616124, 29205.68337508242, 7984.713671769342, -10561.489827810507, 12070.165523310367, 0.044, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706640314E9, 0.0, 2023-09-25 17:25:06.640
88.0, -187500.02235174447, 28029.042843466144, -43081.154594559026, -40031.862560732676, -15645.125883236633, -2078.868696554744, -187500.02235174447, -8310.579754183264, 15121.603324604432, 21871.383115218057, -44015.99395465779, -45337.406735111086, 29171.99929618827, 7983.797250246675, -10580.019423963955, 12052.15001727939, 0.044, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706640318E9, 0.0, 2023-09-25 17:25:06.640
90.0, -187500.02235174447, 28107.050431615167, -43082.87567888209, -40039.12687768065, -15653.686601363017, -2085.50716465797, -187500.02235174447, -8307.45050995952, 15138.657705623831, 21870.779618117765, -43994.80450091416, -45317.558386034776, 29196.7426773003, 7977.158782143449, -10557.779438230926, 12066.745706408705, 0.044, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706640321E9, 0.0, 2023-09-25 17:25:06.640
92.0, -187500.02235174447, 28017.911674727402, -43085.423777749995, -40012.7965227123, -15634.486452875908, -2064.8541527812663, -187500.02235174447, -8316.100635063725, 15110.628618076877, 21862.7106383694, -43992.0328846017, -45318.4971593019, 29196.765029044753, 7968.419250061424, -10555.924243441135, 12069.897302376903, 0.046, 1.008, -0.146, 192.0, 0.5, 56.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680706700561E9, 0.0, 2023-09-25 17:25:06.700
94.0, -187500.02235174447, 28104.748201936272, -43089.536498729765, -40039.193932914015, -15658.715743865461, -2084.5013361574815, -187500.02235174447, -8305.751777380918, 15135.506109655633, 21892.460810239412, -44008.05908537615, -45329.650679785096, 29175.35205785657, 8009.837032537107, -10567.122467413243, 12069.830247143538, 0.046, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706700572E9, 0.0, 2023-09-25 17:25:06.700
96.0, -187500.02235174447, 28030.339244644554, -43093.22453656489, -40011.12014187815, -15640.208499456467, -2064.094193469786, -187500.02235174447, -8317.821719386784, 15112.461461122211, 21875.60759492011, -43976.85605011655, -45302.023923638335, 29209.50552338428, 7968.933340183895, -10548.302298581875, 12074.658223945884, 0.046, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706700576E9, 0.0, 2023-09-25 17:25:06.700
98.0, -187500.02235174447, 28101.12721933451, -43080.86402188111, -40030.096772920704, -15655.273575219344, -2079.1145657437523, -187500.02235174447, -8306.109405292202, 15137.964801545717, 21895.970034118895, -44015.36810581304, -45332.53405481983, 29165.85256646306, 7994.39197711849, -10574.051508194389, 12066.164561052867, 0.046, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706700579E9, 0.0, 2023-09-25 17:25:06.700
100.0, -187500.02235174447, 28030.138078944456, -43081.489870725854, -40005.0404673863, -15633.815900542248, -2059.5120858564483, -187500.02235174447, -8334.563175983809, 15119.211687947714, 21887.252853781327, -43966.66365464493, -45295.474862512936, 29220.189657233914, 7993.587314318099, -10545.217757847042, 12082.950721138803, 0.046, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680706700582E9, 0.0, 2023-09-25 17:25:06.700
