%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 24878.855035168534, 37346.144002216344, 37310.4035628323, -2271.764251204044, -3315.769531222526, -9922.833433489017, 115230.26111486688, -11200.54855353219, 31597.275328311367, 52650.45048599845, -187500.02235174447, -164535.03543556161, 31569.022723319857, 11737.571565815399, -4072.443136268036, -11496.306836164813, 0.12, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858056999E9, 0.0, 2023-09-26 16:47:38.056
8.0, 24874.652907210937, 37334.051708466024, 37329.715470041694, -2257.5932452193792, -3283.9629988626243, -9947.3980006454, 115208.26699832286, -11219.592239808111, 31616.40842156511, 52561.624653533065, -187500.02235174447, -164613.62416906646, 31571.05673206529, 11655.563015408876, -4149.623709872211, -11582.986901162494, 0.122, 1.002, 0.1, 192.0, 1.5, 104.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764858057008E9, 0.0, 2023-09-26 16:47:38.057
10.0, 24877.670392712404, 37330.67659505327, 37319.54542631453, -2257.1238585858177, -3286.93578087518, -9958.462114150776, 115187.32341376823, -11238.278298172749, 31598.862302167694, 52608.876241311584, -187500.02235174447, -164559.51059574017, 31579.930374614047, 11698.254847318512, -4106.9989331959405, -11535.735313383975, 0.122, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858057054E9, 0.0, 2023-09-26 16:47:38.057
12.0, 24860.10192157053, 37345.13817371585, 37319.81364724799, -2252.050012594463, -3281.1243273168, -9977.774021360163, 115168.8832245926, -11246.727257576855, 31608.182979605554, 52545.68785973643, -187500.02235174447, -164642.03323626917, 31569.67092390906, 11632.138387219715, -4184.783003900409, -11615.665151556153, 0.122, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858057065E9, 0.0, 2023-09-26 16:47:38.057
14.0, 24869.802578664134, 37340.623121335884, 37311.744667499624, -2254.3298905289043, -3303.252554327554, -9942.905300009883, 115201.96380638645, -11219.681646785933, 31588.02170610687, 52616.34172395965, -187500.02235174447, -164566.7972644326, 31565.938182585025, 11692.868076904784, -4116.587831567268, -11543.804293132342, 0.122, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858057074E9, 0.0, 2023-09-26 16:47:38.057
16.0, 24885.985241649778, 37355.26351395411, 37309.62125177637, -2234.0121548190305, -3286.2205250526104, -9995.744823902229, 115144.05043650276, -11265.301557219214, 31608.250034838922, 52564.128048912055, -187500.02235174447, -164620.93318950335, 31555.030531290835, 11636.832253555329, -4175.30586425136, -11602.879953727717, 0.122, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858116544E9, 0.0, 2023-09-26 16:47:38.116
18.0, 24869.15437807493, 37349.00502550662, 37309.3530308429, -2255.335719029393, -3314.584888766395, -9922.408750344366, 115214.88311468162, -11203.722501244843, 31594.235491065443, 52624.477758941386, -187500.02235174447, -164572.20638659078, 31584.244261293923, 11688.576541969365, -4128.657773573133, -11551.04625833586, 0.12, 1.006, 0.09, 192.0, 1.5, 96.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764858116567E9, 0.0, 2023-09-26 16:47:38.116
20.0, 24872.8200641656, 37343.43944113725, 37300.61349876088, -2253.5922829618794, -3316.842414956381, -9955.668146093863, 115178.24860551937, -11228.085902701128, 31592.313241042288, 52598.192107461946, -187500.02235174447, -164570.6864679678, 31554.53879291282, 11657.105285776292, -4132.7034393195445, -11556.500083982955, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858116578E9, 0.0, 2023-09-26 16:47:38.116
22.0, 24872.21656706531, 37341.316025413995, 37314.67274602327, -2254.39694576227, -3315.32249633342, -9904.01326465765, 115228.85295496619, -11186.936341158907, 31600.53868300184, 52624.50011068584, -187500.02235174447, -164534.61075241695, 31573.046037321812, 11687.056623346403, -4099.689912759056, -11525.006476045428, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858116587E9, 0.0, 2023-09-26 16:47:38.116
24.0, 24893.987166164778, 37354.324740686985, 37307.38607733084, -2235.465018208625, -3299.296295558965, -9993.487297712243, 115133.6792270755, -11267.246158986827, 31612.586273263252, 52578.969607230385, -187500.02235174447, -164565.098531854, 31564.842947106714, 11641.235547213024, -4140.459494645535, -11564.971395131517, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858116596E9, 0.0, 2023-09-26 16:47:38.116
26.0, 24872.082456598575, 37340.77958354707, 37334.49874335513, -2253.63698645079, -3304.236031083588, -9917.848994475484, 115213.47495478093, -11197.888695942009, 31604.740810959436, 52603.6682848535, -187500.02235174447, -164567.11018885497, 31585.898290383615, 11657.619375898765, -4138.157264966639, -11566.223092821014, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858116612E9, 0.0, 2023-09-26 16:47:38.116
28.0, 24875.055238611134, 37335.504571855614, 37313.353993100405, -2265.5504662454687, -3302.626705482806, -9977.371689959966, 115149.39250342757, -11248.023658755263, 31590.86037765269, 52596.20280220542, -187500.02235174447, -164542.05388332056, 31561.378426716143, 11648.455160672089, -4123.427465370592, -11551.113313569227, 0.124, 1.0, 0.088, 192.0, 1.5, 112.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764858116621E9, 0.0, 2023-09-26 16:47:38.116
30.0, 24857.330305258074, 37314.3598216009, 37331.257740409106, -2278.9838646631083, -3287.338112275376, -9905.510831536154, 115224.20379211949, -11183.941207401896, 31587.39585726212, 52599.734377829365, -187500.02235174447, -164540.2880955086, 31573.895403611114, 11652.25495722949, -4117.504253089935, -11550.62157519121, 0.124, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858176818E9, 0.0, 2023-09-26 16:47:38.176
32.0, 24855.34100000155, 37304.92738544076, 37303.005135417596, -2283.431861809714, -3296.144699590767, -9953.120047225959, 115165.4857594354, -11226.051893955695, 31577.449330979507, 52586.0104067338, -187500.02235174447, -164520.70796736574, 31555.991656302413, 11645.392971681711, -4109.502328574936, -11537.434045962578, 0.124, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858176873E9, 0.0, 2023-09-26 16:47:38.176
34.0, 24847.78611037566, 37317.64552803583, 37318.85252223641, -2277.9780361626194, -3292.3449030333645, -9885.058985359548, 115241.07935918325, -11162.863512380543, 31564.351208728698, 52582.74705204333, -187500.02235174447, -164521.2891127216, 31560.193784260013, 11643.090742002814, -4095.3313225902707, -11533.321324982802, 0.124, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858176883E9, 0.0, 2023-09-26 16:47:38.176
36.0, 24854.513985456706, 37319.791295503535, 37289.70584746669, -2277.218076851139, -3308.9522491636576, -9939.35137264149, 115178.31566075273, -11213.579620549634, 31573.694237911015, 52582.16590668749, -187500.02235174447, -164497.66331883232, 31556.77396735835, 11643.001335024994, -4088.737557975955, -11521.94428705505, 0.124, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858176892E9, 0.0, 2023-09-26 16:47:38.176
38.0, 24849.551898187627, 37328.55317933002, 37308.16838838677, -2279.5203065300357, -3304.638362483783, -9876.945302122273, 115249.23774590943, -11153.58753843159, 31566.765197129873, 52573.560485072194, -187500.02235174447, -164515.70117660775, 31560.551412171295, 11626.192823194602, -4099.6005057812345, -11539.4233512191, 0.12, 1.0, 0.092, 192.0, 1.5, 96.0, 15.5, 32.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764858176901E9, 0.0, 2023-09-26 16:47:38.176
40.0, 24873.870596155, 37326.228597906666, 37278.5970304724, -2276.189896606195, -3319.0775894019116, -9939.77605578614, 115181.55666369876, -11211.612667037567, 31564.082987795235, 52602.50599414182, -187500.02235174447, -164460.42531256977, 31555.321103968756, 11646.510558904476, -4065.0894123422404, -11495.010434986405, 0.12, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576485817691E9, 0.0, 2023-09-26 16:47:38.176
42.0, 24872.35067753204, 37346.00989174961, 37308.950699442714, -2261.862428410343, -3299.5645164924285, -9906.360197825456, 115221.32041708475, -11179.850838166576, 31583.3054880268, 52561.11056341059, -187500.02235174447, -164526.9888075577, 31572.53194719934, 11600.130689159714, -4125.349715393748, -11563.496179997466, 0.12, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576485817692E9, 0.0, 2023-09-26 16:47:38.176
44.0, 24888.287471328673, 37358.63862736686, 37288.23063233264, -2258.375556275315, -3311.2544788425544, -9963.088925253025, 115149.81718657223, -11238.568870850668, 31587.664078195583, 52596.582781861165, -187500.02235174447, -164485.48161810418, 31575.34826700071, 11629.59028835181, -4102.774453493887, -11533.209566260526, 0.12, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858176929E9, 0.0, 2023-09-26 16:47:38.176
46.0, 24868.372067018994, 37363.73482510267, 37315.38800184584, -2257.30267254146, -3304.3477898058645, -9914.63034327392, 115201.44971626399, -11191.78666970571, 31585.58536596124, 52566.54203731323, -187500.02235174447, -164546.52423221164, 31578.075179824256, 11591.413508822145, -4154.96577679703, -11589.848886710273, 0.12, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858237216E9, 0.0, 2023-09-26 16:47:38.237
48.0, 24866.62863095148, 37335.48222011116, 37285.01198113108, -2277.732166973611, -3332.7568570085596, -9918.363084597955, 115190.51971322534, -11195.698224985388, 31561.400778460596, 52642.33680276118, -187500.02235174447, -164442.14158560534, 31569.53681344233, 11665.666003902676, -4064.5082669864023, -11493.043481474338, 0.124, 1.002, 0.092, 192.0, 1.5, 112.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764858237256E9, 0.0, 2023-09-26 16:47:38.237
50.0, 24859.319610514594, 37350.39083366285, 37313.01871693358, -2271.339568059393, -3294.6918362011716, -9909.623552515932, 115202.9472831425, -11182.913027156954, 31583.551357215805, 52566.2067611464, -187500.02235174447, -164515.8799905634, 31569.08977855322, 11603.885782228206, -4131.541148607868, -11569.464095767033, 0.124, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858237266E9, 0.0, 2023-09-26 16:47:38.237
52.0, 24855.7656831462, 37317.86904548038, 37295.182024858244, -2294.540678804002, -3311.2544788425544, -9919.547727054087, 115187.90455912407, -11192.948960417385, 31567.23458376343, 52617.43695943797, -187500.02235174447, -164439.571134993, 31572.57665068825, 11658.915777077173, -4072.510191501402, -11503.772318812886, 0.124, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858237275E9, 0.0, 2023-09-26 16:47:38.237
54.0, 24843.092244040043, 37327.279129896066, 37314.136304156345, -2290.1597368907615, -3292.4119582667304, -9909.95882868276, 115202.16497208655, -11176.185152075906, 31564.977057573447, 52559.83651397664, -187500.02235174447, -164483.6264233144, 31555.678731880038, 11601.58355254931, -4115.157319922128, -11553.504950225944, 0.124, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858237336E9, 0.0, 2023-09-26 16:47:38.237
56.0, 24849.373084231986, 37326.11683918439, 37301.61932726137, -2288.729225245622, -3294.870650156814, -9922.587564300009, 115180.14850379807, -11196.368777319049, 31568.598040175206, 52593.60999984861, -187500.02235174447, -164432.57503897848, 31571.05673206529, 11639.134483234226, -4076.5335055033574, -11511.863650305708, 0.124, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858237346E9, 0.0, 2023-09-26 16:47:38.237
58.0, 24849.48484295426, 37337.56093234551, 37296.053742892, -2280.1908588636948, -3289.4391762541745, -9946.615689589464, 115160.8813000776, -11207.812870480166, 31562.67482789455, 52538.95998465538, -187500.02235174447, -164494.55642635305, 31556.036359791324, 11587.680767498108, -4133.284584675382, -11574.314424313836, 0.126, 1.01, 0.088, 192.0, 1.5, 120.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764858237354E9, 0.0, 2023-09-26 16:47:38.237
60.0, 24852.47997671127, 37326.76503977359, 37281.547460740505, -2291.433786324714, -3312.9532114211574, -9911.165822883348, 115195.6382627056, -11176.900407898476, 31556.95278131399, 52599.62261910708, -187500.02235174447, -164430.8092511665, 31563.546545928308, 11651.897329318206, -4078.612217737701, -11512.355388683724, 0.126, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576485829673E9, 0.0, 2023-09-26 16:47:38.296
62.0, 24855.028075579175, 37346.72514757218, 37279.4016932728, -2284.5941525213902, -3302.738464205082, -9932.981125471726, 115178.96386134195, -11187.182210347917, 31570.58734543173, 52556.55080754171, -187500.02235174447, -164467.86844347342, 31547.207420731476, 11609.429014853122, -4120.030000213385, -11552.722639170008, 0.126, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858296756E9, 0.0, 2023-09-26 16:47:38.296
64.0, 24851.138872043954, 37343.19357194824, 37275.959524626676, -2294.0712921704403, -3329.2029296401656, -9878.398165511868, 115235.58083004724, -11140.020029547219, 31561.378426716143, 52619.918003072504, -187500.02235174447, -164390.73257335814, 31560.841984849216, 11668.437620215132, -4053.913540114587, -11484.169838925582, 0.126, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858296767E9, 0.0, 2023-09-26 16:47:38.296
66.0, 24858.20202329183, 37344.35586265992, 37269.61162920137, -2284.1694693767395, -3316.1271591338113, -9926.275602135134, 115186.87637887913, -11178.487381754801, 31567.636915163628, 52571.88410423805, -187500.02235174447, -164420.03571033906, 31539.808993316772, 11623.644724326698, -4093.4090725671144, -11523.039522533361, 0.126, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858296777E9, 0.0, 2023-09-26 16:47:38.296
68.0, 24859.990162848255, 37353.87770579788, 37280.16165258428, -2289.533888046013, -3323.749103993071, -9886.981235382706, 115225.67900725354, -11148.044305806674, 31567.43574946353, 52601.50016564133, -187500.02235174447, -164389.81615183546, 31569.693275653517, 11657.194692754114, -4069.537409488846, -11495.278655919868, 0.122, 1.004, 0.09, 192.0, 1.5, 104.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764858296786E9, 0.0, 2023-09-26 16:47:38.296
70.0, 24869.78022691968, 37365.1206332589, 37272.740873425115, -2281.151983875273, -3311.2321270980988, -9955.06464899357, 115151.02418077282, -11207.008207679773, 31575.169453045066, 52562.16109539999, -187500.02235174447, -164418.1581638048, 31557.131595269635, 11619.733169047018, -4106.350732606737, -11531.354371470736, 0.122, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858296795E9, 0.0, 2023-09-26 16:47:38.296
72.0, 24860.68306692637, 37356.47050815469, 37301.57462377246, -2282.8507164538764, -3302.8055194384483, -9913.088072906503, 115191.99492835939, -11173.88292239701, 31580.86914788117, 52581.74122354284, -187500.02235174447, -164419.0969370719, 31587.21704330648, 11638.799207067395, -4107.200098896039, -11533.075455793794, 0.122, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858296804E9, 0.0, 2023-09-26 16:47:38.296
74.0, 24870.62959320898, 37355.03999650956, 37290.13053061134, -2270.758422703555, -3282.6218941953057, -10002.137422816448, 115095.32363359019, -11256.56202513719, 31581.718514170472, 52552.952176684405, -187500.02235174447, -164441.29221931603, 31567.23458376343, 11610.68071254262, -4138.269023688916, -11567.497142254966, 0.122, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858296813E9, 0.0, 2023-09-26 16:47:38.296
76.0, 24839.873592838478, 37329.17902817477, 37305.19560637422, -2297.8040334944767, -3287.5616297199285, -9916.843165974995, 115183.32245151073, -11181.303701556171, 31564.217098261965, 52582.92586599897, -187500.02235174447, -164440.08522511544, 31587.172339817567, 11629.59028835181, -4129.1271602066945, -11566.513665498933, 0.122, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858357097E9, 0.0, 2023-09-26 16:47:38.357
78.0, 24839.71713062729, 37329.53665608605, 37281.14512934031, -2299.9050974732754, -3287.718091931116, -9983.898399340917, 115107.88531397407, -11242.212205196884, 31556.595153402708, 52565.11152566809, -187500.02235174447, -164435.30195180202, 31553.130633012133, 11610.948933476084, -4132.904605019642, -11568.43591552209, 0.122, 1.006, 0.09, 192.0, 1.5, 104.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764858357131E9, 0.0, 2023-09-26 16:47:38.357
80.0, 24833.99508404673, 37323.6581472943, 37301.64167900583, -2294.3842165928145, -3288.3439407758647, -9914.20566012927, 115182.54014045479, -11178.6885474549, 31552.19185974501, 52572.28643563824, -187500.02235174447, -164434.6537512128, 31564.731188384438, 11614.994599222493, -4125.9532124940415, -11566.714831199031, 0.122, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858357142E9, 0.0, 2023-09-26 16:47:38.357
82.0, 24845.93091558587, 37340.31019691351, 37272.606762958385, -2286.382292077815, -3302.8278711829034, -9955.3999251604, 115131.4217008855, -11214.630152539034, 31545.73220559743, 52582.36707238759, -187500.02235174447, -164400.76850661857, 31554.829365590736, 11625.142291205204, -4104.026151183385, -11536.987011073472, 0.122, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858357153E9, 0.0, 2023-09-26 16:47:38.357
84.0, 24844.321589985084, 37340.64547308034, 37288.47650152165, -2287.701045000678, -3304.7277694616046, -9878.219351556225, 115214.25726583687, -11137.58368940159, 31542.62531311814, 52585.13868870005, -187500.02235174447, -164408.79278287804, 31557.37746445864, 11621.476605114533, -4101.522755804391, -11538.797502374353, 0.122, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858357163E9, 0.0, 2023-09-26 16:47:38.357
86.0, 24872.797712421147, 37358.86214481141, 37267.08588207792, -2275.340530316893, -3311.433292798197, -9969.794448589617, 115108.26529362981, -11227.907088745485, 31563.77006337286, 52587.95500850141, -187500.02235174447, -164387.8044948345, 31553.085929523222, 11624.449387127088, -4097.879421458176, -11530.3708947147, 0.122, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764858357173E9, 0.0, 2023-09-26 16:47:38.357
88.0, 24860.437197737363, 37359.8679733119, 37296.165501614276, -2281.822536208932, -3305.1077491173446, -9909.668256004841, 115171.47602694941, -11172.050079351673, 31570.877918109647, 52569.78304025925, -187500.02235174447, -164440.68872221574, 31569.96149658698, 11600.085985670805, -4141.53237837939, -11576.840171437285, 0.13, 1.004, 0.08600000000000001, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764858357187E9, 0.0, 2023-09-26 16:47:38.357
