%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23862.163586874438, 37218.493189632085, 36175.31492415845, -200.02576113054292, -3692.8434601835565, -8792.55041987305, 125079.37849514229, -5900.994646667797, 29777.910384882736, 50820.26729825346, -187500.02235174447, -155702.31893090237, 29766.75686439954, 11279.025528314773, -5057.976252791435, -10632.657782156204, 0.07975, 0.88375, 0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767138298E9, 0.0, 2023-09-26 16:46:07.138
4.0, 23830.692330681366, 37215.632166341806, 36197.06317151346, -198.4164355297608, -3685.5120880022155, -8761.995585202645, 125110.69328912417, -5864.203675294361, 29791.2320245781, 50755.29077712188, -187500.02235174447, -155778.13604809478, 29777.79862616046, 11209.668065269956, -5133.189872883543, -10713.63815231778, 0.07975, 0.88375, 0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767138343E9, 0.0, 2023-09-26 16:46:07.138
6.0, 23845.846813422064, 37197.48254984409, 36181.57341260593, -202.30563906498423, -3697.269105585707, -8765.773030015593, 125104.99359428807, -5873.4125940099475, 29762.577088186397, 50825.81053087837, -187500.02235174447, -155664.18685486162, 29775.89872788176, 11283.89820860603, -5046.174531719033, -10613.278819713452, 0.07975, 0.88375, 0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767138352E9, 0.0, 2023-09-26 16:46:07.138
8.0, 23844.86333666603, 37235.23464622911, 36195.63265986832, -185.85475514587822, -3682.114622845009, -8777.507695854629, 125089.23561444708, -5880.766317935743, 29790.248547822066, 50749.367564841225, -187500.02235174447, -155739.02049529797, 29779.162082572235, 11211.858536226575, -5119.86823318818, -10697.54489630996, 0.092, 1.008, 0.084, 192.0, 1.0, 112.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764767138361E9, 0.0, 2023-09-26 16:46:07.138
10.0, 23841.354112786546, 37210.20069243916, 36189.46357839866, -196.65064771779154, -3701.627695754492, -8754.194826387742, 125114.35897521484, -5865.030689839207, 29773.70825692514, 50822.68128665463, -187500.02235174447, -155647.26658430893, 29786.13582684229, 11282.959435338907, -5049.393182920598, -10617.14567150422, 0.092, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767138371E9, 0.0, 2023-09-26 16:46:07.138
12.0, 23830.66997893691, 37207.74200054908, 36190.4917586436, -193.94608663869937, -3702.499413788249, -8753.323108353987, 125112.68259438069, -5856.514675201735, 29779.095027338866, 50767.874809250214, -187500.02235174447, -155684.37048010476, 29771.450730735152, 11227.057722456184, -5090.274523529354, -10664.911349405213, 0.092, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576476713838E9, 0.0, 2023-09-26 16:46:07.138
14.0, 23844.393950032467, 37196.320259132415, 36198.53838664751, -189.5874964699145, -3707.2603353572295, -8730.703142965216, 125134.788469647, -5839.706163371345, 29769.349666756352, 50824.89410935571, -187500.02235174447, -155594.40470867214, 29778.268012794022, 11290.916656364996, -5024.269822152833, -10590.547095602406, 0.092, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767138389E9, 0.0, 2023-09-26 16:46:07.138
16.0, 23852.686447225387, 37222.36004142285, 36202.24877622709, -172.4213567282387, -3693.8939921729557, -8769.192846917254, 125092.7224865821, -5868.0705270851295, 29788.929794899203, 50764.8349720043, -187500.02235174447, -155648.741799443, 29773.618849947317, 11228.912917245974, -5078.562209434773, -10657.9152533907, 0.092, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767198572E9, 0.0, 2023-09-26 16:46:07.198
18.0, 23865.806921220654, 37242.63307364382, 36206.45090418469, -173.38248173981688, -3693.8939921729557, -8741.387276814852, 125114.31427172593, -5854.905349600953, 29794.875358924313, 50816.17692901813, -187500.02235174447, -155599.00916802994, 29790.76263794454, 11276.253912002316, -5046.487456141407, -10620.632543639249, 0.09, 1.01, 0.08, 192.0, 1.0, 104.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695764767198593E9, 0.0, 2023-09-26 16:46:07.198
20.0, 23865.04696190917, 37226.47276240263, 36200.72885760413, -174.1424410512973, -3690.049492126643, -8772.88088475238, 125080.80900678743, -5876.184210322405, 29807.884074197304, 50782.71636756854, -187500.02235174447, -155630.0780928228, 29777.351591271356, 11236.490158616323, -5078.629264668139, -10662.318547048397, 0.09, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767198604E9, 0.0, 2023-09-26 16:46:07.198
22.0, 23858.363790317035, 37220.594253610885, 36214.72104963315, -190.1239383368419, -3698.9231346754, -8703.679883918749, 125149.51826924304, -5816.281535182183, 29803.65959449525, 50842.887263642224, -187500.02235174447, -155564.02868795738, 29794.249510079568, 11293.576513955179, -5023.286345396798, -10602.639389352726, 0.09, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767198613E9, 0.0, 2023-09-26 16:46:07.198
24.0, 23849.467796023822, 37210.62537558382, 36187.5413283755, -200.38338904182783, -3704.2204981113077, -8769.729288784181, 125082.68655332168, -5872.607931209556, 29805.045402651478, 50799.61428637675, -187500.02235174447, -155571.89650200563, 29777.46334999363, 11256.27145245927, -5039.312546171253, -10621.280744228452, 0.09, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767198622E9, 0.0, 2023-09-26 16:46:07.198
26.0, 23842.829327920597, 37203.71868654712, 36202.74051460511, -204.67492397724678, -3701.7171027323134, -8713.715817179182, 125137.00129234807, -5825.781026575688, 29789.42153327722, 50817.65214415218, -187500.02235174447, -155551.9140424626, 29787.968669887625, 11276.075098046673, -5029.634240822106, -10606.774462076959, 0.09, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576476719866E9, 0.0, 2023-09-26 16:46:07.198
28.0, 23850.741845457775, 37197.01316321053, 36184.23327019611, -200.69631346420212, -3691.6364659829696, -8812.041141038078, 125033.42330854217, -5917.020847442252, 29795.188283346688, 50774.602684331265, -187500.02235174447, -155574.19873168453, 29777.440998249174, 11236.423103382958, -5060.099668514689, -10640.324430504374, 0.094, 1.008, 0.076, 192.0, 1.0, 120.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695764767198669E9, 0.0, 2023-09-26 16:46:07.198
30.0, 23841.935258142385, 37189.99471545157, 36203.612232638865, -213.88384269283327, -3696.755015463235, -8733.854738933414, 125108.34635595637, -5848.2892332421825, 29786.627565220308, 50789.846574049785, -187500.02235174447, -155580.9713102545, 29788.88509141029, 11248.850673300109, -5063.0948022717, -10644.750075906524, 0.094, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767257804E9, 0.0, 2023-09-26 16:46:07.257
32.0, 23849.87012742402, 37191.1793579077, 36178.310057915456, -211.0898746359199, -3703.438187055372, -8803.368664189418, 125042.18519236866, -5906.716693248355, 29795.65766998025, 50776.94961749907, -187500.02235174447, -155566.9120629921, 29772.65772493574, 11238.41240863948, -5058.758563847371, -10638.469235714583, 0.094, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767257829E9, 0.0, 2023-09-26 16:46:07.257
34.0, 23842.404644775947, 37203.13754119129, 36198.56073839196, -201.34451405340602, -3702.4547102993383, -8735.531119767562, 125112.97316705862, -5842.120151772518, 29786.22523382011, 50786.65027459268, -187500.02235174447, -155567.53791183687, 29775.675210437206, 11239.060609228685, -5056.344575446198, -10641.464369471594, 0.094, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767257839E9, 0.0, 2023-09-26 16:46:07.257
36.0, 23861.113054885038, 37219.78959081049, 36176.901898014774, -188.11228133586425, -3696.822070696601, -8829.833129624501, 125021.08514560285, -5927.749684780799, 29796.52938801401, 50791.031216505915, -187500.02235174447, -155550.8635104732, 29772.054227835448, 11239.03825748423, -5047.493284641896, -10636.368171735785, 0.094, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767257848E9, 0.0, 2023-09-26 16:46:07.257
38.0, 23830.13353706998, 37195.78381726549, 36205.86975882885, -200.2716303195513, -3708.333219091084, -8734.748808711625, 125115.74478337108, -5839.080314526595, 29787.387524531787, 50794.96512353005, -187500.02235174447, -155581.1277724657, 29789.46623676613, 11226.118949189062, -5066.8945988291025, -10666.364212794806, 0.09, 1.01, 0.07, 192.0, 1.0, 104.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695764767257858E9, 0.0, 2023-09-26 16:46:07.257
40.0, 23860.509557784746, 37203.33870689139, 36183.71918007364, -193.85667966087814, -3699.1913556088634, -8812.085844526988, 125035.63613124326, -5917.400827097992, 29791.589652489383, 50826.77165588995, -187500.02235174447, -155510.6080187092, 29778.60328896085, 11259.735972849843, -5011.75284525786, -10607.109738243787, 0.09, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767257867E9, 0.0, 2023-09-26 16:46:07.257
42.0, 23837.062577851128, 37205.12684644781, 36210.6977356312, -200.9645343976658, -3700.7112742318245, -8738.302736080019, 125114.53778917048, -5844.2435674957715, 29801.22325434962, 50802.564716644854, -187500.02235174447, -155567.64967055913, 29787.633393720796, 11225.314286388671, -5061.105497015178, -10668.688794218158, 0.09, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767257876E9, 0.0, 2023-09-26 16:46:07.257
44.0, 23844.416301776924, 37197.661363799736, 36179.9417352607, -205.4572350331825, -3714.636411027481, -8772.187980674265, 125080.45137887614, -5879.246399312782, 29781.106684339844, 50849.77160093446, -187500.02235174447, -155480.7907916058, 29774.423512747708, 11277.617368414089, -4986.785946701282, -10588.177810690142, 0.09, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767257885E9, 0.0, 2023-09-26 16:46:07.257
46.0, 23833.62040920501, 37190.62056429632, 36191.40818016627, -202.70797046517976, -3705.5168992897156, -8727.328029552464, 125121.19860901817, -5836.576919147601, 29781.598422717863, 50806.94565855809, -187500.02235174447, -155520.97922813645, 29766.71216091063, 11239.84292028462, -5022.9287174855135, -10630.556718177404, 0.09, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767317714E9, 0.0, 2023-09-26 16:46:07.317
48.0, 23857.67088623892, 37204.32218364742, 36179.695866071685, -195.6001157283921, -3695.5480212626485, -8793.802117562547, 125050.72355875059, -5906.336713592615, 29790.27089956652, 50829.25269952449, -187500.02235174447, -155475.60518689218, 29776.278707537498, 11273.23642650085, -4997.872411951114, -10596.470307883063, 0.096, 1.01, 0.074, 192.0, 1.5, 0.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764767317794E9, 0.0, 2023-09-26 16:46:07.317
50.0, 23840.39298777497, 37203.85279701386, 36202.87462507184, -194.14725233879716, -3681.086442600065, -8774.624320819894, 125064.33577112386, -5888.902352917476, 29802.385545061297, 50769.66294880664, -187500.02235174447, -155566.35326938072, 29787.119303598323, 11212.014998437762, -5072.929569832036, -10682.703337991636, 0.096, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767317804E9, 0.0, 2023-09-26 16:46:07.317
52.0, 23836.7273016843, 37185.39025609377, 36177.93007825972, -222.66807826376896, -3710.1660621364194, -8760.095686923944, 125075.73516079607, -5882.621512725534, 29776.345762770867, 50843.28959504242, -187500.02235174447, -155471.35835544567, 29771.85306213535, 11285.351071995625, -4988.551734513251, -10590.278874668942, 0.096, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767317813E9, 0.0, 2023-09-26 16:46:07.317
54.0, 23820.790507887665, 37182.70804675914, 36183.09333122889, -222.8245404749561, -3710.4789865587936, -8732.088951121445, 125103.20545473165, -5849.943262331875, 29784.392390774774, 50781.6881873236, -187500.02235174447, -155527.68475147305, 29764.007599831537, 11225.783673022232, -5031.601194334173, -10646.87349162978, 0.096, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767317822E9, 0.0, 2023-09-26 16:46:07.317
56.0, 23842.80697617614, 37178.68473275718, 36169.54817408898, -219.80705497348964, -3719.7102570188354, -8737.453369790717, 125097.86338780682, -5862.080259571107, 29780.03380060599, 50836.539368216916, -187500.02235174447, -155444.0892272102, 29759.291381751467, 11282.847676616631, -4962.579007456185, -10571.481057582028, 0.096, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767317831E9, 0.0, 2023-09-26 16:46:07.317
58.0, 23837.934295884883, 37187.670134028216, 36185.14969171878, -201.45627277568255, -3704.198146366852, -8749.54566354104, 125083.55827135543, -5869.881018386009, 29801.022088649523, 50771.85341976326, -187500.02235174447, -155515.23482981144, 29760.788948629972, 11222.945001476408, -5022.995772718879, -10645.778256151469, 0.1, 1.008, 0.074, 192.0, 1.5, 16.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69576476731784E9, 0.0, 2023-09-26 16:46:07.317
60.0, 23854.4298832929, 37193.526291075505, 36188.167177220246, -206.21719434466297, -3704.39931206695, -8747.556358284517, 125086.6204603458, -5875.446602755381, 29807.884074197304, 50833.38777224872, -187500.02235174447, -155448.6489830791, 29776.211652304133, 11286.669824918488, -4969.150420326045, -10584.154496688187, 0.1, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767377949E9, 0.0, 2023-09-26 16:46:07.377
62.0, 23862.655325252454, 37228.8867508038, 36199.83478782592, -179.19393529819672, -3677.174887320386, -8814.857460839447, 125017.59827346783, -5937.942080252419, 29844.42917638173, 50758.21885564552, -187500.02235174447, -155554.52919656388, 29785.04059136398, 11210.383321092526, -5068.347462218698, -10692.582809040881, 0.1, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767377971E9, 0.0, 2023-09-26 16:46:07.377
64.0, 23835.699121439353, 37206.89263425978, 36197.957241291675, -204.0714268769535, -3704.600477767048, -8727.35038129692, 125106.96054780013, -5857.3863932354925, 29809.068716653434, 50853.7055079586, -187500.02235174447, -155482.53422767334, 29795.545911257974, 11299.611484958112, -4996.553659028252, -10616.206898237098, 0.1, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576476737798E9, 0.0, 2023-09-26 16:46:07.377
66.0, 23860.71072348484, 37213.866378529834, 36192.88339530032, -179.4174527427498, -3684.7968321796457, -8792.639826850871, 125038.00541615552, -5916.17148115295, 29827.53125757352, 50803.16821374514, -187500.02235174447, -155511.94912337651, 29771.003695846048, 11267.536731664746, -5017.56429881624, -10646.605270696315, 0.1, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767377991E9, 0.0, 2023-09-26 16:46:07.377
68.0, 23847.14321460047, 37201.39410512377, 36209.58014840843, -183.46311848916037, -3691.9493904053443, -8739.44267504724, 125090.71082958113, -5874.217256810339, 29842.75279554758, 50838.52867347344, -187500.02235174447, -155500.16975404858, 29792.818998434428, 11317.537584011268, -5006.678999266505, -10631.853119355812, 0.1, 1.01, 0.076, 192.0, 1.5, 16.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695764767377999E9, 0.0, 2023-09-26 16:46:07.377
70.0, 23842.71756919832, 37194.06273294243, 36196.3926191798, -191.7779674265346, -3701.8735649435002, -8778.82644877749, 125050.12006165029, -5899.854707700576, 29830.749908775084, 50809.65021963719, -187500.02235174447, -155502.4049284941, 29767.74034115557, 11298.292732035248, -5006.813109733237, -10633.887128101245, 0.1, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767378041E9, 0.0, 2023-09-26 16:46:07.378
72.0, 23817.549504941646, 37183.28919211497, 36209.17781700824, -222.73513349713488, -3712.8035679821455, -8681.95398830819, 125147.52896398652, -5809.91128801242, 29815.81894347894, 50843.55781597589, -187500.02235174447, -155453.52166337034, 29777.820977904914, 11339.95638369994, -4964.07657433469, -10583.282778654431, 0.1, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576476737805E9, 0.0, 2023-09-26 16:46:07.378
74.0, 23839.834194163584, 37189.614735795825, 36184.36738066285, -212.49803453660425, -3700.532460276182, -8759.223968890186, 125064.33577112386, -5875.960692877852, 29817.47297256863, 50804.64342887919, -187500.02235174447, -155437.696628296, 29763.98524808708, 11319.035150889773, -4948.095077049145, -10569.715269770059, 0.1, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767378059E9, 0.0, 2023-09-26 16:46:07.378
76.0, 23846.874993667006, 37208.32314590492, 36209.490741430614, -200.00340938608758, -3685.8026606801345, -8719.214346315188, 125100.41148667473, -5845.696430885367, 29842.641036825305, 50793.422853162636, -187500.02235174447, -155480.25434973888, 29800.865626438335, 11310.608543230122, -4984.573124000207, -10607.087386499332, 0.1, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767438277E9, 0.0, 2023-09-26 16:46:07.438
78.0, 23852.753502458752, 37215.07337273042, 36185.17204346324, -202.57385999844792, -3699.079596886587, -8780.815754034014, 125037.42427079967, -5898.267733844249, 29836.024920466534, 50796.19446947509, -187500.02235174447, -155477.28156772634, 29783.028934363003, 11299.656188447021, -4978.873429164103, -10601.655912596692, 0.094, 1.012, 0.074, 192.0, 1.0, 120.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764767438299E9, 0.0, 2023-09-26 16:46:07.438
80.0, 23844.70687445484, 37210.06658197243, 36214.36342172187, -194.50488025008207, -3685.82501242459, -8723.192956828232, 125096.20935871714, -5850.703221643355, 29838.036577467512, 50796.99913227548, -187500.02235174447, -155499.92388485957, 29795.724725213615, 11297.219848301393, -4992.530345026296, -10615.357531947797, 0.094, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767438308E9, 0.0, 2023-09-26 16:46:07.438
82.0, 23852.082950125096, 37209.686602316695, 36187.317810930945, -194.68369420572452, -3693.9386956618664, -8789.577637860493, 125024.75083169351, -5911.589373539612, 29833.029786709525, 50804.4422631791, -187500.02235174447, -155480.32140497226, 29784.481797752596, 11301.578438470178, -4973.598417472651, -10595.151554960199, 0.094, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767438317E9, 0.0, 2023-09-26 16:46:07.438
84.0, 23846.606772733543, 37240.95669280967, 36216.44213395621, -181.87614463283356, -3683.858058912523, -8735.15114011182, 125073.3211723949, -5866.908236373453, 29841.210525180166, 50788.77369031593, -187500.02235174447, -155532.06569338628, 29791.56730074493, 11280.411336471003, -5011.797548746771, -10638.424532225674, 0.094, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767438326E9, 0.0, 2023-09-26 16:46:07.438
86.0, 23853.558165259143, 37217.9343960207, 36190.87173829934, -179.99859809858776, -3697.269105585707, -8777.664158065816, 125027.6565584727, -5911.499966561791, 29834.52735358803, 50817.808606363375, -187500.02235174447, -155496.951102847, 29782.537195984984, 11304.551220482734, -4977.867600663615, -10598.884296284235, 0.094, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764767438335E9, 0.0, 2023-09-26 16:46:07.438
88.0, 23839.498917996756, 37209.70895406115, 36210.22834899764, -183.68663593371343, -3693.49166077276, -8698.941314094223, 125106.93819605568, -5840.086143027084, 29824.2902546275, 50816.10987378477, -187500.02235174447, -155514.5642774778, 29787.789855931984, 11295.744633167344, -4982.472060021408, -10607.824994066357, 0.098, 1.004, 0.076, 192.0, 1.5, 8.0, 15.5, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695764767438344E9, 0.0, 2023-09-26 16:46:07.438
