%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 24052.064007766727, 37094.820987560866, 36508.44532352035, -515.654744583934, -3774.404975700972, -9060.637242870003, 124166.60030682091, -6863.21489372431, 29878.314420975978, 51145.462828333715, -187500.02235174447, -160907.6825866321, 30079.90480421839, 11382.424698165023, -4978.9628361419245, -10671.616872741804, 0.09925, 0.87775, 0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576478236426E9, 0.0, 2023-09-26 16:46:22.364
8.0, 24070.638307409088, 37079.82296703136, 36478.31517199459, -524.7966080661545, -3785.1338130395193, -9117.947115653411, 124104.4401054907, -6918.267240317731, 29860.075397500445, 51181.49384039568, -187500.02235174447, -160831.99957990643, 30059.408254552873, 11419.126262560638, -4914.098073732624, -10600.650084096203, 0.11, 1.0, 0.088, 192.0, 1.5, 56.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764782364269E9, 0.0, 2023-09-26 16:46:22.364
10.0, 24050.387626932577, 37099.648964363216, 36497.381210014966, -525.7800848221881, -3773.7120716228574, -9072.908350575966, 124153.83746073693, -6874.748393863249, 29877.643868642317, 51127.80495021403, -187500.02235174447, -160914.14224077968, 30068.706580246282, 11363.045735722273, -4987.970589157413, -10675.506076277028, 0.11, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782364279E9, 0.0, 2023-09-26 16:46:22.364
12.0, 24063.463397438933, 37093.92691778266, 36471.229669002256, -526.5847476225791, -3790.878211364533, -9117.097749364108, 124113.47021025066, -6913.46161525984, 29860.05304575599, 51180.17508747281, -187500.02235174447, -160838.83921370975, 30054.42381553934, 11413.717140402454, -4927.263251216799, -10599.823069551358, 0.11, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782364319E9, 0.0, 2023-09-26 16:46:22.364
14.0, 24045.358484430133, 37093.9045660382, 36495.74953266973, -520.5497766196462, -3777.6459786469914, -9076.41757445545, 124159.6042108064, -6870.143934505455, 29865.372760936352, 51136.097447406944, -187500.02235174447, -160897.73606034947, 30052.94860040529, 11364.945634000975, -4977.867600663615, -10657.758791179514, 0.11, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782364328E9, 0.0, 2023-09-26 16:46:22.364
16.0, 24069.923051586517, 37086.86376653478, 36480.99738132922, -524.9307185328863, -3784.977350828332, -9111.375702783549, 124125.2942830675, -6903.380978510497, 29854.1968887087, 51182.253799707156, -187500.02235174447, -160818.14149834414, 30050.75812944867, 11418.388654993612, -4909.985352752848, -10585.070918210855, 0.11, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782424438E9, 0.0, 2023-09-26 16:46:22.424
18.0, 24050.633496121587, 37082.25930717699, 36511.08282936607, -520.6615353419227, -3771.8121733441562, -9080.485591946315, 124157.99488520563, -6866.053565270134, 29881.555423921996, 51114.03627562956, -187500.02235174447, -160910.49890643347, 30063.76684472166, 11348.919433226518, -4987.076519379201, -10673.047384386944, 0.116, 0.998, 0.084, 192.0, 1.5, 80.0, 15.5, 24.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764782424461E9, 0.0, 2023-09-26 16:46:22.424
20.0, 24061.787016604783, 37082.12519671026, 36493.55906171311, -528.7305150902886, -3795.7955951447007, -9070.092030774598, 124164.38748411984, -6861.203236723332, 29854.48746138662, 51193.80965159055, -187500.02235174447, -160797.64494867862, 30055.496699273193, 11429.519823732357, -4883.096204173113, -10562.272138866441, 0.116, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782424471E9, 0.0, 2023-09-26 16:46:22.424
22.0, 24053.4274641785, 37087.95900201309, 36501.18100657237, -513.0172387382077, -3775.0308245457204, -9076.641091900003, 124157.9501817167, -6860.711498345316, 29873.307630217987, 51117.299630320034, -187500.02235174447, -160872.99267923745, 30052.903896916378, 11361.43641012149, -4949.547940438741, -10636.278764757964, 0.116, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576478242448E9, 0.0, 2023-09-26 16:46:22.424
24.0, 24060.021228792815, 37085.00857174499, 36486.22768953177, -529.7363435907774, -3780.5293536817258, -9076.998719811287, 124157.45844333869, -6864.332480947075, 29862.802310323994, 51168.79804954506, -187500.02235174447, -160808.68671043954, 30064.482100544228, 11410.990227578906, -4899.256515414299, -10576.443144851106, 0.116, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782424489E9, 0.0, 2023-09-26 16:46:22.424
26.0, 24059.48478692589, 37102.46528416459, 36490.720390167284, -527.1435412339617, -3765.1513534964747, -9104.178441068942, 124131.5974750039, -6881.118641033011, 29868.747874349105, 51104.04504585804, -187500.02235174447, -160881.75456306394, 30055.451995784286, 11340.6269360336, -4963.942463867958, -10648.68398293066, 0.116, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782424499E9, 0.0, 2023-09-26 16:46:22.424
28.0, 24053.852147323152, 37085.254440934, 36480.12566329547, -545.4496199428582, -3787.3913392295053, -9065.152295249974, 124170.44480686722, -6851.077896485079, 29847.647827583296, 51171.88259027989, -187500.02235174447, -160808.39613776162, 30066.493757545206, 11403.412986208557, -4899.971771236869, -10576.510200084473, 0.112, 1.0, 0.08600000000000001, 192.0, 1.5, 64.0, 15.5, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764782424507E9, 0.0, 2023-09-26 16:46:22.424
30.0, 24062.412865449533, 37110.60131914631, 36483.03139007466, -530.5186546467131, -3773.913237322955, -9124.116197123074, 124110.25155904908, -6904.096234333067, 29864.009304524578, 51098.904144633314, -187500.02235174447, -160883.0286124979, 30052.345103304997, 11332.133273140584, -4970.737394182372, -10652.997869610534, 0.112, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782484083E9, 0.0, 2023-09-26 16:46:22.484
32.0, 24054.634458379085, 37093.50223463801, 36494.83311114706, -536.330108205093, -3787.793670629701, -9076.909312833466, 124154.97739970415, -6867.618187382006, 29855.694455587203, 51158.13626743988, -187500.02235174447, -160834.43592005206, 30075.769731494158, 11386.671529611533, -4927.106789005612, -10604.896915542713, 0.112, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782484108E9, 0.0, 2023-09-26 16:46:22.484
34.0, 24056.959039802437, 37103.8063888319, 36496.040105347645, -514.6265643389899, -3779.9929118147984, -9116.985990641831, 124110.58683521592, -6902.196336054366, 29861.05887425648, 51115.55619425252, -187500.02235174447, -160873.75263854893, 30063.096292388, 11340.917508711518, -4961.394365000054, -10646.87349162978, 0.112, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782484152E9, 0.0, 2023-09-26 16:46:22.484
36.0, 24060.445911937466, 37102.7558568425, 36507.55125374213, -518.8510440410429, -3785.0220543172427, -9065.018184783243, 124161.21353640719, -6862.611396624017, 29849.48067062863, 51168.17220070031, -187500.02235174447, -160825.76344320338, 30077.04378092811, 11390.471326168934, -4916.02032375578, -10600.33715967383, 0.112, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782484162E9, 0.0, 2023-09-26 16:46:22.484
38.0, 24069.073685297215, 37110.84718833533, 36495.99540185874, -523.5002068877467, -3785.0220543172427, -9110.392226027516, 124112.57614047243, -6899.625885442006, 29865.305705702987, 51124.07220888999, -187500.02235174447, -160855.82653949579, 30063.163347621365, 11351.24401464987, -4947.893911349048, -10634.267107756987, 0.108, 1.002, 0.082, 192.0, 1.5, 48.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764782484171E9, 0.0, 2023-09-26 16:46:22.484
40.0, 24061.742313115876, 37109.23786273454, 36511.84278867755, -510.1115119590178, -3783.680949649924, -9049.506074131259, 124170.62362082287, -6853.849512797537, 29852.05112124099, 51164.21594193172, -187500.02235174447, -160817.98503613294, 30070.785292480625, 11393.309997714758, -4909.515966119286, -10596.939694516623, 0.108, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782484181E9, 0.0, 2023-09-26 16:46:22.484
42.0, 24068.33607773019, 37113.77526685897, 36495.011925102706, -494.0629594401073, -3775.0978797790863, -9142.310517109694, 124072.74533185308, -6940.775446984226, 29863.986952780124, 51127.849653702935, -187500.02235174447, -160863.15791167712, 30063.163347621365, 11356.966061230429, -4953.235978273867, -10644.861834628802, 0.108, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782484191E9, 0.0, 2023-09-26 16:46:22.484
44.0, 24050.23116472139, 37097.50319689551, 36508.422971775886, -510.6032503370345, -3780.5070019372706, -9067.32041446214, 124146.52844030006, -6876.648292141949, 29844.831507781924, 51162.2266366752, -187500.02235174447, -160862.93439423258, 30074.0486471711, 11382.625863865122, -4940.3390217231545, -10637.619869425282, 0.108, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782484201E9, 0.0, 2023-09-26 16:46:22.484
46.0, 24056.66846712452, 37099.33603994084, 36475.54355568213, -520.6615353419227, -3789.201830530385, -9146.445589833927, 124063.5811166264, -6948.643261032494, 29848.497193872598, 51147.83211324598, -187500.02235174447, -160866.84594951224, 30056.52487951814, 11365.906759012552, -4949.771457883294, -10643.274860772475, 0.108, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782543618E9, 0.0, 2023-09-26 16:46:22.543
48.0, 24029.019359233305, 37090.93178402565, 36488.39580874393, -542.4768379303024, -3793.1580892989746, -9054.244643955784, 124156.78789100503, -6864.176018735889, 29831.71103378666, 51157.912749995325, -187500.02235174447, -160881.24047294146, 30061.41991155385, 11368.477209624913, -4954.040641074257, -10650.15919806471, 0.112, 1.002, 0.074, 192.0, 1.5, 64.0, 15.5, 40.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764782543653E9, 0.0, 2023-09-26 16:46:22.543
50.0, 24046.587830375174, 37080.73938855402, 36459.38324444094, -546.3883932099811, -3795.303856766684, -9124.987915156831, 124084.6364599033, -6928.794911956181, 29835.019091966045, 51161.198456430255, -187500.02235174447, -160840.78381547736, 30044.00790262317, 11384.458706910456, -4921.518852891785, -10611.91536330168, 0.112, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782543664E9, 0.0, 2023-09-26 16:46:22.543
52.0, 24031.500402867845, 37074.615010573274, 36485.065398820094, -545.3378612205818, -3790.6993974088905, -9064.012356282754, 124144.69559725471, -6874.413117696419, 29844.898563015293, 51130.80008397104, -187500.02235174447, -160889.73413583447, 30056.122548117943, 11356.563729830234, -4960.1203155661005, -10656.73061093457, 0.112, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782543673E9, 0.0, 2023-09-26 16:46:22.543
54.0, 24045.738464085873, 37080.02413273146, 36462.22191598677, -542.9909280527745, -3794.8121183886674, -9124.630287245547, 124083.40711395827, -6930.158368367955, 29847.67017932775, 51157.353956383944, -187500.02235174447, -160837.72162648698, 30044.209068323264, 11384.302244699269, -4915.550937122219, -10609.970761534067, 0.112, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782543683E9, 0.0, 2023-09-26 16:46:22.543
56.0, 24046.230202463892, 37100.38657193024, 36495.45895999181, -515.9900207507635, -3761.485667405804, -9107.665313203968, 124099.72388741064, -6920.725932207815, 29865.506871403086, 51113.29866806253, -187500.02235174447, -160918.232610015, 30050.221687581743, 11337.140063898572, -4978.627559975095, -10683.820925214402, 0.112, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782543746E9, 0.0, 2023-09-26 16:46:22.543
58.0, 24050.119405999114, 37098.01728701798, 36483.03139007466, -518.2028434518389, -3776.684853635413, -9143.42810433246, 124060.96596252514, -6958.410973359463, 29861.595316123407, 51162.383098886385, -187500.02235174447, -160876.01016473892, 30056.90485917388, 11378.133163229604, -4942.082457790668, -10644.101875317321, 0.11, 1.008, 0.074, 192.0, 1.5, 56.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764782543755E9, 0.0, 2023-09-26 16:46:22.543
60.0, 24039.39056866057, 37110.78013310196, 36521.5210940267, -502.48956709975806, -3769.4652401763487, -9097.875249132545, 124104.06012583496, -6916.74732169477, 29877.710923875682, 51119.44539778774, -187500.02235174447, -160940.1373195812, 30064.482100544228, 11333.161453385526, -4991.36805431462, -10703.803384757446, 0.11, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782603968E9, 0.0, 2023-09-26 16:46:22.603
62.0, 24059.864766581628, 37088.76366481348, 36503.34912578453, -505.97643923478597, -3794.074510821642, -9111.554516739192, 124087.63159366032, -6931.588880013094, 29858.443720155206, 51186.90296255386, -187500.02235174447, -160846.1705858911, 30059.654123741882, 11401.848364096686, -4905.49265211733, -10608.272028955464, 0.11, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782603994E9, 0.0, 2023-09-26 16:46:22.603
64.0, 24068.984278319393, 37107.96381330059, 36532.74166974326, -481.18835463385045, -3768.7946878426897, -9100.51275497827, 124098.71805891015, -6920.211842085343, 29889.24442401462, 51128.58726126996, -187500.02235174447, -160925.85455487427, 30067.588993023517, 11343.53266281279, -4970.759745926827, -10684.513829292517, 0.11, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782604004E9, 0.0, 2023-09-26 16:46:22.604
66.0, 24063.150473016558, 37091.42352240366, 36510.81460843261, -508.5021863582357, -3797.8743073790442, -9093.896638619499, 124104.1495328128, -6915.160347838444, 29874.514624418574, 51203.71147438425, -187500.02235174447, -160847.3105248583, 30074.09335066001, 11410.744358389898, -4902.139890449034, -10606.48388939904, 0.11, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782604013E9, 0.0, 2023-09-26 16:46:22.604
68.0, 24058.90364157005, 37092.98814451553, 36514.03325963417, -517.0629044846182, -3785.893772351, -9090.163897295464, 124109.84922764888, -6906.599629712061, 29875.542804663517, 51147.09450567896, -187500.02235174447, -160903.43575518558, 30055.317885317552, 11350.14877917156, -4948.989146827358, -10659.189302824654, 0.112, 1.01, 0.076, 192.0, 1.5, 64.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695764782604022E9, 0.0, 2023-09-26 16:46:22.604
70.0, 24053.248650222857, 37079.800615286906, 36489.669858177884, -550.5681694231235, -3809.676028451446, -9070.494362174793, 124128.69174822471, -6891.4227952269075, 29864.255173713587, 51207.399512219374, -187500.02235174447, -160818.25325706642, 30058.268315585654, 11412.73366364642, -4878.670558770962, -10577.42662160714, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782604032E9, 0.0, 2023-09-26 16:46:22.604
72.0, 24055.975563046406, 37098.48667365154, 36497.448265248335, -538.4758756728024, -3782.719824638346, -9102.546763723703, 124095.32059375294, -6918.468406017829, 29885.891662346326, 51118.17134835379, -187500.02235174447, -160907.50377267646, 30058.51418477466, 11332.289735351771, -4962.802524900738, -10668.755849451525, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782604041E9, 0.0, 2023-09-26 16:46:22.604
74.0, 24052.064007766727, 37064.80259475739, 36485.333619753554, -559.620625927523, -3803.685760937424, -9067.521580162238, 124127.82003019095, -6894.172059794911, 29857.57200212145, 51190.36748294443, -187500.02235174447, -160829.54088801634, 30063.118644132453, 11403.725910630932, -4893.623875811562, -10591.463517125072, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782604049E9, 0.0, 2023-09-26 16:46:22.604
76.0, 24047.481900153387, 37075.3526181403, 36491.279183778664, -550.2775967452046, -3780.2611327482623, -9100.75862416728, 124094.82885537493, -6921.262374074742, 29877.979144809146, 51119.199528598736, -187500.02235174447, -160902.92166506313, 30056.70369347378, 11330.926278939996, -4960.388536499565, -10667.459448273117, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576478266424E9, 0.0, 2023-09-26 16:46:22.664
78.0, 24032.81915579071, 37055.593676041804, 36489.28987852215, -558.6818526604001, -3798.8354323906224, -9046.533292118704, 124150.59645779092, -6876.380071208486, 29853.883964286324, 51184.22075321922, -187500.02235174447, -160833.18422236256, 30056.860155684968, 11390.091346513194, -4900.39645438152, -10603.57816261985, 0.11, 1.012, 0.074, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764782664296E9, 0.0, 2023-09-26 16:46:22.664
80.0, 24033.17678370199, 37064.86964999076, 36483.679590663865, -541.0910297740734, -3789.9841415863207, -9078.518638434249, 124119.92986439823, -6896.630751684994, 29847.29019967201, 51134.286956106065, -187500.02235174447, -160858.88872848617, 30032.362643761953, 11345.656078536043, -4921.764722080794, -10632.523671689472, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782664307E9, 0.0, 2023-09-26 16:46:22.664
82.0, 24033.04267323526, 37069.07177794835, 36489.066361077596, -544.1308670199951, -3793.0016270877873, -9019.01829469422, 124180.50309187212, -6843.411248136908, 29838.125984445334, 51173.089584480476, -187500.02235174447, -160813.98407387544, 30048.65706546987, 11390.314863957747, -4877.463564570376, -10587.797831034402, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782664317E9, 0.0, 2023-09-26 16:46:22.664
84.0, 24057.80840609174, 37073.58683032833, 36475.67766614886, -519.8568725415316, -3771.521600666237, -9107.978237626343, 124088.65977390525, -6922.111740364045, 29855.09095848691, 51116.09263611944, -187500.02235174447, -160851.98203944947, 30036.967103119747, 11339.889328466574, -4913.8075010547045, -10625.281706485952, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782664327E9, 0.0, 2023-09-26 16:46:22.664
86.0, 24043.90562104054, 37085.43325488964, 36491.636811689954, -533.0667535146181, -3782.6080659160693, -9046.801513052167, 124149.85885022389, -6874.189600251866, 29855.85091779839, 51146.78158125658, -187500.02235174447, -160852.83140573878, 30070.450016313796, 11365.884407268097, -4915.2603644443, -10622.040703539933, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764782664336E9, 0.0, 2023-09-26 16:46:22.664
88.0, 24059.5294904148, 37083.555708355394, 36478.33752373904, -521.3544394200372, -3771.5439524106923, -9124.317362823173, 124071.00189578556, -6944.642298774994, 29864.501042902597, 51117.38903729785, -187500.02235174447, -160876.05486822783, 30051.696902715794, 11341.096322667161, -4938.7520478668275, -10642.336087505351, 0.11, 1.01, 0.078, 192.0, 1.5, 56.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764782664346E9, 0.0, 2023-09-26 16:46:22.664
