%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 29191.378258631023, 3047.7944669478497, 26819.54524750057, 68516.34454922016, -187500.02235174447, 66291.36249916107, -187500.02235174447, -187500.02235174447, 44325.96794676399, 23376.90721474972, -187500.02235174447, 25071.169444461997, 50671.02470052537, 42737.898854958876, -187500.02235174447, -187500.02235174447, 0.168, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968829007E9, 0.0, 2023-09-28 15:24:56.882
144.0, 29170.479377565312, 3022.045257335336, 26834.699730241267, 68379.59657664258, -187500.02235174447, 66150.09947420353, -187500.02235174447, -187500.02235174447, 44371.5208019639, 23348.90047894722, -187500.02235174447, 25068.39782814954, 50494.44591932844, 42656.89613305285, -187500.02235174447, -187500.02235174447, 0.168, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932696882918E9, 0.0, 2023-09-28 15:24:56.882
146.0, 29162.499804794767, 3014.132739798157, 26805.307186282538, 68559.05873287424, -187500.02235174447, 66331.28271475824, -187500.02235174447, -187500.02235174447, 44311.01462972339, 23348.56520278039, -187500.02235174447, 25045.66610403849, 50691.00716006842, 42730.03104091061, -187500.02235174447, -187500.02235174447, 0.168, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968829305E9, 0.0, 2023-09-28 15:24:56.882
148.0, 29169.83117697611, 3016.725542154973, 26811.677433452303, 68352.4839106183, -187500.02235174447, 66134.52030831818, -187500.02235174447, -187500.02235174447, 44362.96008383752, 23307.885027871733, -187500.02235174447, 25045.442586593937, 50478.64323599854, 42627.168312927286, -187500.02235174447, -187500.02235174447, 0.168, 1.0, 0.154, 192.0, 2.5, 32.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959326968829424E9, 0.0, 2023-09-28 15:24:56.882
150.0, 29159.012932659738, 3011.9422688415375, 26817.958273644243, 68559.97515439692, -187500.02235174447, 66342.30212477471, -187500.02235174447, -187500.02235174447, 44358.15445877963, 23348.207574869106, -187500.02235174447, 25055.14324368754, 50662.12870623216, 42724.890139685886, -187500.02235174447, -187500.02235174447, 0.168, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968829548E9, 0.0, 2023-09-28 15:24:56.882
152.0, 29175.173243900925, 3024.213376547501, 26804.569578715513, 68329.64042778498, -187500.02235174447, 66119.70110174431, -187500.02235174447, -187500.02235174447, 44341.10007776023, 23318.725623932558, -187500.02235174447, 25057.110197199607, 50485.84049771315, 42634.25381591962, -187500.02235174447, -187500.02235174447, 0.168, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968829672E9, 0.0, 2023-09-28 15:24:56.882
154.0, 29156.5318890252, 3006.4437397055317, 26821.64631147937, 68575.0849336487, -187500.02235174447, 66355.33319179216, -187500.02235174447, -187500.02235174447, 44344.07285977279, 23361.417455842195, -187500.02235174447, 25064.19570019194, 50617.31345859927, 42727.37118332043, -187500.02235174447, -187500.02235174447, 0.168, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932696882982E9, 0.0, 2023-09-28 15:24:56.882
156.0, 29198.128485456527, 3046.0957343692467, 26809.889293895878, 68321.39263408097, -187500.02235174447, 66110.11220337298, -187500.02235174447, -187500.02235174447, 44348.83378134177, 23337.590496252837, -187500.02235174447, 25065.42504613698, 50493.6189047836, 42650.95056902774, -187500.02235174447, -187500.02235174447, 0.168, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932696882994E9, 0.0, 2023-09-28 15:24:56.882
158.0, 29172.62514503302, 3026.560309715308, 26854.70454152877, 68572.44742780298, -187500.02235174447, 66345.74429342084, -187500.02235174447, -187500.02235174447, 44350.17488600909, 23379.29885140644, -187500.02235174447, 25089.520226659803, 50610.71969398495, 42752.40513711037, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.154, 192.0, 2.5, 40.0, 15.5, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959326968830063E9, 0.0, 2023-09-28 15:24:56.883
160.0, 29191.244148164293, 3048.5097227704196, 26809.598721217957, 68331.56267780814, -187500.02235174447, 66116.43774705383, -187500.02235174447, -187500.02235174447, 44366.49165946146, 23346.017103912487, -187500.02235174447, 25078.411409665518, 50538.56826288322, 42691.49663346966, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968830194E9, 0.0, 2023-09-28 15:24:56.883
162.0, 29136.14709808196, 2997.3689314566773, 26845.562678046546, 68595.96146296996, -187500.02235174447, 66368.5654245097, -187500.02235174447, -187500.02235174447, 44362.222476270494, 23359.539909307947, -187500.02235174447, 25073.941060774454, 50605.77995846033, 42751.823991754536, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968830323E9, 0.0, 2023-09-28 15:24:56.883
164.0, 29184.091589938595, 3048.599129748241, 26784.855340105933, 68358.31771592113, -187500.02235174447, 66147.84194801355, -187500.02235174447, -187500.02235174447, 44354.421717455596, 23319.060900099386, -187500.02235174447, 25048.48242383986, 50549.54296941077, 42690.69197066927, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968830464E9, 0.0, 2023-09-28 15:24:56.883
166.0, 29147.367673798522, 3016.658486921607, 26846.143823402384, 68591.31230012326, -187500.02235174447, 66364.07272387418, -187500.02235174447, -187500.02235174447, 44350.37605170919, 23363.54087156545, -187500.02235174447, 25078.031430009774, 50582.15416457107, 42752.04750919909, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968830614E9, 0.0, 2023-09-28 15:24:56.883
168.0, 29195.155703443972, 3070.2579701254335, 26780.74261912616, 68372.06403876115, -187500.02235174447, 66158.43667488536, -187500.02235174447, -187500.02235174447, 44355.11462153371, 23339.378635809262, -187500.02235174447, 25054.495043098337, 50586.468051250944, 42709.42273252281, -187500.02235174447, -187500.02235174447, 0.164, 1.002, 0.158, 192.0, 2.5, 16.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959326968830757E9, 0.0, 2023-09-28 15:24:56.883
170.0, 29136.7282434378, 3014.5127194538977, 26836.934904686797, 68553.62725897161, -187500.02235174447, 66322.63258965404, -187500.02235174447, -187500.02235174447, 44374.225363043, 23367.407723356217, -187500.02235174447, 25077.00324976483, 50549.565321155234, 42744.9396544623, -187500.02235174447, -187500.02235174447, 0.164, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932696883088E9, 0.0, 2023-09-28 15:24:56.883
172.0, 29173.96624970034, 3049.4261442930874, 26779.625031903393, 68410.86666713556, -187500.02235174447, 66197.3734137265, -187500.02235174447, -187500.02235174447, 44347.984415052466, 23323.687711201634, -187500.02235174447, 25034.19965913292, 50614.11715914216, 42722.520854773626, -187500.02235174447, -187500.02235174447, 0.164, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968831E9, 0.0, 2023-09-28 15:24:56.883
174.0, 29137.443499260367, 3018.021943333381, 26844.534497801604, 68559.70693346346, -187500.02235174447, 66336.1553950495, -187500.02235174447, -187500.02235174447, 44365.55288619434, 23332.159022350195, -187500.02235174447, 25052.8633657531, 50530.834559301686, 42726.432410053305, -187500.02235174447, -187500.02235174447, 0.164, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968831124E9, 0.0, 2023-09-28 15:24:56.883
176.0, 29190.238319663804, 3069.050975924847, 26781.994316815653, 68435.52064126976, -187500.02235174447, 66230.49869900927, -187500.02235174447, -187500.02235174447, 44368.70448216254, 23329.05212987091, -187500.02235174447, 25047.14131917254, 50635.17250241906, 42750.482887087215, -187500.02235174447, -187500.02235174447, 0.164, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968831248E9, 0.0, 2023-09-28 15:24:56.883
178.0, 29138.695196949866, 3025.822702148283, 26846.859079224956, 68505.10162175914, -187500.02235174447, 66285.05930722467, -187500.02235174447, -187500.02235174447, 44376.281723532884, 23357.81882498489, -187500.02235174447, 25079.551348632736, 50522.05032373075, 42744.38086085091, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.16, 192.0, 2.5, 8.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959326968831377E9, 0.0, 2023-09-28 15:24:56.883
180.0, 29195.289813910702, 3079.332778374288, 26795.092439066466, 68460.5098915708, -187500.02235174447, 66255.04091442119, -187500.02235174447, -187500.02235174447, 44338.10494400322, 23330.326179304862, -187500.02235174447, 25040.61460979159, 50659.13357247515, 42761.16702093685, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968831513E9, 0.0, 2023-09-28 15:24:56.883
182.0, 29168.870051964528, 3058.0315659083803, 26864.78517827811, 68472.64688881004, -187500.02235174447, 66257.38784758901, -187500.02235174447, -187500.02235174447, 44402.79089245688, 23367.944165223144, -187500.02235174447, 25097.16452326352, 50487.09219540265, 42749.52176207564, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968831637E9, 0.0, 2023-09-28 15:24:56.883
184.0, 29179.01774394724, 3068.1569061466344, 26793.39370648786, 68506.10745025963, -187500.02235174447, 66302.35955743308, -187500.02235174447, -187500.02235174447, 44362.89302860416, 23359.830481985868, -187500.02235174447, 25066.542633359746, 50664.85561905571, 42790.4478061733, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968831756E9, 0.0, 2023-09-28 15:24:56.883
186.0, 29157.87299369252, 3048.2638535814112, 26825.759032459144, 68448.39524607602, -187500.02235174447, 66243.0827311376, -187500.02235174447, -187500.02235174447, 44381.35556952424, 23342.19495561063, -187500.02235174447, 25069.738932816857, 50487.56158203621, 42709.109808100446, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968831904E9, 0.0, 2023-09-28 15:24:56.883
188.0, 29184.5386248277, 3076.2258858950004, 26796.478247222694, 68519.04911029925, -187500.02235174447, 66327.72878738986, -187500.02235174447, -187500.02235174447, 44355.181676767075, 23355.628354028267, -187500.02235174447, 25058.563060589204, 50682.93818032005, 42781.84238455801, -187500.02235174447, -187500.02235174447, 0.164, 1.0, 0.16, 192.0, 2.5, 16.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959326968832033E9, 0.0, 2023-09-28 15:24:56.883
190.0, 29169.048865920173, 3064.267702611411, 26843.50631755666, 68391.26418724826, -187500.02235174447, 66201.41907947291, -187500.02235174447, -187500.02235174447, 44395.30305806435, 23345.592420767836, -187500.02235174447, 25087.597976636647, 50479.06791914319, 42725.35952631945, -187500.02235174447, -187500.02235174447, 0.164, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968832154E9, 0.0, 2023-09-28 15:24:56.883
192.0, 29164.15383388446, 3059.171504875601, 26808.30232003955, 68537.86927913061, -187500.02235174447, 66349.34292427814, -187500.02235174447, -187500.02235174447, 44357.416851212605, 23364.032609943464, -187500.02235174447, 25070.72240957289, 50688.28024724487, 42806.74222788122, -187500.02235174447, -187500.02235174447, 0.164, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968832304E9, 0.0, 2023-09-28 15:24:56.883
194.0, 29163.14800538397, 3052.89066468366, 26831.659892995347, 68372.39931492798, -187500.02235174447, 66187.38218395498, -187500.02235174447, -187500.02235174447, 44396.64416273167, 23340.920906176678, -187500.02235174447, 25070.9682787619, 50480.81135521071, 42725.18071236381, -187500.02235174447, -187500.02235174447, 0.164, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932696883243E9, 0.0, 2023-09-28 15:24:56.883
196.0, 29157.560069270145, 3053.851789695238, 26815.857209665446, 68565.00429689937, -187500.02235174447, 66379.16015138151, -187500.02235174447, -187500.02235174447, 44359.74143263596, 23363.38440935426, -187500.02235174447, 25051.186984918953, 50660.161752720094, 42791.94537305181, -187500.02235174447, -187500.02235174447, 0.164, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968832555E9, 0.0, 2023-09-28 15:24:56.883
198.0, 29174.54739505618, 3071.08498467028, 26835.862020952944, 68343.09617794707, -187500.02235174447, 66161.1635877089, -187500.02235174447, -187500.02235174447, 44384.23894455897, 23345.81593821239, -187500.02235174447, 25065.559156603715, 50486.309884346716, 42715.234186081194, -187500.02235174447, -187500.02235174447, 0.164, 0.994, 0.156, 192.0, 2.5, 16.0, 15.5, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959326968832693E9, 0.0, 2023-09-28 15:24:56.883
200.0, 29155.43665354689, 3052.756554216928, 26841.718178000236, 68587.8924832216, -187500.02235174447, 66400.88604699208, -187500.02235174447, -187500.02235174447, 44370.917304863615, 23375.968441482597, -187500.02235174447, 25070.7671130618, 50680.59124715224, 42812.17370178386, -187500.02235174447, -187500.02235174447, 0.164, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968832817E9, 0.0, 2023-09-28 15:24:56.883
202.0, 29173.206290388858, 3071.6661300261176, 26826.36252955944, 68332.23323014179, -187500.02235174447, 66153.72045680528, -187500.02235174447, -187500.02235174447, 44397.13590110969, 23355.71776100609, -187500.02235174447, 25070.700057828435, 50506.158233423026, 42726.05243039756, -187500.02235174447, -187500.02235174447, 0.164, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968832948E9, 0.0, 2023-09-28 15:24:56.883
204.0, 29125.060632832126, 3028.3931527606433, 26822.294512068573, 68599.33657638272, -187500.02235174447, 66412.19602968646, -187500.02235174447, -187500.02235174447, 44328.98543226546, 23370.849892002334, -187500.02235174447, 25055.858499510112, 50654.48440962844, 42798.49443417721, -187500.02235174447, -187500.02235174447, 0.164, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968833075E9, 0.0, 2023-09-28 15:24:56.883
206.0, 29158.878822193008, 3062.9042461996373, 26797.551130956548, 68344.72785529231, -187500.02235174447, 66171.53479713616, -187500.02235174447, -187500.02235174447, 44348.43144994157, 23321.340778033828, -187500.02235174447, 25042.894487726033, 50504.973590966896, 42707.92516564431, -187500.02235174447, -187500.02235174447, 0.164, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932696883322E9, 0.0, 2023-09-28 15:24:56.883
208.0, 29127.60873170003, 3032.349411529233, 26838.186602376296, 68616.72623356894, -187500.02235174447, 66429.42922466151, -187500.02235174447, -187500.02235174447, 44359.45085995804, 23366.178377411175, -187500.02235174447, 25064.530976358772, 50629.83043549424, 42788.27968696114, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.16, 192.0, 2.5, 8.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959326968833346E9, 0.0, 2023-09-28 15:24:56.883
210.0, 29186.930261484416, 3093.4143773811315, 26805.01661360462, 68343.99024772528, -187500.02235174447, 66174.4181721709, -187500.02235174447, -187500.02235174447, 44362.222476270494, 23339.71391197609, -187500.02235174447, 25057.803101277725, 50554.77327761332, 42709.1321598449, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968833482E9, 0.0, 2023-09-28 15:24:56.883
212.0, 29141.757385940244, 3044.687574468562, 26859.197242164286, 68575.21904411544, -187500.02235174447, 66388.23495963037, -187500.02235174447, -187500.02235174447, 44372.25840953093, 23385.847912531844, -187500.02235174447, 25095.26462498482, 50617.84990046619, 42788.12322474995, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968833613E9, 0.0, 2023-09-28 15:24:56.883
214.0, 29171.82048223263, 3073.5436765603636, 26788.029287818586, 68358.1836054544, -187500.02235174447, 66184.87878857598, -187500.02235174447, -187500.02235174447, 44359.11558379121, 23329.633275226748, -187500.02235174447, 25046.9625052169, 50596.50398451138, 42722.4314477958, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968833735E9, 0.0, 2023-09-28 15:24:56.883
216.0, 29137.063519604628, 3041.2230540779897, 26855.17392816233, 68572.91681443654, -187500.02235174447, 66378.73546823686, -187500.02235174447, -187500.02235174447, 44357.10392679023, 23363.496168076537, -187500.02235174447, 25074.879834041578, 50598.359179301166, 42770.15242220789, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968833876E9, 0.0, 2023-09-28 15:24:56.883
218.0, 29194.842779021597, 3095.0013512374585, 26797.752296656647, 68380.87062607653, -187500.02235174447, 66205.35298649705, -187500.02235174447, -187500.02235174447, 44345.05633652882, 23343.82663295587, -187500.02235174447, 25060.77588329028, 50615.65942950958, 42749.38765160891, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.152, 192.0, 2.5, 16.0, 15.5, 0.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695932696883403E9, 0.0, 2023-09-28 15:24:56.883
220.0, 29120.791449641165, 3023.945155614037, 26848.960143203753, 68557.56116599574, -187500.02235174447, 66359.73648544986, -187500.02235174447, -187500.02235174447, 44382.00377011344, 23377.15308393873, -187500.02235174447, 25087.553273147736, 50571.00064408787, 42775.53919262162, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968834162E9, 0.0, 2023-09-28 15:24:56.883
222.0, 29158.029455903707, 3059.3279670867882, 26767.510386408616, 68427.83164117714, -187500.02235174447, 66245.76494047225, -187500.02235174447, -187500.02235174447, 44315.66379257009, 23324.313560046383, -187500.02235174447, 25029.86342070859, 50620.040371422816, 42731.28273860011, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968834283E9, 0.0, 2023-09-28 15:24:56.883
224.0, 29133.86722014752, 3036.9985743759366, 26843.573372790026, 68538.60688669764, -187500.02235174447, 66343.46441548639, -187500.02235174447, -187500.02235174447, 44357.841534357256, 23347.1123393908, -187500.02235174447, 25061.088807712655, 50534.83552155919, 42731.059221155556, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968834407E9, 0.0, 2023-09-28 15:24:56.883
226.0, 29183.82336900513, 3081.3667871197213, 26797.081744322986, 68444.59544951862, -187500.02235174447, 66260.71825751284, -187500.02235174447, -187500.02235174447, 44345.43631618456, 23359.919888963686, -187500.02235174447, 25070.14126421705, 50669.77300283587, 42768.14076520691, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968834536E9, 0.0, 2023-09-28 15:24:56.883
228.0, 29131.117955579517, 3036.909167398115, 26849.273067626127, 68489.23188319587, -187500.02235174447, 66290.49078112732, -187500.02235174447, -187500.02235174447, 44380.148575323656, 23352.18618538215, -187500.02235174447, 25076.377400920082, 50542.30100420726, 42726.58887226449, -187500.02235174447, -187500.02235174447, 0.164, 0.998, 0.156, 192.0, 2.5, 16.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959326968834667E9, 0.0, 2023-09-28 15:24:56.883
230.0, 29154.14025236848, 3061.2949205988552, 26786.285851751072, 68495.28920594326, -187500.02235174447, 66307.0534237687, -187500.02235174447, -187500.02235174447, 44341.07772601578, 23344.586592267347, -187500.02235174447, 25051.34344713014, 50713.850642901736, 42765.68207331682, -187500.02235174447, -187500.02235174447, 0.164, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932696883482E9, 0.0, 2023-09-28 15:24:56.883
232.0, 29123.76423165372, 3041.692440711551, 26847.663742025346, 68486.99670875033, -187500.02235174447, 66294.82701955164, -187500.02235174447, -187500.02235174447, 44346.12922026268, 23345.748882979024, -187500.02235174447, 25072.53290087377, 50522.363248153124, 42715.48005527021, -187500.02235174447, -187500.02235174447, 0.164, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968834956E9, 0.0, 2023-09-28 15:24:56.883
234.0, 29163.527985039713, 3083.2219819095117, 26810.06810785152, 68534.65062792905, -187500.02235174447, 66349.27586904477, -187500.02235174447, -187500.02235174447, 44315.708496059, 23365.686639033156, -187500.02235174447, 25067.92844151598, 50726.1217506077, 42777.46144264477, -187500.02235174447, -187500.02235174447, 0.164, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968835087E9, 0.0, 2023-09-28 15:24:56.883
236.0, 29132.660225946933, 3056.399888563143, 26845.227401879718, 68449.66929550997, -187500.02235174447, 66253.65510626497, -187500.02235174447, -187500.02235174447, 44383.12135733621, 23371.632203058267, -187500.02235174447, 25090.950738304942, 50534.09791399216, 42738.85997997045, -187500.02235174447, -187500.02235174447, 0.164, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968835225E9, 0.0, 2023-09-28 15:24:56.883
238.0, 29146.58536274259, 3060.713775243017, 26800.25569203564, 68582.08102966321, -187500.02235174447, 66390.2689683758, -187500.02235174447, -187500.02235174447, 44317.31782165979, 23380.885825262765, -187500.02235174447, 25061.021752479286, 50721.02555287189, 42804.48470169124, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.152, 192.0, 2.5, 24.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695932696883536E9, 0.0, 2023-09-28 15:24:56.883
240.0, 29144.819574930618, 3059.976167675992, 26832.30809358455, 68455.79367349073, -187500.02235174447, 66260.00300169027, -187500.02235174447, -187500.02235174447, 44353.97468256649, 23355.561298794903, -187500.02235174447, 25071.370610162096, 50512.55083233724, 42723.146703618375, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326968835492E9, 0.0, 2023-09-28 15:24:56.883
242.0, 29149.893420921973, 3067.0840224127796, 26806.178904316297, 68617.97793125844, -187500.02235174447, 66423.75188156986, -187500.02235174447, -187500.02235174447, 44328.04665899833, 23389.357136411327, -187500.02235174447, 25074.388095663562, 50706.07223583129, 42805.93756508083, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593269736219E9, 0.0, 2023-09-28 15:24:57.362
244.0, 29176.246127634782, 3088.139365689679, 26829.44707029427, 68426.73640569883, -187500.02235174447, 66228.75526294175, -187500.02235174447, -187500.02235174447, 44365.932865850074, 23365.418418099693, -187500.02235174447, 25089.7213923599, 50495.89878271804, 42717.08938087099, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932697362239E9, 0.0, 2023-09-28 15:24:57.362
246.0, 29159.370560571024, 3074.4153945941207, 26816.818334677024, 68623.43175690553, -187500.02235174447, 66421.80727980225, -187500.02235174447, -187500.02235174447, 44345.391612695654, 23395.705031836635, -187500.02235174447, 25087.530921403282, 50689.48724144545, 42798.96382081078, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326973622546E9, 0.0, 2023-09-28 15:24:57.362
248.0, 29186.751447528775, 3097.527098360908, 26824.06029988054, 68381.76469585476, -187500.02235174447, 66183.0235937862, -187500.02235174447, -187500.02235174447, 44362.043662314856, 23363.04913318743, -187500.02235174447, 25091.084848771676, 50512.774349781794, 42718.49754077167, -187500.02235174447, -187500.02235174447, 0.168, 1.0, 0.152, 192.0, 2.5, 32.0, 15.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959326973622684E9, 0.0, 2023-09-28 15:24:57.362
250.0, 29178.078970680115, 3092.5203076029193, 26841.047625666575, 68610.17717244354, -187500.02235174447, 66404.417622616, -187500.02235174447, -187500.02235174447, 44389.8268806728, 23410.613645388323, -187500.02235174447, 25103.44536345546, 50696.52804094888, 42821.53908271064, -187500.02235174447, -187500.02235174447, 0.168, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932697362281E9, 0.0, 2023-09-28 15:24:57.362
