%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 28656.076330670876, 2250.1948178046728, 26830.296436583572, 68614.08872772321, -187500.02235174447, 66420.55558211275, -187500.02235174447, -187500.02235174447, 43905.2634126262, 22649.29087749611, -187500.02235174447, 24483.452675754153, 49782.85578284929, 42211.470569547484, -187500.02235174447, -187500.02235174447, 0.1805, 0.7344999999999999, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932680894222E9, 0.0, 2023-09-28 15:24:40.894
244.0, 28686.96644150811, 2283.364806576348, 26800.568616458015, 68349.35466639456, -187500.02235174447, 66160.38127665297, -187500.02235174447, -187500.02235174447, 43900.81541547959, 22608.409536887353, -187500.02235174447, 24473.41674249372, 49634.529606643875, 42119.31432715825, -187500.02235174447, -187500.02235174447, 0.21325, 0.85225, 0.14450000000000002, 192.0, 3.5, 88.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695932680894233E9, 0.0, 2023-09-28 15:24:40.894
246.0, 28641.57004851938, 2241.432933978192, 26833.872715696423, 68614.93809401251, -187500.02235174447, 66421.20378270195, -187500.02235174447, -187500.02235174447, 43903.09529341404, 22652.800101375593, -187500.02235174447, 24493.332146803397, 49762.51569539496, 42205.72617122247, -187500.02235174447, -187500.02235174447, 0.21325, 0.85225, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932680894246E9, 0.0, 2023-09-28 15:24:40.894
248.0, 28691.325031676894, 2288.1704316342393, 26805.486000238183, 68365.00088751328, -187500.02235174447, 66180.74371585176, -187500.02235174447, -187500.02235174447, 43892.589973520044, 22618.579580614518, -187500.02235174447, 24480.65870769724, 49655.562598176315, 42121.370687648145, -187500.02235174447, -187500.02235174447, 0.21325, 0.85225, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808942568E9, 0.0, 2023-09-28 15:24:40.894
250.0, 28671.119054689298, 2272.568914004435, 26862.30413464357, 68598.53191358232, -187500.02235174447, 66406.00459647234, -187500.02235174447, -187500.02235174447, 43909.17496790588, 22666.501720726697, -187500.02235174447, 24505.156219620254, 49734.12897993672, 42197.32191530728, -187500.02235174447, -187500.02235174447, 0.21325, 0.85225, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808942676E9, 0.0, 2023-09-28 15:24:40.894
252.0, 28695.5718631234, 2292.797242736488, 26812.77266893061, 68341.64331455747, -187500.02235174447, 66159.37544815248, -187500.02235174447, -187500.02235174447, 43916.148712175935, 22640.61840064745, -187500.02235174447, 24495.07558287091, 49687.63735146968, 42145.57762689324, -187500.02235174447, -187500.02235174447, 0.21325, 0.85225, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932680894278E9, 0.0, 2023-09-28 15:24:40.894
254.0, 28656.05397892642, 2255.0674980959297, 26874.776408049634, 68565.8313114442, -187500.02235174447, 66378.2213781144, -187500.02235174447, -187500.02235174447, 43923.79300877965, 22654.074150809545, -187500.02235174447, 24508.46427779964, 49733.994869469985, 42180.31223777679, -187500.02235174447, -187500.02235174447, 0.231625, 0.912125, 0.15725, 192.0, 3.5, 104.0, 15.0, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695932680894302E9, 0.0, 2023-09-28 15:24:40.894
0.0, 28687.324069419396, 2285.9129054442533, 26810.96217762973, 68351.23221292881, -187500.02235174447, 66179.31320420661, -187500.02235174447, -187500.02235174447, 43901.50831955771, 22616.031481746613, -187500.02235174447, 24477.395353006763, 49729.524520578925, 42125.416353394554, -187500.02235174447, -187500.02235174447, 0.231625, 0.912125, 0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932680894323E9, 0.0, 2023-09-28 15:24:40.894
2.0, 28661.261935384508, 2262.242408066083, 26895.27295771515, 68546.92173563501, -187500.02235174447, 66369.0124593988, -187500.02235174447, -187500.02235174447, 43930.25266292723, 22652.040142064114, -187500.02235174447, 24501.80345795196, 49724.33891586529, 42174.03139758485, -187500.02235174447, -187500.02235174447, 0.231625, 0.912125, 0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932680894337E9, 0.0, 2023-09-28 15:24:40.894
4.0, 28715.06258428843, 2313.6961238022, 26826.518991770627, 68352.03687572919, -187500.02235174447, 66184.99054729826, -187500.02235174447, -187500.02235174447, 43926.296404158646, 22634.963409300257, -187500.02235174447, 24489.621757223817, 49780.10651828129, 42149.131554261636, -187500.02235174447, -187500.02235174447, 0.231625, 0.912125, 0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932680894348E9, 0.0, 2023-09-28 15:24:40.894
6.0, 28641.502993286016, 2239.10835255484, 26870.93190800332, 68516.85863934262, -187500.02235174447, 66337.31768576118, -187500.02235174447, -187500.02235174447, 43937.44992464184, 22645.692246638806, -187500.02235174447, 24499.277710828508, 49713.31950584883, 42144.90707455958, -187500.02235174447, -187500.02235174447, 0.231625, 0.912125, 0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932680894361E9, 0.0, 2023-09-28 15:24:40.894
8.0, 28677.57870883688, 2268.8138209359436, 26786.509369195628, 68421.23787656282, -187500.02235174447, 66256.85140572207, -187500.02235174447, -187500.02235174447, 43895.11572064349, 22600.653481561363, -187500.02235174447, 24458.195204519656, 49785.89562009521, 42134.781734321325, -187500.02235174447, -187500.02235174447, 0.2348125, 0.9480625, 0.15862500000000002, 192.0, 3.5, 56.0, 15.0, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959326808943863E9, 0.0, 2023-09-28 15:24:40.894
10.0, 28666.693409287145, 2260.2307510651053, 26868.182643435317, 68509.70608111694, -187500.02235174447, 66334.38960723754, -187500.02235174447, -187500.02235174447, 43936.04176474116, 22627.05089176308, -187500.02235174447, 24487.364231033833, 49669.66654892761, 42129.30555692978, -187500.02235174447, -187500.02235174447, 0.2348125, 0.9480625, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808944023E9, 0.0, 2023-09-28 15:24:40.894
12.0, 28718.21418025663, 2308.4211121107473, 26809.710479940237, 68424.34476904212, -187500.02235174447, 66262.90872846947, -187500.02235174447, -187500.02235174447, 43919.12149418849, 22645.222860005244, -187500.02235174447, 24481.93275713119, 49799.97721910205, 42167.77290913736, -187500.02235174447, -187500.02235174447, 0.2348125, 0.9480625, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808944132E9, 0.0, 2023-09-28 15:24:40.894
14.0, 28664.32412437488, 2260.7448411875775, 26863.22055616624, 68432.25728657929, -187500.02235174447, 66258.75130400078, -187500.02235174447, -187500.02235174447, 43955.53248590619, 22648.262697251164, -187500.02235174447, 24503.56924576393, 49646.77836260538, 42129.46201914096, -187500.02235174447, -187500.02235174447, 0.2348125, 0.9480625, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808944256E9, 0.0, 2023-09-28 15:24:40.894
16.0, 28696.264767201515, 2293.7136642591554, 26807.721174683713, 68451.23391762185, -187500.02235174447, 66290.17785670493, -187500.02235174447, -187500.02235174447, 43916.17106392039, 22642.76416811516, -187500.02235174447, 24477.820036151414, 49809.432007006646, 42178.23352554244, -187500.02235174447, -187500.02235174447, 0.2348125, 0.9480625, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808944366E9, 0.0, 2023-09-28 15:24:40.894
18.0, 28665.39700810874, 2263.6729197112227, 26851.798814749578, 68408.87736187904, -187500.02235174447, 66238.90295492446, -187500.02235174447, -187500.02235174447, 43951.30800620413, 22638.606743646473, -187500.02235174447, 24505.402088809264, 49649.32646147328, 42129.260853440865, -187500.02235174447, -187500.02235174447, 0.23740624999999999, 0.97203125, 0.16131250000000003, 192.0, 3.5, 64.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959326808944473E9, 0.0, 2023-09-28 15:24:40.894
20.0, 28686.497054874548, 2283.8341932099097, 26809.844590406967, 68486.28145292777, -187500.02235174447, 66323.75017687681, -187500.02235174447, -187500.02235174447, 43902.648258524925, 22645.178156516333, -187500.02235174447, 24484.97259437711, 49825.52526301447, 42174.29961851831, -187500.02235174447, -187500.02235174447, 0.23740624999999999, 0.97203125, 0.16131250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932680894458E9, 0.0, 2023-09-28 15:24:40.894
22.0, 28655.875164970777, 2254.307538784449, 26843.372207089928, 68397.20975127337, -187500.02235174447, 66225.53661174019, -187500.02235174447, -187500.02235174447, 43930.56558734961, 22623.407557416864, -187500.02235174447, 24494.203864837156, 49631.020382764385, 42097.09669316968, -187500.02235174447, -187500.02235174447, 0.23740624999999999, 0.97203125, 0.16131250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808944688E9, 0.0, 2023-09-28 15:24:40.894
24.0, 28681.087932716364, 2281.956646675664, 26817.48888701068, 68538.8304041422, -187500.02235174447, 66377.52847403628, -187500.02235174447, -187500.02235174447, 43903.83290098106, 22644.038217549114, -187500.02235174447, 24483.2291583096, 49838.60103352083, 42179.1052435762, -187500.02235174447, -187500.02235174447, 0.23740624999999999, 0.97203125, 0.16131250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808944795E9, 0.0, 2023-09-28 15:24:40.894
26.0, 28678.070447214897, 2281.375501319826, 26848.78132924811, 68372.4887219058, -187500.02235174447, 66203.65425391844, -187500.02235174447, -187500.02235174447, 43951.08448875958, 22648.039179806612, -187500.02235174447, 24514.275731358022, 49640.452818924525, 42104.182196162015, -187500.02235174447, -187500.02235174447, 0.23740624999999999, 0.97203125, 0.16131250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808944902E9, 0.0, 2023-09-28 15:24:40.894
28.0, 28667.60983080981, 2271.719547715133, 26823.50150626916, 68570.05579114625, -187500.02235174447, 66399.61199755812, -187500.02235174447, -187500.02235174447, 43916.68515404286, 22660.511453212675, -187500.02235174447, 24493.734478203594, 49834.55536777442, 42183.374426767165, -187500.02235174447, -187500.02235174447, 0.23770312500000002, 0.976015625, 0.16165625, 192.0, 3.5, 56.0, 15.0, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326808945036E9, 0.0, 2023-09-28 15:24:40.894
30.0, 28685.848854285345, 2288.0586729119627, 26841.494660555683, 68374.12039925104, -187500.02235174447, 66196.14406778147, -187500.02235174447, -187500.02235174447, 43939.05925024262, 22641.110139025466, -187500.02235174447, 24498.540103261486, 49640.117542757696, 42102.30464962777, -187500.02235174447, -187500.02235174447, 0.23770312500000002, 0.976015625, 0.16165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808945167E9, 0.0, 2023-09-28 15:24:40.894
32.0, 28663.631220296767, 2266.802163934966, 26839.281837854607, 68618.93905627001, -187500.02235174447, 66438.97341954392, -187500.02235174447, -187500.02235174447, 43923.88241575747, 22670.3015172841, -187500.02235174447, 24492.706297958648, 49814.259983808995, 42198.97594439697, -187500.02235174447, -187500.02235174447, 0.23770312500000002, 0.976015625, 0.16165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808945274E9, 0.0, 2023-09-28 15:24:40.894
34.0, 28706.9265493067, 2311.952687734686, 26845.763843746645, 68354.383808897, -187500.02235174447, 66174.90991054891, -187500.02235174447, -187500.02235174447, 43939.97567176529, 22647.48038619523, -187500.02235174447, 24499.210655595143, 49643.22443523699, 42104.450417095475, -187500.02235174447, -187500.02235174447, 0.23770312500000002, 0.976015625, 0.16165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808945544E9, 0.0, 2023-09-28 15:24:40.894
36.0, 28676.282307658472, 2285.8011467219767, 26882.823036053545, 68637.31219021228, -187500.02235174447, 66455.06667555174, -187500.02235174447, -187500.02235174447, 43941.22736945479, 22696.36365131899, -187500.02235174447, 24520.243647127587, 49809.18613781764, 42213.83985445975, -187500.02235174447, -187500.02235174447, 0.23770312500000002, 0.976015625, 0.16165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932680894565E9, 0.0, 2023-09-28 15:24:40.894
38.0, 28699.72928759209, 2304.4425015977026, 26837.940733187286, 68365.00088751328, -187500.02235174447, 66189.19267525586, -187500.02235174447, -187500.02235174447, 43939.46158164282, 22650.028485063136, -187500.02235174447, 24499.277710828508, 49672.92990361809, 42117.05680096827, -187500.02235174447, -187500.02235174447, 0.2428515625, 0.9790078125, 0.162828125, 192.0, 3.5, 96.0, 15.0, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695932680894575E9, 0.0, 2023-09-28 15:24:40.894
40.0, 28659.697313272634, 2267.428012779714, 26872.474178370736, 68622.78355631632, -187500.02235174447, 66447.69059988149, -187500.02235174447, -187500.02235174447, 43941.36147992152, 22685.165427346878, -187500.02235174447, 24506.85495219886, 49790.969466086564, 42186.86129890219, -187500.02235174447, -187500.02235174447, 0.2428515625, 0.9790078125, 0.162828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808945951E9, 0.0, 2023-09-28 15:24:40.894
42.0, 28696.711802090624, 2302.855527741376, 26832.039872651087, 68359.99409675528, -187500.02235174447, 66198.2227800158, -187500.02235174447, -187500.02235174447, 43936.51115137472, 22644.015865804657, -187500.02235174447, 24492.438077025185, 49697.27095332992, 42105.47859734042, -187500.02235174447, -187500.02235174447, 0.2428515625, 0.9790078125, 0.162828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808946166E9, 0.0, 2023-09-28 15:24:40.894
44.0, 28654.444653325638, 2260.54367548748, 26878.93383251832, 68590.68645127851, -187500.02235174447, 66425.98705601538, -187500.02235174447, -187500.02235174447, 43938.1204769755, 22659.416217734364, -187500.02235174447, 24502.496362030073, 49752.50211387898, 42161.089737545226, -187500.02235174447, -187500.02235174447, 0.2428515625, 0.9790078125, 0.162828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932680894628E9, 0.0, 2023-09-28 15:24:40.894
46.0, 28701.11509574832, 2305.850661498387, 26832.777480218112, 68348.21472742733, -187500.02235174447, 66199.34036723858, -187500.02235174447, -187500.02235174447, 43935.01358449621, 22639.165537257857, -187500.02235174447, 24498.09306837238, 49702.38950281018, 42119.22492018043, -187500.02235174447, -187500.02235174447, 0.2428515625, 0.9790078125, 0.162828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808946388E9, 0.0, 2023-09-28 15:24:40.894
48.0, 28648.186164878152, 2255.246312051572, 26881.817207553057, 68587.17722739902, -187500.02235174447, 66433.45253866346, -187500.02235174447, -187500.02235174447, 43929.582110593576, 22659.215052034266, -187500.02235174447, 24508.129001632813, 49728.92102347864, 42172.399720239606, -187500.02235174447, -187500.02235174447, 0.24942578125, 0.9845039062500001, 0.1634140625, 192.0, 4.0, 0.0, 15.0, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959326808946493E9, 0.0, 2023-09-28 15:24:40.894
50.0, 28706.01012778403, 2308.823443510943, 26832.397500562372, 68386.95030056838, -187500.02235174447, 66248.62596376252, -187500.02235174447, -187500.02235174447, 43930.94556700535, 22634.71754011125, -187500.02235174447, 24492.54983574746, 49746.64595683169, 42138.693289601004, -187500.02235174447, -187500.02235174447, 0.24942578125, 0.9845039062500001, 0.1634140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808946595E9, 0.0, 2023-09-28 15:24:40.894
52.0, 28659.473795828082, 2265.0140243785413, 26899.028050783643, 68552.26380255983, -187500.02235174447, 66403.7694220268, -187500.02235174447, -187500.02235174447, 43945.89888404595, 22665.853520137494, -187500.02235174447, 24520.891847716794, 49706.21165111204, 42164.82247886926, -187500.02235174447, -187500.02235174447, 0.24942578125, 0.9845039062500001, 0.1634140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593268089467E9, 0.0, 2023-09-28 15:24:40.894
54.0, 28698.812866069424, 2301.31325737396, 26833.06805289603, 68408.07269907865, -187500.02235174447, 66271.82707450713, -187500.02235174447, -187500.02235174447, 43918.20507266582, 22630.671874364838, -187500.02235174447, 24483.475027498607, 49755.83252380283, 42144.97412979295, -187500.02235174447, -187500.02235174447, 0.24942578125, 0.9845039062500001, 0.1634140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808946822E9, 0.0, 2023-09-28 15:24:40.894
56.0, 28653.57293529188, 2259.7837161759994, 26907.342899721018, 68523.11712779012, -187500.02235174447, 66378.17667462549, -187500.02235174447, -187500.02235174447, 43960.204000497346, 22661.2490607797, -187500.02235174447, 24512.15231563477, 49693.6276189837, 42145.44351642651, -187500.02235174447, -187500.02235174447, 0.24942578125, 0.9845039062500001, 0.1634140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808946948E9, 0.0, 2023-09-28 15:24:40.894
58.0, 28684.038362984465, 2283.789489720999, 26835.862020952944, 68432.19023134593, -187500.02235174447, 66301.1972667214, -187500.02235174447, -187500.02235174447, 43920.350840133535, 22631.63299937642, -187500.02235174447, 24473.1261698158, 49783.45927994958, 42133.21711220946, -187500.02235174447, -187500.02235174447, 0.256712890625, 0.985251953125, 0.15770703125000002, 192.0, 4.0, 32.0, 15.0, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959326808947148E9, 0.0, 2023-09-28 15:24:40.894
60.0, 28644.520478787483, 2245.210378791139, 26903.341937463516, 68496.7644210773, -187500.02235174447, 66352.87449990207, -187500.02235174447, -187500.02235174447, 43959.55579990814, 22646.452205950285, -187500.02235174447, 24499.255359084054, 49655.96492957651, 42130.51255113036, -187500.02235174447, -187500.02235174447, 0.256712890625, 0.985251953125, 0.15770703125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808947332E9, 0.0, 2023-09-28 15:24:40.894
62.0, 28679.612717582313, 2281.7778327200217, 26845.428567579816, 68476.55844408971, -187500.02235174447, 66349.29822078922, -187500.02235174447, -187500.02235174447, 43908.79498825014, 22635.23163023372, -187500.02235174447, 24468.49935871355, 49786.81204161788, 42153.15486826359, -187500.02235174447, -187500.02235174447, 0.256712890625, 0.985251953125, 0.15770703125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808947468E9, 0.0, 2023-09-28 15:24:40.894
64.0, 28666.224022653583, 2269.0373383804963, 26916.060080058585, 68478.6148045796, -187500.02235174447, 66345.54312772074, -187500.02235174447, -187500.02235174447, 43958.88524757448, 22652.95656358678, -187500.02235174447, 24506.85495219886, 49635.11075199971, 42129.90905403007, -187500.02235174447, -187500.02235174447, 0.256712890625, 0.985251953125, 0.15770703125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808947573E9, 0.0, 2023-09-28 15:24:40.894
66.0, 28709.854627830344, 2305.8730132428427, 26870.283707414117, 68491.44470589694, -187500.02235174447, 66368.00663089832, -187500.02235174447, -187500.02235174447, 43944.043689256156, 22665.54059571512, -187500.02235174447, 24497.400164294264, 49812.11421634129, 42186.86129890219, -187500.02235174447, -187500.02235174447, 0.256712890625, 0.985251953125, 0.15770703125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326808947773E9, 0.0, 2023-09-28 15:24:40.894
68.0, 28649.32610384537, 2253.0111376060413, 26903.788972352624, 68432.3019900682, -187500.02235174447, 66298.98444402033, -187500.02235174447, -187500.02235174447, 43960.829849342095, 22649.67085715185, -187500.02235174447, 24501.51288527404, 49637.70355435653, 42102.058780438754, -187500.02235174447, -187500.02235174447, 0.2563564453125, 0.9866259765625001, 0.15085351562500002, 192.0, 4.0, 0.0, 15.0, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959326808948731E9, 0.0, 2023-09-28 15:24:40.894
