%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 28386.402533817596, 1682.3487499175967, 26027.689996682406, 68768.02519178692, -187500.02235174447, 65313.83130715267, -187500.02235174447, -187500.02235174447, 43403.75732228247, 22121.208562995027, -187500.02235174447, 23885.230587152313, 48453.86576102564, 41646.19495227277, -187500.02235174447, -187500.02235174447, 0.122, 1.018, 0.108, 192.0, 1.5, 104.0, 15.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959326504759011E9, 0.0, 2023-09-28 15:24:10.475
0.0, 28429.42964189406, 1727.3428115061297, 25997.04575503418, 68576.56014878275, -187500.02235174447, 65132.82688055359, -187500.02235174447, -187500.02235174447, 43409.18879618512, 22095.682870827066, -187500.02235174447, 23876.75927600375, 48449.73068830141, 41620.75866708263, -187500.02235174447, -187500.02235174447, 0.122, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932650475916E9, 0.0, 2023-09-28 15:24:10.475
2.0, 28390.224682119453, 1697.436177424929, 26046.890145169516, 68748.84739504426, -187500.02235174447, 65282.91884457098, -187500.02235174447, -187500.02235174447, 43422.42102890266, 22118.258132726925, -187500.02235174447, 23894.528912845723, 48450.98238599091, 41660.6341791909, -187500.02235174447, -187500.02235174447, 0.122, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504759316E9, 0.0, 2023-09-28 15:24:10.475
4.0, 28422.835877279747, 1727.5663289506829, 26000.04088879119, 68590.01589894485, -187500.02235174447, 65138.37011317851, -187500.02235174447, -187500.02235174447, 43408.02650547344, 22100.153219718126, -187500.02235174447, 23868.846758466574, 48469.84725831119, 41627.531245652586, -187500.02235174447, -187500.02235174447, 0.122, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504759464E9, 0.0, 2023-09-28 15:24:10.475
6.0, 28364.117844595654, 1668.5577235886722, 26044.85613642408, 68753.85418580225, -187500.02235174447, 65288.193856262435, -187500.02235174447, -187500.02235174447, 43406.30542115038, 22099.4156121511, -187500.02235174447, 23860.688371740387, 48415.241946606875, 41637.00838530164, -187500.02235174447, -187500.02235174447, 0.122, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932650475961E9, 0.0, 2023-09-28 15:24:10.475
8.0, 28421.561827845795, 1729.2650615292862, 25995.14585675548, 68615.92157076855, -187500.02235174447, 65160.4312849559, -187500.02235174447, -187500.02235174447, 43392.84967098828, 22080.908367742108, -187500.02235174447, 23844.639819221477, 48468.79672632179, 41630.05699277604, -187500.02235174447, -187500.02235174447, 0.13, 1.024, 0.106, 192.0, 2.0, 8.0, 16.0, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959326504759753E9, 0.0, 2023-09-28 15:24:10.475
10.0, 28388.816522218767, 1696.0056657797893, 26065.933831445436, 68716.07973767279, -187500.02235174447, 65239.265887649766, -187500.02235174447, -187500.02235174447, 43423.8962440367, 22116.917028059608, -187500.02235174447, 23883.040116195694, 48400.35568479964, 41650.44178371928, -187500.02235174447, -187500.02235174447, 0.13, 1.024, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932650475989E9, 0.0, 2023-09-28 15:24:10.475
12.0, 28408.329595128253, 1711.1377967760322, 26000.86790333604, 68647.68339963954, -187500.02235174447, 65178.17857005341, -187500.02235174447, -187500.02235174447, 43402.237403659514, 22099.437963895558, -187500.02235174447, 23852.35117105856, 48509.32043901926, 41655.31446401054, -187500.02235174447, -187500.02235174447, 0.13, 1.024, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504760036E9, 0.0, 2023-09-28 15:24:10.476
14.0, 28373.304411566784, 1679.308912671675, 26051.852232438592, 68679.08760059925, -187500.02235174447, 65201.714956964846, -187500.02235174447, -187500.02235174447, 43424.99147951502, 22092.866551025698, -187500.02235174447, 23858.453197294857, 48361.195428513936, 41621.4739229052, -187500.02235174447, -187500.02235174447, 0.13, 1.024, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504760194E9, 0.0, 2023-09-28 15:24:10.476
16.0, 28394.22564437695, 1699.0007995368005, 25979.432580403398, 68682.216844823, -187500.02235174447, 65210.879172191526, -187500.02235174447, -187500.02235174447, 43379.662141759654, 22075.678059539565, -187500.02235174447, 23825.260856778725, 48496.28937200182, 41640.76347837013, -187500.02235174447, -187500.02235174447, 0.13, 1.024, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504760337E9, 0.0, 2023-09-28 15:24:10.476
18.0, 28394.963251943977, 1704.1640525059763, 26056.83667145213, 68640.24026873593, -187500.02235174447, 65161.6829826454, -187500.02235174447, -187500.02235174447, 43438.69309886612, 22107.641054110652, -187500.02235174447, 23872.62420327952, 48324.94089900743, 41620.55750138253, -187500.02235174447, -187500.02235174447, 0.14, 1.022, 0.11, 192.0, 2.0, 48.0, 15.5, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959326504760478E9, 0.0, 2023-09-28 15:24:10.476
20.0, 28412.062336452287, 1722.1572067924985, 26007.975758072826, 68674.21492030799, -187500.02235174447, 65191.94724463788, -187500.02235174447, -187500.02235174447, 43412.63096483123, 22122.41555719561, -187500.02235174447, 23868.846758466574, 48509.52160471935, 41671.27360955162, -187500.02235174447, -187500.02235174447, 0.14, 1.022, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504760618E9, 0.0, 2023-09-28 15:24:10.476
22.0, 28380.881652937136, 1692.6082006225827, 26036.72010144235, 68605.70682355248, -187500.02235174447, 65118.119432702, -187500.02235174447, -187500.02235174447, 43427.02548826045, 22099.639129595653, -187500.02235174447, 23865.739865987285, 48334.66390784549, 41613.44964664574, -187500.02235174447, -187500.02235174447, 0.14, 1.022, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932650476076E9, 0.0, 2023-09-28 15:24:10.476
24.0, 28404.32863287075, 1715.8093113671914, 26003.684223137407, 68669.76692316138, -187500.02235174447, 65176.4351339859, -187500.02235174447, -187500.02235174447, 43399.19756641359, 22097.85099003923, -187500.02235174447, 23841.085891853083, 48515.37776176665, 41670.69246419579, -187500.02235174447, -187500.02235174447, 0.14, 1.022, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593265047609E9, 0.0, 2023-09-28 15:24:10.476
26.0, 28392.839836220723, 1707.4497589409066, 26039.648179965996, 68553.20257582696, -187500.02235174447, 65064.609356475994, -187500.02235174447, -187500.02235174447, 43437.620215132265, 22102.813077308307, -187500.02235174447, 23871.19369163438, 48332.27227118877, 41628.40296368635, -187500.02235174447, -187500.02235174447, 0.14, 1.022, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504761057E9, 0.0, 2023-09-28 15:24:10.476
28.0, 28410.028327706856, 1725.1523405495097, 26024.426641991933, 68681.56864423379, -187500.02235174447, 65184.81703815664, -187500.02235174447, -187500.02235174447, 43417.280127677936, 22123.175516507094, -187500.02235174447, 23862.81178746364, 48517.724694934455, 41700.12971164343, -187500.02235174447, -187500.02235174447, 0.15, 1.018, 0.108, 192.0, 2.0, 88.0, 15.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959326504761198E9, 0.0, 2023-09-28 15:24:10.476
30.0, 28394.113885654675, 1705.7733781067584, 26031.48979323981, 68513.72939511889, -187500.02235174447, 65019.950571054294, -187500.02235174447, -187500.02235174447, 43440.771811100465, 22109.250379711437, -187500.02235174447, 23875.73109575881, 48332.92047177797, 41625.206664229234, -187500.02235174447, -187500.02235174447, 0.15, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504761355E9, 0.0, 2023-09-28 15:24:10.476
32.0, 28389.420019319063, 1704.0969972726105, 26029.321674027644, 68688.20711233701, -187500.02235174447, 65182.29129103319, -187500.02235174447, -187500.02235174447, 43406.998325228495, 22110.837353567764, -187500.02235174447, 23852.19470884737, 48507.53229946284, 41684.19291784679, -187500.02235174447, -187500.02235174447, 0.15, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504761498E9, 0.0, 2023-09-28 15:24:10.476
34.0, 28389.33061234124, 1703.3817414500406, 26024.404290247476, 68501.48063915738, -187500.02235174447, 65002.6950243348, -187500.02235174447, -187500.02235174447, 43434.200398230605, 22094.632338837666, -187500.02235174447, 23857.04503739417, 48350.10896326411, 41627.173617741304, -187500.02235174447, -187500.02235174447, 0.15, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932650476164E9, 0.0, 2023-09-28 15:24:10.476
36.0, 28367.694123708505, 1683.6004476070939, 26023.778441402726, 68727.59088606726, -187500.02235174447, 65211.48266929182, -187500.02235174447, -187500.02235174447, 43423.09158123632, 22120.649769383643, -187500.02235174447, 23854.072255381616, 48496.2446685129, 41697.17928137533, -187500.02235174447, -187500.02235174447, 0.15, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932650476178E9, 0.0, 2023-09-28 15:24:10.476
38.0, 28393.19746413201, 1705.4381019399289, 26003.259539992756, 68503.64875836954, -187500.02235174447, 65003.85731504647, -187500.02235174447, -187500.02235174447, 43432.389906929726, 22086.496303855933, -187500.02235174447, 23847.679656467397, 48360.25665524682, 41623.03854501707, -187500.02235174447, -187500.02235174447, 0.158, 1.012, 0.116, 192.0, 2.0, 120.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959326504761937E9, 0.0, 2023-09-28 15:24:10.476
40.0, 28344.89534436409, 1660.108764184566, 26014.65892966496, 68741.04663622935, -187500.02235174447, 65228.827622989134, -187500.02235174447, -187500.02235174447, 43419.62706084574, 22102.343690674745, -187500.02235174447, 23840.01300811923, 48489.65090389859, 41677.19682183228, -187500.02235174447, -187500.02235174447, 0.158, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504762075E9, 0.0, 2023-09-28 15:24:10.476
42.0, 28403.613377048183, 1713.1047502880992, 25994.005917788258, 68513.3717672076, -187500.02235174447, 65020.77758559914, -187500.02235174447, -187500.02235174447, 43433.574549385856, 22072.481760082457, -187500.02235174447, 23835.989694117274, 48385.89410613705, 41590.76262602361, -187500.02235174447, -187500.02235174447, 0.158, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504762216E9, 0.0, 2023-09-28 15:24:10.476
44.0, 28385.150836128098, 1699.0007995368005, 26048.20889809238, 68727.47912734498, -187500.02235174447, 65219.84222171811, -187500.02235174447, -187500.02235174447, 43464.48701196755, 22123.801365351843, -187500.02235174447, 23874.47939806931, 48475.32343570274, 41678.82849917752, -187500.02235174447, -187500.02235174447, 0.158, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504762356E9, 0.0, 2023-09-28 15:24:10.476
46.0, 28408.19548466152, 1724.3476777491187, 25999.86207483555, 68516.59041840916, -187500.02235174447, 65026.454928690786, -187500.02235174447, -187500.02235174447, 43467.10216606881, 22105.092955242748, -187500.02235174447, 23864.756389231254, 48427.62481303511, 41638.30478648005, -187500.02235174447, -187500.02235174447, 0.158, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504762497E9, 0.0, 2023-09-28 15:24:10.476
48.0, 28354.97598111343, 1670.5470288451945, 26030.52866822823, 68744.75702580894, -187500.02235174447, 65238.282410893735, -187500.02235174447, -187500.02235174447, 43457.66972990867, 22116.201772237036, -187500.02235174447, 23859.30256358416, 48470.33899668921, 41673.307618297054, -187500.02235174447, -187500.02235174447, 0.156, 1.006, 0.114, 192.0, 2.0, 112.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959326504762635E9, 0.0, 2023-09-28 15:24:10.476
50.0, 28409.313071884284, 1720.4584742138952, 25978.538510625185, 68568.64763124558, -187500.02235174447, 65078.109810127, -187500.02235174447, -187500.02235174447, 43450.472468194064, 22085.64693756663, -187500.02235174447, 23839.476566252302, 48452.68111856951, 41628.53707415308, -187500.02235174447, -187500.02235174447, 0.156, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504762776E9, 0.0, 2023-09-28 15:24:10.476
52.0, 28389.799998974802, 1700.5877733931272, 26048.946505659405, 68712.01172018191, -187500.02235174447, 65202.74313720979, -187500.02235174447, -187500.02235174447, 43499.22162285109, 22130.48453694398, -187500.02235174447, 23877.496883570777, 48421.92511819901, 41670.22307756222, -187500.02235174447, -187500.02235174447, 0.156, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932650476293E9, 0.0, 2023-09-28 15:24:10.476
54.0, 28429.474345382972, 1737.5352069777498, 25995.10115326657, 68561.22685208642, -187500.02235174447, 65059.46845525128, -187500.02235174447, -187500.02235174447, 43494.95243966013, 22123.75666186293, -187500.02235174447, 23868.3326683441, 48467.455621654466, 41665.99859786017, -187500.02235174447, -187500.02235174447, 0.156, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504763072E9, 0.0, 2023-09-28 15:24:10.476
56.0, 28366.062446363267, 1673.6986248133928, 26038.374130532044, 68707.98840617995, -187500.02235174447, 65190.7849539262, -187500.02235174447, -187500.02235174447, 43496.1147303718, 22128.115252031715, -187500.02235174447, 23872.959479446352, 48406.413007547024, 41663.69636818128, -187500.02235174447, -187500.02235174447, 0.156, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504763212E9, 0.0, 2023-09-28 15:24:10.476
58.0, 28412.084688196745, 1716.5022154453059, 25980.885443792995, 68615.45218413499, -187500.02235174447, 65113.17969717738, -187500.02235174447, -187500.02235174447, 43463.70470091161, 22105.294120942846, -187500.02235174447, 23841.599981975556, 48474.49642115789, 41643.66920514932, -187500.02235174447, -187500.02235174447, 0.15, 1.008, 0.124, 192.0, 2.0, 88.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959326504763353E9, 0.0, 2023-09-28 15:24:10.476
60.0, 28383.832083205234, 1687.8472790536023, 26046.91249691397, 68697.79601070833, -187500.02235174447, 65187.99098586929, -187500.02235174447, -187500.02235174447, 43496.00297164953, 22129.81398461032, -187500.02235174447, 23878.279194626713, 48384.84357414766, 41647.62546391791, -187500.02235174447, -187500.02235174447, 0.15, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593265047635E9, 0.0, 2023-09-28 15:24:10.476
62.0, 28414.20810392, 1717.4409887124289, 25987.970946785324, 68664.04487658083, -187500.02235174447, 65166.689773403385, -187500.02235174447, -187500.02235174447, 43479.6638464527, 22127.8246793538, -187500.02235174447, 23871.081932912104, 48515.131892577636, 41666.80326066056, -187500.02235174447, -187500.02235174447, 0.15, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504763658E9, 0.0, 2023-09-28 15:24:10.476
64.0, 28387.631879762637, 1692.854069811591, 26040.96693288886, 68676.7630191759, -187500.02235174447, 65167.874415859515, -187500.02235174447, -187500.02235174447, 43507.71528574411, 22128.04819679835, -187500.02235174447, 23885.87878774152, 48376.03698683226, 41638.28243473559, -187500.02235174447, -187500.02235174447, 0.15, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326504763815E9, 0.0, 2023-09-28 15:24:10.476
66.0, 28400.975871202456, 1702.2194507383647, 25981.913624037938, 68701.81932471029, -187500.02235174447, 65195.05413711717, -187500.02235174447, -187500.02235174447, 43472.89126788274, 22116.51469665941, -187500.02235174447, 23855.4804152823, 48546.245520859426, 41680.460176522756, -187500.02235174447, -187500.02235174447, 0.15, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932650476396E9, 0.0, 2023-09-28 15:24:10.476
68.0, 28389.308260596787, 1688.8531075540911, 26033.76967117425, 68665.02835333686, -187500.02235174447, 65156.832654098595, -187500.02235174447, -187500.02235174447, 43509.212852622615, 22117.453469926535, -187500.02235174447, 23871.596023034577, 48380.77555665679, 41640.875237092405, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 1.005, 0.126, 192.0, 2.0, 40.0, 15.5, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.69593265047641E9, 0.0, 2023-09-28 15:24:10.476
70.0, 28393.778609487847, 1693.5469738897054, 25980.95249902636, 68748.981505511, -187500.02235174447, 65240.49523359481, -187500.02235174447, -187500.02235174447, 43473.3606545163, 22125.544801419353, -187500.02235174447, 23852.015894891727, 48557.75666925391, 41684.19291784679, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 1.005, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932650476424E9, 0.0, 2023-09-28 15:24:10.476
72.0, 28378.646478491602, 1684.0251307517447, 26005.092383038093, 68653.18192877555, -187500.02235174447, 65145.96970629331, -187500.02235174447, -187500.02235174447, 43489.78918669095, 22113.117231502205, -187500.02235174447, 23859.414322306435, 48357.4626871899, 41613.24848094565, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 1.005, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932650476438E9, 0.0, 2023-09-28 15:24:10.476
