%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, 29817.338862101897, 3907.5766691656913, 27051.377540991016, 68798.2894537794, -187500.02235174447, 67592.63635786013, -187500.02235174447, -187500.02235174447, 44765.29148403305, 24112.123145118137, -187500.02235174447, 26097.203921938413, 51842.949014061574, 43527.34011737587, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327281315267E9, 0.0, 2023-09-28 15:25:28.131
218.0, 29784.481797752596, 3875.0325292387643, 27134.526030364756, 68904.70610913112, -187500.02235174447, 67691.34166137477, -187500.02235174447, -187500.02235174447, 44819.04742944807, 24162.571032353764, -187500.02235174447, 26156.1231203226, 51750.591605972244, 43557.96200727964, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327281315415E9, 0.0, 2023-09-28 15:25:28.131
220.0, 29819.50698131406, 3907.0849307876747, 27067.001410365276, 68809.80060217388, -187500.02235174447, 67598.93954979653, -187500.02235174447, -187500.02235174447, 44794.32640008049, 24123.656645257073, -187500.02235174447, 26112.179590723466, 51890.46882277356, 43560.040719513985, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327281315584E9, 0.0, 2023-09-28 15:25:28.131
222.0, 29755.80450961644, 3847.159903902996, 27116.89050398952, 68894.7595828485, -187500.02235174447, 67679.85286472474, -187500.02235174447, -187500.02235174447, 44810.419656088314, 24127.277627858835, -187500.02235174447, 26128.56341940921, 51758.660585720616, 43530.737582533075, -187500.02235174447, -187500.02235174447, 0.16, 1.004, 0.178, 192.0, 2.5, 0.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959327281315732E9, 0.0, 2023-09-28 15:25:28.131
224.0, 29802.89963518377, 3896.7360731048675, 27052.361017747047, 68852.73830327253, -187500.02235174447, 67647.04050386435, -187500.02235174447, -187500.02235174447, 44758.407146740814, 24115.542962019797, -187500.02235174447, 26096.913349260492, 51898.29193333292, 43548.03783274148, -187500.02235174447, -187500.02235174447, 0.16, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286115913E9, 0.0, 2023-09-28 15:25:28.611
226.0, 29763.001771331048, 3860.9285784874655, 27107.99450969631, 68858.81797776437, -187500.02235174447, 67657.41171329161, -187500.02235174447, -187500.02235174447, 44822.55665332755, 24130.518630804854, -187500.02235174447, 26131.98323631087, 51739.92982386707, 43512.74442824655, -187500.02235174447, -187500.02235174447, 0.16, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286117003E9, 0.0, 2023-09-28 15:25:28.611
228.0, 29811.99679517708, 3895.9314103044762, 27062.77693066322, 68881.14737047523, -187500.02235174447, 67680.1210856582, -187500.02235174447, -187500.02235174447, 44771.974655625185, 24122.427299312032, -187500.02235174447, 26102.92596851897, 51922.96825921157, 43551.32353917641, -187500.02235174447, -187500.02235174447, 0.16, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286117232E9, 0.0, 2023-09-28 15:25:28.611
230.0, 29782.13486458479, 3866.136534945552, 27103.07712591614, 68803.34094802629, -187500.02235174447, 67600.66063411959, -187500.02235174447, -187500.02235174447, 44800.96486818372, 24129.289284859813, -187500.02235174447, 26131.916181077504, 51717.77924511186, 43488.35867504581, -187500.02235174447, -187500.02235174447, 0.16, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286117587E9, 0.0, 2023-09-28 15:25:28.611
232.0, 29775.69756218166, 3860.6156540650913, 27048.896497356476, 68933.80808041192, -187500.02235174447, 67722.25412395646, -187500.02235174447, -187500.02235174447, 44762.98925435415, 24126.852944714185, -187500.02235174447, 26099.528503361762, 51910.56304103888, 43545.690899573674, -187500.02235174447, -187500.02235174447, 0.16, 1.006, 0.182, 192.0, 2.5, 0.0, 15.5, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959327286117787E9, 0.0, 2023-09-28 15:25:28.611
234.0, 29793.17662634571, 3879.592285107647, 27101.73602124882, 68791.44981997607, -187500.02235174447, 67586.22140720146, -187500.02235174447, -187500.02235174447, 44809.57028979901, 24122.181430123026, -187500.02235174447, 26117.678119859473, 51714.58294565474, 43476.80282316242, -187500.02235174447, -187500.02235174447, 0.16, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932728611792E9, 0.0, 2023-09-28 15:25:28.611
236.0, 29802.56435901694, 3890.812860824211, 27076.635012225513, 68935.61857171281, -187500.02235174447, 67718.90136228816, -187500.02235174447, -187500.02235174447, 44762.38575725386, 24158.123035207158, -187500.02235174447, 26122.640207128552, 51910.04895091641, 43576.446899944174, -187500.02235174447, -187500.02235174447, 0.16, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286118076E9, 0.0, 2023-09-28 15:25:28.611
238.0, 29798.51869327053, 3886.0519392552305, 27092.996489166795, 68740.30902866233, -187500.02235174447, 67534.54417402079, -187500.02235174447, -187500.02235174447, 44819.092132936974, 24144.510822833876, -187500.02235174447, 26136.02890205728, 51708.21269848498, 43501.90383218573, -187500.02235174447, -187500.02235174447, 0.16, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286118214E9, 0.0, 2023-09-28 15:25:28.611
240.0, 29761.392445730264, 3846.6681655249795, 27062.396951007482, 68982.7807525135, -187500.02235174447, 67772.34438328081, -187500.02235174447, -187500.02235174447, 44758.18362929626, 24146.768349023863, -187500.02235174447, 26109.676195344473, 51916.218032386074, 43580.023179057025, -187500.02235174447, -187500.02235174447, 0.16, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932728611835E9, 0.0, 2023-09-28 15:25:28.611
242.0, 29806.94530093018, 3887.0801195001745, 27070.957669133863, 68741.18074669609, -187500.02235174447, 67548.2904968608, -187500.02235174447, -187500.02235174447, 44789.78899595606, 24111.385537551112, -187500.02235174447, 26107.55277962122, 51710.31376246378, 43472.66775043819, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.18, 192.0, 2.0, 72.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959327286118493E9, 0.0, 2023-09-28 15:25:28.611
244.0, 29781.956050629145, 3870.651587325524, 27096.21514036836, 68968.11800815082, -187500.02235174447, 67763.42603724313, -187500.02235174447, -187500.02235174447, 44787.822042444, 24159.486491618933, -187500.02235174447, 26125.680044374472, 51882.22102906955, 43585.85698435986, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286118617E9, 0.0, 2023-09-28 15:25:28.611
246.0, 29792.99781239007, 3883.906171787521, 27078.378448293028, 68732.82119426981, -187500.02235174447, 67537.69576998899, -187500.02235174447, -187500.02235174447, 44789.163147111314, 24121.421470811543, -187500.02235174447, 26128.40695719802, 51737.85111163272, 43511.76095149052, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286118784E9, 0.0, 2023-09-28 15:25:28.611
248.0, 29753.971666571102, 3846.5117033137926, 27085.083971629618, 68988.25692990505, -187500.02235174447, 67781.21802582956, -187500.02235174447, -187500.02235174447, 44744.370251222885, 24140.93454372103, -187500.02235174447, 26119.22039022689, 51869.234665541015, 43579.30792323445, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286118903E9, 0.0, 2023-09-28 15:25:28.611
250.0, 29804.88894044029, 3893.338607947661, 27064.74388417529, 68733.67056055911, -187500.02235174447, 67546.9940956824, -187500.02235174447, -187500.02235174447, 44782.748196452645, 24115.699424230985, -187500.02235174447, 26116.113497747603, 51764.382632301174, 43508.20702412212, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286119025E9, 0.0, 2023-09-28 15:25:28.611
252.0, 29771.495434224064, 3862.493200599337, 27112.777783009744, 68980.72439202362, -187500.02235174447, 67783.78847644193, -187500.02235174447, -187500.02235174447, 44785.13983310936, 24167.086084733735, -187500.02235174447, 26142.89088760506, 51873.705014432075, 43589.120339050336, -187500.02235174447, -187500.02235174447, 0.148, 0.988, 0.18, 192.0, 2.0, 80.0, 15.0, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959327286119149E9, 0.0, 2023-09-28 15:25:28.611
254.0, 29804.75482997356, 3895.4396719264596, 27065.660305697955, 68721.35474936423, -187500.02235174447, 67535.92998217703, -187500.02235174447, -187500.02235174447, 44755.99315833964, 24133.089081417213, -187500.02235174447, 26126.529410663774, 51806.672132810614, 43520.65694578373, -187500.02235174447, -187500.02235174447, 0.148, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932728611927E9, 0.0, 2023-09-28 15:25:28.611
0.0, 29740.15828849772, 3827.9597554158877, 27098.964404936363, 68996.34826139787, -187500.02235174447, 67793.89146493572, -187500.02235174447, -187500.02235174447, 44754.47323971668, 24146.187203668025, -187500.02235174447, 26126.417651941498, 51842.680793128115, 43577.34096972239, -187500.02235174447, -187500.02235174447, 0.148, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286119397E9, 0.0, 2023-09-28 15:25:28.611
2.0, 29799.524521771018, 3890.365825935105, 27049.20942177885, 68788.27587226342, -187500.02235174447, 67593.59748287172, -187500.02235174447, -187500.02235174447, 44764.062138088004, 24107.786906693807, -187500.02235174447, 26107.59748311013, 51827.74982783197, 43518.68999227166, -187500.02235174447, -187500.02235174447, 0.148, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286119545E9, 0.0, 2023-09-28 15:25:28.611
4.0, 29763.247640520054, 3854.6700900399796, 27111.88371323153, 68994.24719741907, -187500.02235174447, 67790.4492962896, -187500.02235174447, -187500.02235174447, 44770.63355095787, 24149.227040913946, -187500.02235174447, 26145.573096939697, 51815.411664892636, 43560.15247823626, -187500.02235174447, -187500.02235174447, 0.148, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286119692E9, 0.0, 2023-09-28 15:25:28.611
6.0, 29820.266940625545, 3905.430901697982, 27054.439729981394, 68798.66943343513, -187500.02235174447, 67602.33701495374, -187500.02235174447, -187500.02235174447, 44752.99802458263, 24131.05507267178, -187500.02235174447, 26121.50026816133, 51856.40476422367, 43532.481018600585, -187500.02235174447, -187500.02235174447, 0.156, 0.984, 0.182, 192.0, 2.0, 112.0, 15.0, 96.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959327286119812E9, 0.0, 2023-09-28 15:25:28.611
8.0, 29762.778253886492, 3849.5068370708036, 27121.89729474751, 68958.88673769077, -187500.02235174447, 67747.10926379076, -187500.02235174447, -187500.02235174447, 44792.35944656843, 24171.243509202424, -187500.02235174447, 26159.162957568522, 51793.86458323772, 43548.484867630585, -187500.02235174447, -187500.02235174447, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932728611994E9, 0.0, 2023-09-28 15:25:28.611
10.0, 29819.730498758618, 3901.1840702514737, 27052.87510786952, 68824.26218083646, -187500.02235174447, 67614.63047440416, -187500.02235174447, -187500.02235174447, 44759.97176885269, 24123.164906879058, -187500.02235174447, 26110.436154655952, 51875.180229566125, 43520.63459403928, -187500.02235174447, -187500.02235174447, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286120074E9, 0.0, 2023-09-28 15:25:28.612
12.0, 29776.524576726508, 3863.5660843331916, 27126.23353317184, 68926.9237431197, -187500.02235174447, 67710.47475462852, -187500.02235174447, -187500.02235174447, 44786.592696498956, 24152.15511943759, -187500.02235174447, 26153.41855924351, 51753.7655536849, 43531.51989358901, -187500.02235174447, -187500.02235174447, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286120205E9, 0.0, 2023-09-28 15:25:28.612
14.0, 29821.42923133722, 3902.905154574532, 27067.850776654577, 68862.55071908841, -187500.02235174447, 67647.64400096465, -187500.02235174447, -187500.02235174447, 44760.798783397535, 24148.06475020227, -187500.02235174447, 26132.87730608908, 51891.56405825187, 43562.16413523724, -187500.02235174447, -187500.02235174447, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932728612033E9, 0.0, 2023-09-28 15:25:28.612
16.0, 29770.22138479011, 3848.2104358923957, 27122.277274403248, 68910.91989408969, -187500.02235174447, 67691.72164103051, -187500.02235174447, -187500.02235174447, 44800.20490887224, 24151.1492909371, -187500.02235174447, 26154.60320169964, 51744.176655313575, 43521.573367306395, -187500.02235174447, -187500.02235174447, 0.158, 0.984, 0.184, 192.0, 2.0, 120.0, 15.0, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695932728612048E9, 0.0, 2023-09-28 15:25:28.612
18.0, 29781.799588417958, 3856.547636574225, 27045.67784615491, 68929.60595245432, -187500.02235174447, 67712.06172848484, -187500.02235174447, -187500.02235174447, 44721.41500966728, 24126.428261569534, -187500.02235174447, 26110.145581978035, 51905.57860202534, 43541.53347510499, -187500.02235174447, -187500.02235174447, 0.158, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286120615E9, 0.0, 2023-09-28 15:25:28.612
20.0, 29784.772370430517, 3858.8945697420327, 27121.249094158306, 68892.1667804917, -187500.02235174447, 67675.24840536695, -187500.02235174447, -187500.02235174447, 44782.54703075255, 24128.864601715162, -187500.02235174447, 26139.02403581429, 51731.659678418604, 43490.83971868035, -187500.02235174447, -187500.02235174447, 0.158, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932728612074E9, 0.0, 2023-09-28 15:25:28.612
22.0, 29811.28153935451, 3888.0859480006634, 27086.939166419408, 68946.23565032908, -187500.02235174447, 67729.96547579355, -187500.02235174447, -187500.02235174447, 44771.706434691725, 24156.49135786192, -187500.02235174447, 26143.539088194262, 51946.10231472282, 43574.368187709835, -187500.02235174447, -187500.02235174447, 0.158, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286120868E9, 0.0, 2023-09-28 15:25:28.612
24.0, 29807.61585326384, 3880.352244419127, 27127.70874830589, 68833.13582338522, -187500.02235174447, 67622.6100471747, -187500.02235174447, -187500.02235174447, 44791.77830121259, 24138.028816941838, -187500.02235174447, 26158.246536045855, 51729.37980048416, 43501.61325950781, -187500.02235174447, -187500.02235174447, 0.158, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286120987E9, 0.0, 2023-09-28 15:25:28.612
26.0, 29801.692640983183, 3874.0937559716413, 27082.93820416191, 68973.48242682009, -187500.02235174447, 67753.45715921606, -187500.02235174447, -187500.02235174447, 44762.29635027604, 24166.77316031136, -187500.02235174447, 26152.54684120975, 51933.02654421646, 43573.56352490944, -187500.02235174447, -187500.02235174447, 0.154, 0.988, 0.19, 192.0, 2.0, 104.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6959327286121109E9, 0.0, 2023-09-28 15:25:28.612
28.0, 29823.32912961592, 3898.0771777721857, 27127.46287911688, 68789.1922937861, -187500.02235174447, 67576.4536948745, -187500.02235174447, -187500.02235174447, 44821.84139750498, 24144.846099000704, -187500.02235174447, 26169.51181525133, 51730.38562898465, 43503.78137871998, -187500.02235174447, -187500.02235174447, 0.154, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286121247E9, 0.0, 2023-09-28 15:25:28.612
30.0, 29793.154274601256, 3870.6068838366136, 27092.92943393343, 68987.16169442674, -187500.02235174447, 67767.65051694518, -187500.02235174447, -187500.02235174447, 44761.93872236475, 24170.818826057774, -187500.02235174447, 26163.23097505939, 51945.34235541134, 43601.547908967485, -187500.02235174447, -187500.02235174447, 0.154, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286121373E9, 0.0, 2023-09-28 15:25:28.612
32.0, 29804.37485031782, 3882.00627350882, 27106.94397770691, 68779.06695354784, -187500.02235174447, 67573.32445065075, -187500.02235174447, -187500.02235174447, 44788.42553954429, 24133.625523284143, -187500.02235174447, 26158.470053490408, 51739.214568044496, 43499.065160639904, -187500.02235174447, -187500.02235174447, 0.154, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286121497E9, 0.0, 2023-09-28 15:25:28.612
34.0, 29790.09208561088, 3869.5116483583033, 27104.08295441663, 68989.530979339, -187500.02235174447, 67771.65147920269, -187500.02235174447, -187500.02235174447, 44766.43142300027, 24147.416549613066, -187500.02235174447, 26157.575983712195, 51916.150977152705, 43579.64319940129, -187500.02235174447, -187500.02235174447, 0.154, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286121612E9, 0.0, 2023-09-28 15:25:28.612
36.0, 29827.62066455134, 3900.7593871068225, 27118.946864479407, 68767.06406677533, -187500.02235174447, 67561.54508132281, -187500.02235174447, -187500.02235174447, 44785.117481364905, 24128.372863337143, -187500.02235174447, 26171.411713530033, 51760.13580085466, 43501.90383218573, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.188, 192.0, 2.5, 0.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959327286121733E9, 0.0, 2023-09-28 15:25:28.612
38.0, 29811.303891098964, 3883.1909159649513, 27143.444376402425, 68996.61648233134, -187500.02235174447, 67779.2510723175, -187500.02235174447, -187500.02235174447, 44801.5236617951, 24171.73524758044, -187500.02235174447, 26195.75276324186, 51909.98189568304, 43603.40310375728, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286121852E9, 0.0, 2023-09-28 15:25:28.612
40.0, 29846.932571760724, 3919.065465815719, 27121.852591258597, 68737.2244879275, -187500.02235174447, 67535.48294728792, -187500.02235174447, -187500.02235174447, 44823.987164972685, 24138.341741364213, -187500.02235174447, 26184.912167181035, 51785.03564417787, 43518.06414342691, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286121995E9, 0.0, 2023-09-28 15:25:28.612
42.0, 29801.335013071897, 3871.590360592647, 27147.825318315667, 69004.64075859079, -187500.02235174447, 67787.61062474379, -187500.02235174447, -187500.02235174447, 44794.7734349696, 24188.54375941083, -187500.02235174447, 26202.480638322908, 51905.176270625154, 43604.16306306876, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286122117E9, 0.0, 2023-09-28 15:25:28.612
44.0, 29842.23870542511, 3909.878898844588, 27107.614530040566, 68761.90081380616, -187500.02235174447, 67557.90174697658, -187500.02235174447, -187500.02235174447, 44800.070798405504, 24147.237735657425, -187500.02235174447, 26177.04435313277, 51817.75859806044, 43510.017515423, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286122243E9, 0.0, 2023-09-28 15:25:28.612
46.0, 29823.66440578275, 3889.427052667982, 27167.248984247326, 68999.00811898806, -187500.02235174447, 67786.8953689212, -187500.02235174447, -187500.02235174447, 44827.80931327454, 24183.156988997103, -187500.02235174447, 26201.85478947816, 51883.45037501459, 43576.64806564427, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.188, 192.0, 2.5, 0.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959327286122365E9, 0.0, 2023-09-28 15:25:28.612
48.0, 29852.00641775208, 3914.2821925022836, 27113.56009406568, 68762.63842137318, -187500.02235174447, 67564.87549124664, -187500.02235174447, -187500.02235174447, 44817.37104861392, 24166.035552744335, -187500.02235174447, 26197.60795803165, 51838.769237848435, 43537.48780935858, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286122496E9, 0.0, 2023-09-28 15:25:28.612
50.0, 29787.208710576146, 3855.8100290072002, 27148.09353924913, 69005.66893883573, -187500.02235174447, 67798.92060743817, -187500.02235174447, -187500.02235174447, 44801.836586217476, 24169.097741734713, -187500.02235174447, 26188.913129438537, 51854.25899675596, 43567.930885306705, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286122615E9, 0.0, 2023-09-28 15:25:28.612
52.0, 29862.645848112807, 3924.4298844849927, 27101.065468915163, 68772.58494765579, -187500.02235174447, 67579.58293909824, -187500.02235174447, -187500.02235174447, 44799.35554258294, 24140.286343131822, -187500.02235174447, 26163.87917564859, 51837.919871559134, 43522.10980917333, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932728612274E9, 0.0, 2023-09-28 15:25:28.612
54.0, 29819.059946424957, 3885.3590351771163, 27170.959373826907, 68958.03737140147, -187500.02235174447, 67757.65928717366, -187500.02235174447, -187500.02235174447, 44831.98908948769, 24187.627337888163, -187500.02235174447, 26207.509780825352, 51821.67015334012, 43572.37888245331, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286122887E9, 0.0, 2023-09-28 15:25:28.612
56.0, 29852.744025319105, 3915.8244628697, 27096.103381646084, 68802.06689859234, -187500.02235174447, 67609.98131155745, -187500.02235174447, -187500.02235174447, 44805.01053393013, 24155.999619483904, -187500.02235174447, 26169.981201884893, 51880.38818602422, 43546.249693185055, -187500.02235174447, -187500.02235174447, 0.15, 0.992, 0.19, 192.0, 2.0, 88.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6959327286123009E9, 0.0, 2023-09-28 15:25:28.612
58.0, 29790.539120499983, 3855.0277179512645, 27131.62030358557, 68937.78669092497, -187500.02235174447, 67739.04028404239, -187500.02235174447, -187500.02235174447, 44813.235975889686, 24162.526328864853, -187500.02235174447, 26175.971469398915, 51790.243600635964, 43537.55486459194, -187500.02235174447, -187500.02235174447, 0.15, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286123128E9, 0.0, 2023-09-28 15:25:28.612
60.0, 29834.795574521493, 3893.62918062558, 27068.32016328814, 68833.47109955206, -187500.02235174447, 67644.69357069655, -187500.02235174447, -187500.02235174447, 44786.61504824341, 24134.027854684336, -187500.02235174447, 26140.27573350379, 51897.911953677176, 43526.021364453, -187500.02235174447, -187500.02235174447, 0.15, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932728612326E9, 0.0, 2023-09-28 15:25:28.612
62.0, 29797.155236858755, 3863.2308081663623, 27141.186850212438, 68919.2123912826, -187500.02235174447, 67725.24925771347, -187500.02235174447, -187500.02235174447, 44820.634403304386, 24149.316447891768, -187500.02235174447, 26173.266908319823, 51778.374824330196, 43509.3693148338, -187500.02235174447, -187500.02235174447, 0.15, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286123383E9, 0.0, 2023-09-28 15:25:28.612
64.0, 29854.95684802018, 3915.8244628697, 27090.87307344354, 68864.11534120027, -187500.02235174447, 67677.1259519012, -187500.02235174447, -187500.02235174447, 44797.634458259876, 24156.469006117466, -187500.02235174447, 26165.421446016007, 51910.80891022789, 43543.14280070577, -187500.02235174447, -187500.02235174447, 0.15, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327286123512E9, 0.0, 2023-09-28 15:25:28.612
66.0, 29810.007489920557, 3876.708910072912, 27147.13241423755, 68852.15715791669, -187500.02235174447, 67661.90441392713, -187500.02235174447, -187500.02235174447, 44829.64215631988, 24171.06469524678, -187500.02235174447, 26194.679879508007, 51715.007628799394, 43507.89409969975, -187500.02235174447, -187500.02235174447, 0.138, 1.002, 0.192, 192.0, 2.0, 40.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695932728612366E9, 0.0, 2023-09-28 15:25:28.612
68.0, 29844.116251959356, 3900.3347039621717, 27090.537797276713, 68885.93064378866, -187500.02235174447, 67695.65554805465, -187500.02235174447, -187500.02235174447, 44777.070853360994, 24145.539003078822, -187500.02235174447, 26150.848108631148, 51904.70688399159, 43554.98922526708, -187500.02235174447, -187500.02235174447, 0.138, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593272861238E9, 0.0, 2023-09-28 15:25:28.612
