%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 36669.26612487628, 1663.7520985307813, 31746.920257439648, 66730.86485038577, -187500.02235174447, 72073.15529264872, -187500.02235174447, -187500.02235174447, 42011.80243632823, 20457.747037142162, -187500.02235174447, 39894.22051837689, 41917.05339158218, 38289.61113567485, -187500.02235174447, -187500.02235174447, -0.026500000000000003, 0.8855, 0.037250000000000005, 192.0, 127.5, 0.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6959326051556845E9, 0.0, 2023-09-28 15:23:25.155
246.0, 36621.29928127519, 1610.443188004874, 31840.171735307187, 66821.7246915966, -187500.02235174447, 72154.69445642167, -187500.02235174447, -187500.02235174447, 42046.55939895623, 20476.567205973533, -187500.02235174447, 39893.281745109765, 41894.74635061579, 38295.95903110016, -187500.02235174447, -187500.02235174447, -0.026500000000000003, 0.8855, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932605155702E9, 0.0, 2023-09-28 15:23:25.155
248.0, 36676.66455229098, 1674.7491568027922, 31750.921219697146, 66749.99794363951, -187500.02235174447, 72088.24272015605, -187500.02235174447, -187500.02235174447, 42007.4661979039, 20458.976383087207, -187500.02235174447, 39890.912460197505, 41933.63838596802, 38308.83363590642, -187500.02235174447, -187500.02235174447, -0.026500000000000003, 0.8855, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051557205E9, 0.0, 2023-09-28 15:23:25.155
250.0, 36644.43333678643, 1648.3293948566193, 31842.518668474993, 66761.57614726736, -187500.02235174447, 72095.6187958263, -187500.02235174447, -187500.02235174447, 42075.4825562814, 20503.478706297723, -187500.02235174447, 39910.2690708958, 41873.601600361064, 38321.507075012574, -187500.02235174447, -187500.02235174447, -0.026500000000000003, 0.8855, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051557367E9, 0.0, 2023-09-28 15:23:25.155
252.0, 36670.69663652142, 1679.308912671675, 31766.567440815863, 66769.46631306008, -187500.02235174447, 72108.20282795464, -187500.02235174447, -187500.02235174447, 42042.40197448754, 20476.924833884816, -187500.02235174447, 39916.16993143201, 41952.749127477306, 38347.72567125865, -187500.02235174447, -187500.02235174447, -0.026500000000000003, 0.8855, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932605155769E9, 0.0, 2023-09-28 15:23:25.155
254.0, 36642.712252463374, 1661.4498688518845, 31834.427336982175, 66732.76474866447, -187500.02235174447, 72071.4565600701, -187500.02235174447, -187500.02235174447, 42082.2327831069, 20494.649767237875, -187500.02235174447, 39896.925079455985, 41866.47139387982, 38327.13971461531, -187500.02235174447, -187500.02235174447, -0.03125, 0.95175, 0.03962500000000001, 192.0, 127.0, 112.0, 15.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6959326051557858E9, 0.0, 2023-09-28 15:23:25.155
0.0, 36647.651987988, 1674.8609155250688, 31780.984315989535, 66826.8208893324, -187500.02235174447, 72166.22795656061, -187500.02235174447, -187500.02235174447, 42007.51090139281, 20480.657575208854, -187500.02235174447, 39907.43039934998, 41977.20193591141, 38352.911275972285, -187500.02235174447, -187500.02235174447, -0.03125, 0.95175, 0.03962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051558073E9, 0.0, 2023-09-28 15:23:25.155
2.0, 36651.384729312034, 1696.2515349687976, 31811.829723337858, 66719.8454403693, -187500.02235174447, 72059.25250759751, -187500.02235174447, -187500.02235174447, 42059.61281771813, 20491.095839869482, -187500.02235174447, 39880.74241647034, 41858.26830366472, 38313.23692956411, -187500.02235174447, -187500.02235174447, -0.03125, 0.95175, 0.03962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932605155822E9, 0.0, 2023-09-28 15:23:25.155
4.0, 36664.86283121858, 1706.823910096158, 31806.308842457398, 66830.8218515899, -187500.02235174447, 72161.69055243618, -187500.02235174447, -187500.02235174447, 42041.954939598436, 20514.386357591913, -187500.02235174447, 39935.14656247456, 41994.79275879774, 38388.85288105642, -187500.02235174447, -187500.02235174447, -0.03125, 0.95175, 0.03962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932605155839E9, 0.0, 2023-09-28 15:23:25.155
6.0, 36642.28756931872, 1690.6188953660603, 31809.61690063678, 66697.71721335856, -187500.02235174447, 72031.44693749511, -187500.02235174447, -187500.02235174447, 42070.98985564588, 20494.046270137584, -187500.02235174447, 39889.146672385534, 41863.967998500826, 38328.30200532699, -187500.02235174447, -187500.02235174447, -0.03125, 0.95175, 0.03962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051558716E9, 0.0, 2023-09-28 15:23:25.155
8.0, 36633.25746455878, 1681.0747004836442, 31805.72769710156, 66874.22893932211, -187500.02235174447, 72197.52039879803, -187500.02235174447, -187500.02235174447, 42010.86366306111, 20482.177493831816, -187500.02235174447, 39902.71418126991, 41983.68394180345, 38369.36215989139, -187500.02235174447, -187500.02235174447, -0.030625, 0.9828749999999999, 0.044812500000000005, 192.0, 127.5, 8.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695932605155887E9, 0.0, 2023-09-28 15:23:25.155
10.0, 36642.26521757427, 1691.8929448000129, 31781.878385767748, 66690.07291675484, -187500.02235174447, 72019.8016786339, -187500.02235174447, -187500.02235174447, 42072.26390507983, 20461.300964510556, -187500.02235174447, 39868.158384342, 41874.89800153947, 38305.74909517159, -187500.02235174447, -187500.02235174447, -0.030625, 0.9828749999999999, 0.044812500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932605155902E9, 0.0, 2023-09-28 15:23:25.155
12.0, 36637.52664774974, 1688.5178313872614, 31807.78405759145, 66882.32027081493, -187500.02235174447, 72196.4922185531, -187500.02235174447, -187500.02235174447, 42035.383526728576, 20471.09102858198, -187500.02235174447, 39906.40221910503, 41997.98905825485, 38370.12211920287, -187500.02235174447, -187500.02235174447, -0.030625, 0.9828749999999999, 0.044812500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051559167E9, 0.0, 2023-09-28 15:23:25.155
14.0, 36655.855078203094, 1704.3428664616188, 31774.144682186212, 66669.53166360041, -187500.02235174447, 71985.84937880628, -187500.02235174447, -187500.02235174447, 42081.20460286196, 20469.414647747835, -187500.02235174447, 39877.210840846405, 41865.86789677953, 38320.56830174545, -187500.02235174447, -187500.02235174447, -0.030625, 0.9828749999999999, 0.044812500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051559317E9, 0.0, 2023-09-28 15:23:25.155
16.0, 36621.455743486375, 1670.5917323341052, 31831.789831136448, 66919.87120149985, -187500.02235174447, 72231.51740211456, -187500.02235174447, -187500.02235174447, 42016.45159917493, 20467.76061865814, -187500.02235174447, 39912.50424534133, 41986.88024126056, 38372.469052370674, -187500.02235174447, -187500.02235174447, -0.030625, 0.9828749999999999, 0.044812500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932605155949E9, 0.0, 2023-09-28 15:23:25.155
18.0, 36659.67722650495, 1713.4176747104734, 31762.924106469647, 66689.40236442117, -187500.02235174447, 72013.9008180977, -187500.02235174447, -187500.02235174447, 42062.13856484158, 20461.99386858867, -187500.02235174447, 39879.22249784738, 41865.063233979134, 38312.7451911861, -187500.02235174447, -187500.02235174447, -0.0283125, 1.0004374999999999, 0.05040625, 192.0, 127.5, 24.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6959326051559637E9, 0.0, 2023-09-28 15:23:25.155
20.0, 36610.078705558626, 1659.6393775510046, 31836.193124794143, 66945.32983843444, -187500.02235174447, 72262.31810597397, -187500.02235174447, -187500.02235174447, 42006.95210778143, 20480.367002530933, -187500.02235174447, 39909.75498077333, 41984.913287748495, 38376.11238671689, -187500.02235174447, -187500.02235174447, -0.0283125, 1.0004374999999999, 0.05040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051559784E9, 0.0, 2023-09-28 15:23:25.155
22.0, 36673.08827317814, 1723.5206632042723, 31746.227353361533, 66682.9874137625, -187500.02235174447, 72017.14182104371, -187500.02235174447, -187500.02235174447, 42041.73142215388, 20462.642069177877, -187500.02235174447, 39874.550983256224, 41862.492783366775, 38306.50905448307, -187500.02235174447, -187500.02235174447, -0.0283125, 1.0004374999999999, 0.05040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932605155994E9, 0.0, 2023-09-28 15:23:25.155
24.0, 36603.06025779966, 1655.0349181932115, 31845.469098743095, 66914.01504445256, -187500.02235174447, 72238.49114638462, -187500.02235174447, -187500.02235174447, 42044.525390210794, 20495.789706205094, -187500.02235174447, 39918.36040238862, 41960.63929327003, 38373.09490121542, -187500.02235174447, -187500.02235174447, -0.0283125, 1.0004374999999999, 0.05040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051560092E9, 0.0, 2023-09-28 15:23:25.156
26.0, 36652.32350257916, 1703.4487966834065, 31737.197248601587, 66703.84159133931, -187500.02235174447, 72042.62280972276, -187500.02235174447, -187500.02235174447, 42034.73532613937, 20451.086217294484, -187500.02235174447, 39865.945561640925, 41879.904792297464, 38308.45365625068, -187500.02235174447, -187500.02235174447, -0.0283125, 1.0004374999999999, 0.05040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051560242E9, 0.0, 2023-09-28 15:23:25.156
28.0, 36599.10399903107, 1651.6151012915495, 31830.068746813387, 66894.81489596545, -187500.02235174447, 72224.2977886555, -187500.02235174447, -187500.02235174447, 42039.2727302638, 20488.81596193504, -187500.02235174447, 39898.735570756864, 41952.257389099286, 38359.66150279778, -187500.02235174447, -187500.02235174447, -0.02715625, 1.01021875, 0.052203125, 192.0, 127.5, 24.0, 15.5, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695932605156041E9, 0.0, 2023-09-28 15:23:25.156
30.0, 36661.107738150095, 1719.273831757764, 31730.46937352054, 66693.96212029006, -187500.02235174447, 72034.53147822994, -187500.02235174447, -187500.02235174447, 42038.110439552125, 20456.182415030293, -187500.02235174447, 39867.487832008344, 41912.31482175765, 38317.05907786597, -187500.02235174447, -187500.02235174447, -0.02715625, 1.01021875, 0.052203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051560557E9, 0.0, 2023-09-28 15:23:25.156
32.0, 36613.87850211603, 1667.015453221256, 31858.321351804898, 66849.776130888, -187500.02235174447, 72180.64483173429, -187500.02235174447, -187500.02235174447, 42066.430099777, 20496.326148072025, -187500.02235174447, 39901.28366962477, 41944.05429888419, 38362.92485748826, -187500.02235174447, -187500.02235174447, -0.02715625, 1.01021875, 0.052203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932605156073E9, 0.0, 2023-09-28 15:23:25.156
34.0, 36661.64418001702, 1722.5595381926942, 31752.91052495367, 66705.49562042899, -187500.02235174447, 72047.07080686936, -187500.02235174447, -187500.02235174447, 42022.2183492444, 20462.373848244413, -187500.02235174447, 39874.43922453395, 41926.57523472014, 38334.49343854111, -187500.02235174447, -187500.02235174447, -0.02715625, 1.01021875, 0.052203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932605156088E9, 0.0, 2023-09-28 15:23:25.156
36.0, 36609.96694683635, 1668.2224474218426, 31860.35536055033, 66823.06579626391, -187500.02235174447, 72155.11913956632, -187500.02235174447, -187500.02235174447, 42084.3338470857, 20495.81205794955, -187500.02235174447, 39904.5693760597, 41934.13012434603, 38361.18142142075, -187500.02235174447, -187500.02235174447, -0.02715625, 1.01021875, 0.052203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051561031E9, 0.0, 2023-09-28 15:23:25.156
38.0, 36648.90368567749, 1706.3768752070519, 31757.090301166812, 66738.41974001167, -187500.02235174447, 72079.30202237393, -187500.02235174447, -187500.02235174447, 41988.15429069451, 20456.33887724148, -187500.02235174447, 39883.20110836042, 41942.78024945024, 38337.533275787035, -187500.02235174447, -187500.02235174447, -0.025578125, 1.012109375, 0.052101562500000004, 192.0, 127.5, 32.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6959326051561182E9, 0.0, 2023-09-28 15:23:25.156
40.0, 36614.59375793859, 1673.922142257946, 31847.30194178843, 66786.85597024631, -187500.02235174447, 72124.89958106275, -187500.02235174447, -187500.02235174447, 42048.99573910186, 20480.00937461965, -187500.02235174447, 39882.15057637102, 41902.56946117514, 38337.041537409015, -187500.02235174447, -187500.02235174447, -0.025578125, 1.012109375, 0.052101562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051561348E9, 0.0, 2023-09-28 15:23:25.156
42.0, 36637.7948686832, 1692.1611657334765, 31768.266173394466, 66767.85698745931, -187500.02235174447, 72104.51479011952, -187500.02235174447, -187500.02235174447, 42015.244604974345, 20458.127016797902, -187500.02235174447, 39885.592745017144, 41966.42839508395, 38349.24558988161, -187500.02235174447, -187500.02235174447, -0.025578125, 1.012109375, 0.052101562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051561494E9, 0.0, 2023-09-28 15:23:25.156
44.0, 36618.527664962734, 1671.7987265346917, 31827.610054923305, 66777.66940327518, -187500.02235174447, 72113.9248745352, -187500.02235174447, -187500.02235174447, 42051.521486225305, 20456.651801663855, -187500.02235174447, 39867.80075643072, 41879.547164386175, 38301.70342942517, -187500.02235174447, -187500.02235174447, -0.025578125, 1.012109375, 0.052101562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051561644E9, 0.0, 2023-09-28 15:23:25.156
46.0, 36664.08052016265, 1713.238860754831, 31782.705400312592, 66788.28648189145, -187500.02235174447, 72127.78295609748, -187500.02235174447, -187500.02235174447, 42062.96557938642, 20472.543891971578, -187500.02235174447, 39907.3186406277, 41971.904572475505, 38342.137735144825, -187500.02235174447, -187500.02235174447, -0.025578125, 1.012109375, 0.052101562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932605156179E9, 0.0, 2023-09-28 15:23:25.156
48.0, 36621.47809523083, 1671.3516916455856, 31825.48663920005, 66731.58010620835, -187500.02235174447, 72070.24956586953, -187500.02235174447, -187500.02235174447, 42056.483573494384, 20472.454484993756, -187500.02235174447, 39884.69867523893, 41878.74250158579, 38308.11838008385, -187500.02235174447, -187500.02235174447, -0.0257890625, 1.0130546875, 0.05005078125, 192.0, 127.5, 24.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959326051561935E9, 0.0, 2023-09-28 15:23:25.156
50.0, 36644.41098504198, 1694.0834157566328, 31782.05719972339, 66815.55561012693, -187500.02235174447, 72151.1852325422, -187500.02235174447, -187500.02235174447, 42002.32529667918, 20449.968630071715, -187500.02235174447, 39891.672419508985, 41971.43518584194, 38313.10281909738, -187500.02235174447, -187500.02235174447, -0.0257890625, 1.0130546875, 0.05005078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051562078E9, 0.0, 2023-09-28 15:23:25.156
52.0, 36625.501409232784, 1673.4304038799291, 31817.127086773766, 66713.67635889964, -187500.02235174447, 72047.51784175848, -187500.02235174447, -187500.02235174447, 42075.2813905813, 20475.561377473045, -187500.02235174447, 39888.83374796317, 41873.91452478344, 38279.30698148096, -187500.02235174447, -187500.02235174447, -0.0257890625, 1.0130546875, 0.05005078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051562223E9, 0.0, 2023-09-28 15:23:25.156
54.0, 36633.771554681254, 1676.3361306591191, 31797.23403420854, 66869.60212821986, -187500.02235174447, 72196.42516331973, -187500.02235174447, -187500.02235174447, 41996.91617452099, 20455.33304874099, -187500.02235174447, 39907.60921330562, 41984.9579912374, 38323.63049073583, -187500.02235174447, -187500.02235174447, -0.0257890625, 1.0130546875, 0.05005078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051562383E9, 0.0, 2023-09-28 15:23:25.156
56.0, 36654.82689795815, 1697.883212314035, 31790.036772493935, 66673.86790202474, -187500.02235174447, 72004.26721623745, -187500.02235174447, -187500.02235174447, 42079.52822202781, 20470.219310548226, -187500.02235174447, 39882.95523917142, 41864.12446071202, 38272.24383023308, -187500.02235174447, -187500.02235174447, -0.0257890625, 1.0130546875, 0.05005078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051562552E9, 0.0, 2023-09-28 15:23:25.156
58.0, 36627.15543832248, 1675.3750056475408, 31816.545941417928, 66862.89660488327, -187500.02235174447, 72187.97620391562, -187500.02235174447, -187500.02235174447, 42027.068677791205, 20477.707144940752, -187500.02235174447, 39922.11549545712, 42013.38941018455, 38344.12704040135, -187500.02235174447, -187500.02235174447, -0.02489453125, 1.01452734375, 0.050025390625, 192.0, 127.5, 32.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.69593260515627E9, 0.0, 2023-09-28 15:23:25.156
60.0, 36645.88620017603, 1697.2573634692865, 31780.067894466865, 66654.42188434862, -187500.02235174447, 71986.58698637331, -187500.02235174447, -187500.02235174447, 42056.55062872775, 20459.110493553937, -187500.02235174447, 39878.79781470273, 41851.78629777268, 38279.91047858125, -187500.02235174447, -187500.02235174447, -0.02489453125, 1.01452734375, 0.050025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051562843E9, 0.0, 2023-09-28 15:23:25.156
62.0, 36635.447935515396, 1682.8628400400687, 31831.096927058334, 66861.82372114941, -187500.02235174447, 72183.59526200239, -187500.02235174447, -187500.02235174447, 42033.95301508344, 20484.81499967754, -187500.02235174447, 39931.726745572894, 41991.685866318454, 38355.012339951085, -187500.02235174447, -187500.02235174447, -0.02489453125, 1.01452734375, 0.050025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051562989E9, 0.0, 2023-09-28 15:23:25.156
64.0, 36644.031005386234, 1696.2291832243425, 31769.562574572872, 66645.21296563304, -187500.02235174447, 71976.28283217941, -187500.02235174447, -187500.02235174447, 42084.89264069708, 20470.934566370794, -187500.02235174447, 39888.677285751975, 41878.653094607966, 38285.11843503934, -187500.02235174447, -187500.02235174447, -0.02489453125, 1.01452734375, 0.050025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932605156315E9, 0.0, 2023-09-28 15:23:25.156
66.0, 36622.68508943142, 1667.9765782328343, 31846.83255515487, 66873.37957303281, -187500.02235174447, 72188.289128338, -187500.02235174447, -187500.02235174447, 42026.50988417982, 20483.608005476955, -187500.02235174447, 39919.61210007812, 41997.340857665644, 38354.855877739894, -187500.02235174447, -187500.02235174447, -0.02489453125, 1.01452734375, 0.050025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051563315E9, 0.0, 2023-09-28 15:23:25.156
68.0, 36656.547982281205, 1705.0357705397334, 31760.599525046295, 66652.74550351447, -187500.02235174447, 71979.45677989206, -187500.02235174447, -187500.02235174447, 42034.15418078353, 20464.76548490113, -187500.02235174447, 39874.0145413893, 41879.45775740835, 38284.35847572786, -187500.02235174447, -187500.02235174447, -0.025447265625, 1.015263671875, 0.0480126953125, 192.0, 127.5, 24.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6959326051563463E9, 0.0, 2023-09-28 15:23:25.156
70.0, 36629.65883370148, 1669.272979411242, 31849.090081344853, 66883.75078246008, -187500.02235174447, 72197.58745403141, -187500.02235174447, -187500.02235174447, 42040.68089016448, 20484.2338543217, -187500.02235174447, 39907.98919296136, 41977.09017718914, 38338.96378743217, -187500.02235174447, -187500.02235174447, -0.025447265625, 1.015263671875, 0.0480126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326051563618E9, 0.0, 2023-09-28 15:23:25.156
