%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 28450.663799126603, 1360.5730367389963, 26323.805907226313, 67688.34652761776, -187500.02235174447, 63033.95337271135, -187500.02235174447, -187500.02235174447, 43254.5594280433, 21687.696479284346, -187500.02235174447, 23200.507247508438, 48226.70498212636, 41171.89093493115, -187500.02235174447, -187500.02235174447, 0.1175, 0.7515000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202446072E9, 0.0, 2023-09-28 15:23:40.244
244.0, 28445.455842668518, 1353.8004581690382, 26306.818581440282, 67833.96814274408, -187500.02235174447, 63173.562368579194, -187500.02235174447, -187500.02235174447, 43231.98416614344, 21699.25233116774, -187500.02235174447, 23188.482008991483, 48401.29445806676, 41244.19882824407, -187500.02235174447, -187500.02235174447, 0.13874999999999998, 0.87575, 0.14400000000000002, 192.0, 2.5, 0.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959326202446268E9, 0.0, 2023-09-28 15:23:40.244
246.0, 28440.694921099537, 1350.3359377784657, 26311.937130920545, 67665.48069303998, -187500.02235174447, 63012.56275326762, -187500.02235174447, -187500.02235174447, 43249.88791345214, 21689.305804885127, -187500.02235174447, 23198.45088701855, 48215.03737152069, 41175.646027999646, -187500.02235174447, -187500.02235174447, 0.13874999999999998, 0.87575, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202446446E9, 0.0, 2023-09-28 15:23:40.244
248.0, 28434.81641230779, 1343.7868766530605, 26302.63880522714, 67858.73387560056, -187500.02235174447, 63200.138592736555, -187500.02235174447, -187500.02235174447, 43217.679049692044, 21695.854866010533, -187500.02235174447, 23181.77648565489, 48396.712350453425, 41230.363098426235, -187500.02235174447, -187500.02235174447, 0.13874999999999998, 0.87575, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202446663E9, 0.0, 2023-09-28 15:23:40.244
250.0, 28458.19633700804, 1363.6799292182839, 26316.429831556063, 67648.15809108711, -187500.02235174447, 62995.68718620386, -187500.02235174447, -187500.02235174447, 43246.46809655048, 21688.52349382919, -187500.02235174447, 23195.25458756144, 48223.10635126905, 41162.74907144893, -187500.02235174447, -187500.02235174447, 0.13874999999999998, 0.87575, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202446966E9, 0.0, 2023-09-28 15:23:40.244
252.0, 28416.711499298992, 1326.6207369113847, 26315.245189099933, 67884.72895440209, -187500.02235174447, 63226.71481689392, -187500.02235174447, -187500.02235174447, 43223.37874452815, 21706.784869049177, -187500.02235174447, 23193.48879974947, 48384.418891003006, 41233.44763916107, -187500.02235174447, -187500.02235174447, 0.13874999999999998, 0.87575, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932620244728E9, 0.0, 2023-09-28 15:23:40.244
254.0, 28461.48204344297, 1370.743080466161, 26302.169418593578, 67651.33203879977, -187500.02235174447, 63010.484041033276, -187500.02235174447, -187500.02235174447, 43227.13383759664, 21675.514778556204, -187500.02235174447, 23190.471314248003, 48242.44061022289, 41141.82783863877, -187500.02235174447, -187500.02235174447, 0.14837499999999998, 0.935875, 0.15300000000000002, 192.0, 2.0, 120.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326202447572E9, 0.0, 2023-09-28 15:23:40.244
0.0, 28430.346063416728, 1340.165894051301, 26335.629980043173, 67884.52778870199, -187500.02235174447, 63232.28040126329, -187500.02235174447, -187500.02235174447, 43245.55167502781, 21721.06763375612, -187500.02235174447, 23214.901770937657, 48371.43252747447, 41220.75184831046, -187500.02235174447, -187500.02235174447, 0.14837499999999998, 0.935875, 0.15300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202447925E9, 0.0, 2023-09-28 15:23:40.244
2.0, 28435.263447196896, 1343.0045655971248, 26280.890557872124, 67686.0219461944, -187500.02235174447, 63052.75118979826, -187500.02235174447, -187500.02235174447, 43217.902567136596, 21675.492426811747, -187500.02235174447, 23182.11176182172, 48261.640758710004, 41144.040661339845, -187500.02235174447, -187500.02235174447, 0.14837499999999998, 0.935875, 0.15300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202448115E9, 0.0, 2023-09-28 15:23:40.244
4.0, 28395.320879855262, 1304.8501378119156, 26320.386090324653, 67914.45677452764, -187500.02235174447, 63272.08885813819, -187500.02235174447, -187500.02235174447, 43201.83166287323, 21685.371897860994, -187500.02235174447, 23178.602537942235, 48331.355849666106, 41191.82869098529, -187500.02235174447, -187500.02235174447, 0.14837499999999998, 0.935875, 0.15300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202448287E9, 0.0, 2023-09-28 15:23:40.244
6.0, 28453.748339861435, 1360.0142431276136, 26290.635918454638, 67677.84120772376, -187500.02235174447, 63051.81241653114, -187500.02235174447, -187500.02235174447, 43204.2456512744, 21661.835510949553, -187500.02235174447, 23176.233253029975, 48258.846790653086, 41133.93767284604, -187500.02235174447, -187500.02235174447, 0.14837499999999998, 0.935875, 0.15300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202448668E9, 0.0, 2023-09-28 15:23:40.244
8.0, 28423.975816246966, 1333.4156672257982, 26353.489023862963, 67871.87670134028, -187500.02235174447, 63234.672037920005, -187500.02235174447, -187500.02235174447, 43232.83353243274, 21698.62648232299, -187500.02235174447, 23206.899846422657, 48296.21890738236, 41191.96280145202, -187500.02235174447, -187500.02235174447, 0.15518749999999998, 0.9689375, 0.15950000000000003, 192.0, 2.5, 8.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959326202448833E9, 0.0, 2023-09-28 15:23:40.244
10.0, 28449.881488070667, 1354.6051209694292, 26293.675755700562, 67678.89173971316, -187500.02235174447, 63058.026201489716, -187500.02235174447, -187500.02235174447, 43226.66445096308, 21682.510874570715, -187500.02235174447, 23194.986366627978, 48286.60765726658, 41152.93665563306, -187500.02235174447, -187500.02235174447, 0.15518749999999998, 0.9689375, 0.15950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202448997E9, 0.0, 2023-09-28 15:23:40.244
12.0, 28396.66198452258, 1299.619829609374, 26331.02552068538, 67862.48896866906, -187500.02235174447, 63231.05105531825, -187500.02235174447, -187500.02235174447, 43211.44291298901, 21678.24169137975, -187500.02235174447, 23184.145770567153, 48279.87978218553, 41167.48764127346, -187500.02235174447, -187500.02235174447, 0.15518749999999998, 0.9689375, 0.15950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202449164E9, 0.0, 2023-09-28 15:23:40.244
14.0, 28451.803738093822, 1349.419516255798, 26280.220005538467, 67695.09675444326, -187500.02235174447, 63073.605367375065, -187500.02235174447, -187500.02235174447, 43204.13389255213, 21663.86951969499, -187500.02235174447, 23175.54034895186, 48311.70866628989, 41150.321501531784, -187500.02235174447, -187500.02235174447, 0.15518749999999998, 0.9689375, 0.15950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202449355E9, 0.0, 2023-09-28 15:23:40.244
16.0, 28411.794115518824, 1304.6042686229073, 26343.92247723609, 67813.73981401203, -187500.02235174447, 63173.38355462356, -187500.02235174447, -187500.02235174447, 43235.38163130065, 21684.075496682584, -187500.02235174447, 23198.428535274095, 48257.50568598577, 41167.107661617716, -187500.02235174447, -187500.02235174447, 0.15518749999999998, 0.9689375, 0.15950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932620244953E9, 0.0, 2023-09-28 15:23:40.244
18.0, 28437.163345475597, 1326.844254355938, 26266.943069332014, 67726.1880309806, -187500.02235174447, 63101.29917875519, -187500.02235174447, -187500.02235174447, 43188.97940981143, 21649.51969975468, -187500.02235174447, 23154.417950441595, 48327.488997875334, 41149.226266053476, -187500.02235174447, -187500.02235174447, 0.15959374999999998, 0.98346875, 0.16275, 192.0, 2.5, 16.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959326202449703E9, 0.0, 2023-09-28 15:23:40.244
20.0, 28411.660005052094, 1303.553736633508, 26333.350102108732, 67798.89825569371, -187500.02235174447, 63167.415638853985, -187500.02235174447, -187500.02235174447, 43221.76941892737, 21663.42248480588, -187500.02235174447, 23180.904767621134, 48226.23559549279, 41137.91628335909, -187500.02235174447, -187500.02235174447, 0.15959374999999998, 0.98346875, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932620244988E9, 0.0, 2023-09-28 15:23:40.244
22.0, 28442.57246763378, 1337.707202161217, 26278.67773517105, 67743.06359804435, -187500.02235174447, 63122.175708076444, -187500.02235174447, -187500.02235174447, 43198.21068027147, 21659.086246381554, -187500.02235174447, 23172.433456472572, 48360.48017269137, 41154.21070506701, -187500.02235174447, -187500.02235174447, 0.15959374999999998, 0.98346875, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202450085E9, 0.0, 2023-09-28 15:23:40.245
24.0, 28398.405420590094, 1298.1893179642343, 26328.1644973951, 67751.95959233756, -187500.02235174447, 63125.97550463385, -187500.02235174447, -187500.02235174447, 43217.5002357364, 21654.973525401776, -187500.02235174447, 23183.363459511216, 48226.16854025943, 41111.27300396836, -187500.02235174447, -187500.02235174447, 0.15959374999999998, 0.98346875, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202450328E9, 0.0, 2023-09-28 15:23:40.245
26.0, 28407.591987561227, 1300.938582532237, 26262.830348352236, 67790.78457245644, -187500.02235174447, 63170.991917966836, -187500.02235174447, -187500.02235174447, 43176.73065384992, 21639.41671126088, -187500.02235174447, 23151.37811319567, 48379.34504501165, 41129.73554488845, -187500.02235174447, -187500.02235174447, 0.15959374999999998, 0.98346875, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932620245052E9, 0.0, 2023-09-28 15:23:40.245
28.0, 28409.42483060656, 1299.0163325090805, 26321.816601969793, 67745.65640040117, -187500.02235174447, 63120.25345805329, -187500.02235174447, -187500.02235174447, 43205.27383151935, 21644.19998457432, -187500.02235174447, 23175.339183251763, 48212.48927265278, 41077.52186984085, -187500.02235174447, -187500.02235174447, 0.161796875, 0.9937343750000001, 0.164375, 192.0, 2.5, 16.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959326202450838E9, 0.0, 2023-09-28 15:23:40.245
30.0, 28434.078804740766, 1320.8763385863708, 26284.3550782627, 67813.47159307858, -187500.02235174447, 63194.23773220036, -187500.02235174447, -187500.02235174447, 43184.93374406502, 21661.209662104808, -187500.02235174447, 23171.53938669436, 48392.68903645147, 41147.43812649705, -187500.02235174447, -187500.02235174447, 0.161796875, 0.9937343750000001, 0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932620245103E9, 0.0, 2023-09-28 15:23:40.245
32.0, 28410.67652829606, 1297.5634691194855, 26318.173267623577, 67710.78767905089, -187500.02235174447, 63093.945454829394, -187500.02235174447, -187500.02235174447, 43225.25629106239, 21669.43510406436, -187500.02235174447, 23204.21763708802, 48201.69338008087, 41088.20600369049, -187500.02235174447, -187500.02235174447, 0.161796875, 0.9937343750000001, 0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202451203E9, 0.0, 2023-09-28 15:23:40.245
34.0, 28401.579368302748, 1283.4595183681868, 26269.33470598873, 67859.78440758996, -187500.02235174447, 63243.74684616886, -187500.02235174447, -187500.02235174447, 43171.45564215847, 21650.07849336606, -187500.02235174447, 23162.73279937897, 48383.10013808014, 41129.914358844086, -187500.02235174447, -187500.02235174447, 0.161796875, 0.9937343750000001, 0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202451367E9, 0.0, 2023-09-28 15:23:40.245
36.0, 28421.226551678963, 1302.4137976662873, 26304.31518606129, 67704.61859758123, -187500.02235174447, 63094.928931585426, -187500.02235174447, -187500.02235174447, 43207.35254375369, 21634.18640305834, -187500.02235174447, 23171.53938669436, 48191.232763675784, 41063.55202955628, -187500.02235174447, -187500.02235174447, 0.161796875, 0.9937343750000001, 0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202451532E9, 0.0, 2023-09-28 15:23:40.245
38.0, 28415.280987653852, 1293.294285928522, 26294.458066756495, 67881.17502703369, -187500.02235174447, 63264.51161676784, -187500.02235174447, -187500.02235174447, 43193.62857265813, 21658.661563236903, -187500.02235174447, 23175.42859022958, 48388.97864687189, 41150.76853642089, -187500.02235174447, -187500.02235174447, 0.1578984375, 0.9948671875, 0.1681875, 192.0, 2.0, 104.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959326202451744E9, 0.0, 2023-09-28 15:23:40.245
40.0, 28426.747432559423, 1308.4040651803095, 26307.466782029485, 67674.10846639973, -187500.02235174447, 63063.8376550481, -187500.02235174447, -187500.02235174447, 43212.73931416742, 21639.461414749792, -187500.02235174447, 23184.659860689626, 48206.610763861034, 41069.40818660357, -187500.02235174447, -187500.02235174447, 0.1578984375, 0.9948671875, 0.1681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202451909E9, 0.0, 2023-09-28 15:23:40.245
42.0, 28413.045813208322, 1292.6684370837734, 26300.515389503886, 67887.05353582544, -187500.02235174447, 63266.702087724465, -187500.02235174447, -187500.02235174447, 43183.078549275226, 21656.33698181355, -187500.02235174447, 23173.998078584442, 48377.8698298776, 41129.69084139953, -187500.02235174447, -187500.02235174447, 0.1578984375, 0.9948671875, 0.1681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202452073E9, 0.0, 2023-09-28 15:23:40.245
44.0, 28436.24692395293, 1314.1484635053234, 26288.400744009108, 67665.27952733988, -187500.02235174447, 63050.49366360828, -187500.02235174447, -187500.02235174447, 43209.83358738823, 21641.026036861665, -187500.02235174447, 23185.35276476774, 48217.183138988396, 41070.771643015345, -187500.02235174447, -187500.02235174447, 0.1578984375, 0.9948671875, 0.1681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202452235E9, 0.0, 2023-09-28 15:23:40.245
46.0, 28412.017632963376, 1290.0532829825024, 26304.20342733901, 67889.04284108196, -187500.02235174447, 63262.96934640042, -187500.02235174447, -187500.02235174447, 43190.208755756474, 21660.38264755996, -187500.02235174447, 23184.525750222892, 48339.246015458826, 41158.301074302326, -187500.02235174447, -187500.02235174447, 0.1578984375, 0.9948671875, 0.1681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593262024524E9, 0.0, 2023-09-28 15:23:40.245
48.0, 28435.33050243026, 1317.7023908737174, 26281.96344160598, 67666.91120468512, -187500.02235174447, 63055.16517819944, -187500.02235174447, -187500.02235174447, 43206.88315712013, 21641.629533961957, -187500.02235174447, 23184.771619411902, 48212.26575520823, 41094.5986026047, -187500.02235174447, -187500.02235174447, 0.15794921875, 0.9934335937500001, 0.17309375, 192.0, 2.0, 120.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959326202452564E9, 0.0, 2023-09-28 15:23:40.245
50.0, 28402.987528203434, 1289.1815649487455, 26306.080973873257, 67893.8261143954, -187500.02235174447, 63274.435791306, -187500.02235174447, -187500.02235174447, 43194.29912499179, 21657.655734736414, -187500.02235174447, 23182.715258922013, 48326.19259669693, 41157.54111499085, -187500.02235174447, -187500.02235174447, 0.15794921875, 0.9934335937500001, 0.17309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932620245273E9, 0.0, 2023-09-28 15:23:40.245
52.0, 28441.432528666563, 1329.414704968298, 26259.00820005038, 67675.82955072279, -187500.02235174447, 63071.169027229436, -187500.02235174447, -187500.02235174447, 43200.02117157235, 21634.18640305834, -187500.02235174447, 23167.9184040926, 48254.82347665113, 41090.910564769576, -187500.02235174447, -187500.02235174447, 0.15794921875, 0.9934335937500001, 0.17309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202452915E9, 0.0, 2023-09-28 15:23:40.245
54.0, 28378.24414709141, 1277.8939339988153, 26304.851627928216, 67907.48303025759, -187500.02235174447, 63290.55139905828, -187500.02235174447, -187500.02235174447, 43195.46141570347, 21662.684877238855, -187500.02235174447, 23175.965032096512, 48319.263555915786, 41171.84623144224, -187500.02235174447, -187500.02235174447, 0.15794921875, 0.9934335937500001, 0.17309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202453077E9, 0.0, 2023-09-28 15:23:40.245
56.0, 28445.746415346435, 1347.966652866203, 26262.495072185407, 67668.27466109689, -187500.02235174447, 63068.30800393916, -187500.02235174447, -187500.02235174447, 43186.65482838808, 21641.562478728592, -187500.02235174447, 23169.01363957091, 48276.83994493961, 41161.363263292704, -187500.02235174447, -187500.02235174447, 0.15794921875, 0.9934335937500001, 0.17309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202453244E9, 0.0, 2023-09-28 15:23:40.245
58.0, 28371.80684468828, 1283.9959602351141, 26315.289892588844, 67870.31207922842, -187500.02235174447, 63256.37558178611, -187500.02235174447, -187500.02235174447, 43210.30297402179, 21686.15420891693, -187500.02235174447, 23198.808514929835, 48298.342323105615, 41215.8791680192, -187500.02235174447, -187500.02235174447, 0.15797460937500002, 0.992716796875, 0.177546875, 192.0, 2.0, 120.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695932620245341E9, 0.0, 2023-09-28 15:23:40.245
60.0, 28427.797964548823, 1336.2319870271667, 26256.035418037824, 67708.55250460535, -187500.02235174447, 63110.08341432612, -187500.02235174447, -187500.02235174447, 43175.07662476023, 21655.644077735436, -187500.02235174447, 23171.472331460995, 48322.48220711735, 41180.98809492446, -187500.02235174447, -187500.02235174447, 0.15797460937500002, 0.992716796875, 0.177546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202453575E9, 0.0, 2023-09-28 15:23:40.245
62.0, 28365.548356240794, 1279.6373700663294, 26307.310319818298, 67877.4199339652, -187500.02235174447, 63263.88576792309, -187500.02235174447, -187500.02235174447, 43197.87540410464, 21676.699421012334, -187500.02235174447, 23182.335279266274, 48260.07613659813, 41200.657630045134, -187500.02235174447, -187500.02235174447, 0.15797460937500002, 0.992716796875, 0.177546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932620245376E9, 0.0, 2023-09-28 15:23:40.245
64.0, 28423.86405752469, 1340.4117632403093, 26249.933391801525, 67756.63110692872, -187500.02235174447, 63161.492426573335, -187500.02235174447, -187500.02235174447, 43166.47120314494, 21665.47884529577, -187500.02235174447, 23154.596764397236, 48325.4549891299, 41192.74511250795, -187500.02235174447, -187500.02235174447, 0.15797460937500002, 0.992716796875, 0.177546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326202453945E9, 0.0, 2023-09-28 15:23:40.245
66.0, 28392.48220830944, 1312.4720826711755, 26322.710671748006, 67831.84472702083, -187500.02235174447, 63225.306656993234, -187500.02235174447, -187500.02235174447, 43217.00849735839, 21705.287302170673, -187500.02235174447, 23203.077698120796, 48228.157845515954, 41211.2747086614, -187500.02235174447, -187500.02235174447, 0.15797460937500002, 0.992716796875, 0.177546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932620245411E9, 0.0, 2023-09-28 15:23:40.245
68.0, 28433.788232062845, 1354.1133825914126, 26266.29486874281, 67761.30262151988, -187500.02235174447, 63161.31361261769, -187500.02235174447, -187500.02235174447, 43186.47601443243, 21696.860694511022, -187500.02235174447, 23186.068020590308, 48350.44423943094, 41240.01905203093, -187500.02235174447, -187500.02235174447, 0.1549873046875, 0.9893583984375001, 0.1787734375, 192.0, 2.0, 96.0, 15.0, 104.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959326202454274E9, 0.0, 2023-09-28 15:23:40.245
