%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 29202.129447714025, 3132.2617092444552, 26710.580493280948, 68308.24980834125, -187500.02235174447, 66076.18225528982, -187500.02235174447, -187500.02235174447, 44165.236552385875, 23324.8052984244, -187500.02235174447, 25215.539361898824, 50587.92091464054, 42720.10686637245, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932711145566E9, 0.0, 2023-09-28 15:25:11.145
32.0, 29177.855453235563, 3107.8312525548045, 26737.827269771966, 68576.64955576057, -187500.02235174447, 66337.49649971683, -187500.02235174447, -187500.02235174447, 44163.09078491817, 23357.058865673407, -187500.02235174447, 25223.22836199145, 50757.30243412286, 42809.53619593813, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111455786E9, 0.0, 2023-09-28 15:25:11.145
34.0, 29209.550226873187, 3138.587252925307, 26707.33949033493, 68333.23905864228, -187500.02235174447, 66110.87216268446, -187500.02235174447, -187500.02235174447, 44176.479479846894, 23325.587609480335, -187500.02235174447, 25213.61711187567, 50636.98299371994, 42728.51112228765, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.182, 192.0, 2.5, 112.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695932711145589E9, 0.0, 2023-09-28 15:25:11.145
36.0, 29189.567767330143, 3119.968249794036, 26761.67658110578, 68589.43475358901, -187500.02235174447, 66364.87738667458, -187500.02235174447, -187500.02235174447, 44182.782671783294, 23381.109342707317, -187500.02235174447, 25242.495565711924, 50756.14014341118, 42815.66057391889, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111456008E9, 0.0, 2023-09-28 15:25:11.145
38.0, 29232.97485506235, 3161.8330671588265, 26728.841868500935, 68331.78619525269, -187500.02235174447, 66119.34347383303, -187500.02235174447, -187500.02235174447, 44179.31815139272, 23352.834385971357, -187500.02235174447, 25233.04077780733, 50663.447459155024, 42751.28754988761, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111456127E9, 0.0, 2023-09-28 15:25:11.145
40.0, 29171.082874665604, 3100.7010460735614, 26763.151796239832, 68583.60094828617, -187500.02235174447, 66362.48575001786, -187500.02235174447, -187500.02235174447, 44181.84389851617, 23377.71187755011, -187500.02235174447, 25243.56844944578, 50718.27628830389, 42813.51480645118, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111456244E9, 0.0, 2023-09-28 15:25:11.145
42.0, 29220.860209567574, 3152.7359071655164, 26711.698080503713, 68383.32931796662, -187500.02235174447, 66182.35304145253, -187500.02235174447, -187500.02235174447, 44156.295854603755, 23339.132766620252, -187500.02235174447, 25217.059280521786, 50711.07902658928, 42766.26321867266, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111456354E9, 0.0, 2023-09-28 15:25:11.145
44.0, 29194.328688899124, 3123.0304387844135, 26781.59198541546, 68587.8924832216, -187500.02235174447, 66375.82974145768, -187500.02235174447, -187500.02235174447, 44204.06153250475, 23388.15014221074, -187500.02235174447, 25262.701542699524, 50690.80599436832, 42824.735382167746, -187500.02235174447, -187500.02235174447, 0.184, 0.992, 0.178, 192.0, 2.5, 96.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695932711145647E9, 0.0, 2023-09-28 15:25:11.145
46.0, 29240.64150341052, 3162.6377299592177, 26701.259815843085, 68385.11745752305, -187500.02235174447, 66192.61249215752, -187500.02235174447, -187500.02235174447, 44189.04116023078, 23355.069560416887, -187500.02235174447, 25237.578181931756, 50740.18099787009, 42782.73645433622, -187500.02235174447, -187500.02235174447, 0.184, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593271114566E9, 0.0, 2023-09-28 15:25:11.145
48.0, 29173.11688341104, 3091.8274035248046, 26777.971002813698, 68585.07616342022, -187500.02235174447, 66387.36324159661, -187500.02235174447, -187500.02235174447, 44175.83127925769, 23371.051057702432, -187500.02235174447, 25251.6597809386, 50697.13153804917, 42793.3535329525, -187500.02235174447, -187500.02235174447, 0.184, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111456752E9, 0.0, 2023-09-28 15:25:11.145
50.0, 29229.197410249402, 3148.5114274634634, 26710.401679325307, 68453.69260951193, -187500.02235174447, 66278.33143214362, -187500.02235174447, -187500.02235174447, 44153.39012782456, 23349.99571442553, -187500.02235174447, 25218.04275727782, 50762.309224880846, 42779.495451390205, -187500.02235174447, -187500.02235174447, 0.184, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932711145686E9, 0.0, 2023-09-28 15:25:11.145
52.0, 29206.286872182714, 3128.9312993206145, 26793.371354743405, 68564.24433758788, -187500.02235174447, 66383.04935491674, -187500.02235174447, -187500.02235174447, 44209.11302675164, 23390.698241078644, -187500.02235174447, 25266.6130979792, 50678.73605236245, 42789.061998017074, -187500.02235174447, -187500.02235174447, 0.184, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932711145697E9, 0.0, 2023-09-28 15:25:11.145
54.0, 29256.086558829138, 3176.920494666159, 26728.551295823014, 68469.89762424203, -187500.02235174447, 66306.22640922385, -187500.02235174447, -187500.02235174447, 44170.824488499704, 23384.126828208784, -187500.02235174447, 25248.284667525848, 50809.91844057065, 42805.73639938074, -187500.02235174447, -187500.02235174447, 0.178, 0.998, 0.184, 192.0, 2.5, 72.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695932711145708E9, 0.0, 2023-09-28 15:25:11.145
56.0, 29215.384032176025, 3134.0274970564246, 26782.262537749117, 68514.93638931947, -187500.02235174447, 66345.52077597629, -187500.02235174447, -187500.02235174447, 44263.47246926695, 23386.78668579897, -187500.02235174447, 25278.8171504518, 50673.77396509337, 42786.826823571544, -187500.02235174447, -187500.02235174447, 0.178, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932711145719E9, 0.0, 2023-09-28 15:25:11.145
58.0, 29251.437395982433, 3166.7951544279044, 26733.20045866972, 68511.74008986236, -187500.02235174447, 66358.23891857135, -187500.02235174447, -187500.02235174447, 44176.85945950264, 23384.126828208784, -187500.02235174447, 25258.72293218648, 50825.072923311345, 42825.227120545766, -187500.02235174447, -187500.02235174447, 0.178, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932711145732E9, 0.0, 2023-09-28 15:25:11.145
60.0, 29231.92432307295, 3148.891407119204, 26788.476322707695, 68508.7673078498, -187500.02235174447, 66352.91920339098, -187500.02235174447, -187500.02235174447, 44213.60572738716, 23385.91496776521, -187500.02235174447, 25281.27584234188, 50647.04127872483, 42779.47309964575, -187500.02235174447, -187500.02235174447, 0.178, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932711145743E9, 0.0, 2023-09-28 15:25:11.145
62.0, 29275.934907905452, 3189.4151198166755, 26773.947688811742, 68541.89259313256, -187500.02235174447, 66395.81220100072, -187500.02235174447, -187500.02235174447, 44209.96239304094, 23417.497982680557, -187500.02235174447, 25288.651918012136, 50820.53551918692, 42852.58565575906, -187500.02235174447, -187500.02235174447, 0.178, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111457536E9, 0.0, 2023-09-28 15:25:11.145
64.0, 29226.515200914768, 3138.6096046697626, 26806.06714559402, 68500.3630519346, -187500.02235174447, 66351.39928476802, -187500.02235174447, -187500.02235174447, 44248.787373159816, 23391.30173817894, -187500.02235174447, 25291.065906413307, 50635.70894428599, 42783.29524794761, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.192, 192.0, 2.5, 80.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111457644E9, 0.0, 2023-09-28 15:25:11.145
66.0, 29245.335369746135, 3156.7368694230163, 26755.842775802947, 68631.81366107627, -187500.02235174447, 66491.3435568027, -187500.02235174447, -187500.02235174447, 44162.28612211777, 23381.891653763254, -187500.02235174447, 25260.421664765083, 50829.65503092469, 42843.600254488025, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111457756E9, 0.0, 2023-09-28 15:25:11.145
68.0, 29254.767805906275, 3164.559979982374, 26801.462686236227, 68494.70806058742, -187500.02235174447, 66357.63542147106, -187500.02235174447, -187500.02235174447, 44233.27526250783, 23385.847912531844, -187500.02235174447, 25291.490589557958, 50624.711886013974, 42787.47502416075, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111457863E9, 0.0, 2023-09-28 15:25:11.145
70.0, 29262.83678565464, 3173.813602186871, 26787.8728256074, 68661.18385329054, -187500.02235174447, 66525.69818803051, -187500.02235174447, -187500.02235174447, 44233.69994565248, 23419.330825725894, -187500.02235174447, 25291.6694035136, 50857.43824928263, 42882.29112414016, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111457975E9, 0.0, 2023-09-28 15:25:11.145
72.0, 29265.6084019671, 3178.909799922681, 26800.769782158113, 68454.51962405677, -187500.02235174447, 66318.83279309665, -187500.02235174447, -187500.02235174447, 44243.49000972391, 23395.63797660327, -187500.02235174447, 25301.81709549631, 50652.74097356093, 42790.671323617855, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111458101E9, 0.0, 2023-09-28 15:25:11.145
74.0, 29246.609419180088, 3162.257750303477, 26794.846569877456, 68681.50158900041, -187500.02235174447, 66543.82545278376, -187500.02235174447, -187500.02235174447, 44229.36370722815, 23421.16366877123, -187500.02235174447, 25293.99398493695, 50853.1020108583, 42882.06760669561, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.99, 0.186, 192.0, 2.5, 56.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959327111458218E9, 0.0, 2023-09-28 15:25:11.145
76.0, 29281.388733552547, 3196.7688437424713, 26793.840741376967, 68446.1600716305, -187500.02235174447, 66314.63066513905, -187500.02235174447, -187500.02235174447, 44245.36755625815, 23389.49124687806, -187500.02235174447, 25292.921101203097, 50671.40468018111, 42783.00467526969, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111458333E9, 0.0, 2023-09-28 15:25:11.145
78.0, 29255.281896028748, 3177.0993086218014, 26804.480171737694, 68695.91846417409, -187500.02235174447, 66563.38322918216, -187500.02235174447, -187500.02235174447, 44222.077038535725, 23444.811814404944, -187500.02235174447, 25314.222313669005, 50854.82309518136, 42892.9752579898, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111458447E9, 0.0, 2023-09-28 15:25:11.145
80.0, 29290.59765226813, 3204.1896229016334, 26785.458837206228, 68424.54593474221, -187500.02235174447, 66303.3430341891, -187500.02235174447, -187500.02235174447, 44254.28590229582, 23408.15495349824, -187500.02235174447, 25307.315624632316, 50690.1130902902, 42802.562451668084, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932711145859E9, 0.0, 2023-09-28 15:25:11.145
82.0, 29235.41119520798, 3151.171285053645, 26807.184732816786, 68697.37132756368, -187500.02235174447, 66571.29574671933, -187500.02235174447, -187500.02235174447, 44252.60952146167, 23441.146128314274, -187500.02235174447, 25307.650900799144, 50814.85817609527, 42878.759548516224, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111458707E9, 0.0, 2023-09-28 15:25:11.145
84.0, 29261.205108309405, 3180.3403115678207, 26755.596906613937, 68465.96371721789, -187500.02235174447, 66355.42259876998, -187500.02235174447, -187500.02235174447, 44213.1363407536, 23391.86053179032, -187500.02235174447, 25276.492569028447, 50697.17624153808, 42796.43807368733, -187500.02235174447, -187500.02235174447, 0.178, 0.99, 0.182, 192.0, 2.5, 72.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959327111458836E9, 0.0, 2023-09-28 15:25:11.145
86.0, 29239.613323165577, 3155.6416339447064, 26809.1293345844, 68723.0758336873, -187500.02235174447, 66607.19264831455, -187500.02235174447, -187500.02235174447, 44243.244140534895, 23430.819622375922, -187500.02235174447, 25291.6694035136, 50784.19158270259, 42870.42234783439, -187500.02235174447, -187500.02235174447, 0.178, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327111458943E9, 0.0, 2023-09-28 15:25:11.145
88.0, 29281.58989925264, 3194.4442623191194, 26762.548299139537, 68473.7644760328, -187500.02235174447, 66371.7617239668, -187500.02235174447, -187500.02235174447, 44215.147997754575, 23402.567017384412, -187500.02235174447, 25282.70635398702, 50710.98961961146, 42812.3078122506, -187500.02235174447, -187500.02235174447, 0.178, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932711145906E9, 0.0, 2023-09-28 15:25:11.145
90.0, 29238.898067343005, 3150.81365714236, 26821.512201012636, 68704.12155438919, -187500.02235174447, 66592.0158138294, -187500.02235174447, -187500.02235174447, 44238.12559105463, 23426.997474074065, -187500.02235174447, 25301.459467585024, 50747.5794252848, 42873.328074613586, -187500.02235174447, -187500.02235174447, 0.178, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932711145919E9, 0.0, 2023-09-28 15:25:11.145
