%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -26479.977545735546, 73779.82274053368, -6478.496668159565, 19017.221810486535, 56053.9282624636, 48241.859464867055, -187500.02235174447, 53896.51553589291, 67216.85883007752, 71498.67075665841, 40262.39845304471, 10738.60505087436, 60951.10606564356, 37659.38134901301, 14999.607503367366, 40863.481564936825, 0.14, 1.014, 0.022, 192.0, 2.0, 48.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695423019253391E9, 0.0, 2023-09-22 17:50:19.253
234.0, -26257.220060493953, 73942.0069983014, -6505.229354528112, 19106.74054703004, 56040.49486404596, 48254.4882004843, -187500.02235174447, 54012.85636578278, 67277.4767610403, 71539.0380071447, 40267.04761589142, 10751.881987080811, 60955.889338957, 37661.10243333608, 15063.98052739865, 40919.00329816381, 0.14, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019253394E9, 0.0, 2023-09-22 17:50:19.253
236.0, -26456.95524894658, 73796.87712155309, -6479.23427572659, 19025.447252446087, 56048.362678094236, 48241.45713346686, -187500.02235174447, 53904.13748075217, 67261.94229864387, 71505.28687301718, 40267.69581648062, 10748.84214983489, 60947.798007464175, 37669.819613673644, 15016.036035542016, 40883.70989366888, 0.14, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019253397E9, 0.0, 2023-09-22 17:50:19.253
238.0, -26256.48245292693, 73945.56092566978, -6498.121499791325, 19125.9630472616, 56048.25091937196, 48263.58536047761, -187500.02235174447, 54012.72225531605, 67253.15806307293, 71533.5394780087, 40277.64234276323, 10760.018022062544, 60954.74939998978, 37668.88084040652, 15052.581137726444, 40914.71176322839, 0.14, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954230192534E9, 0.0, 2023-09-22 17:50:19.253
240.0, -26442.292504583897, 73810.15405775953, -6472.014662267526, 19027.72713038053, 56045.546358292864, 48236.629156664516, -187500.02235174447, 53896.604942870734, 67295.71578451584, 71520.46370750233, 40273.01553166098, 10754.56419641545, 60949.02735340922, 37668.81378517315, 15033.671561917254, 40901.12190259957, 0.14, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019314564E9, 0.0, 2023-09-22 17:50:19.314
242.0, -26278.81184563778, 73931.23345747394, -6493.494688689076, 19123.660817582706, 56056.18578865359, 48253.057688839166, -187500.02235174447, 53996.74075803051, 67215.71889111029, 71522.34125403658, 40282.53737479894, 10758.632213906314, 60956.93987094639, 37664.164622326454, 15030.810538626974, 40895.39985601901, 0.14200000000000002, 1.01, 0.02, 192.0, 2.0, 56.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695423019314574E9, 0.0, 2023-09-22 17:50:19.314
244.0, -26436.99514114799, 73814.60205490614, -6469.80183956645, 19027.883592591716, 56045.12167514821, 48228.18019726041, -187500.02235174447, 53890.70408233453, 67319.83331678312, 71537.40632979946, 40272.143813627226, 10753.826588848424, 60946.479254541315, 37663.87404964853, 15039.304201519992, 40909.213234092385, 0.14200000000000002, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019314578E9, 0.0, 2023-09-22 17:50:19.314
246.0, -26298.615491225184, 73917.06245148927, -6485.224543240613, 19127.393558906744, 56068.50159984847, 48255.65049119598, -187500.02235174447, 54002.01576972196, 67180.20196917081, 71507.38793699598, 40280.48101430905, 10759.526283684527, 60960.06911517014, 37659.71662517985, 15012.30329421798, 40876.40087323199, 0.14200000000000002, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019314581E9, 0.0, 2023-09-22 17:50:19.314
248.0, -26443.18657436211, 73812.88097058308, -6446.108990443825, 19016.350092452776, 56056.67752703161, 48226.01207804824, -187500.02235174447, 53895.6214661147, 67338.02763676974, 71531.79604194118, 40271.47326129356, 10744.997649788576, 60954.95056568988, 37656.72149142283, 15052.804655170996, 40916.18697836244, 0.14200000000000002, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019314585E9, 0.0, 2023-09-22 17:50:19.314
250.0, -26326.93515145006, 73896.09651519019, -6486.8115170969395, 19119.50339311402, 56069.41802137113, 48245.65926142446, -187500.02235174447, 53998.97593247604, 67143.83568094202, 71490.44531469885, 40280.860993964794, 10750.518530669038, 60965.12060941704, 37654.106337321566, 14987.224636939125, 40860.8440590911, 0.14200000000000002, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019314588E9, 0.0, 2023-09-22 17:50:19.314
252.0, -26390.436457447584, 73844.01695060932, -6471.768793078518, 19027.078929791325, 56041.41128556863, 48216.691400610376, -187500.02235174447, 53909.70306512155, 67376.47263723286, 71542.1896031129, 40265.505345524, 10732.570079871426, 60942.12066437253, 37644.20451452786, 15084.79000148654, 40945.75833627681, 0.14, 1.01, 0.018000000000000002, 192.0, 2.0, 48.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695423019314591E9, 0.0, 2023-09-22 17:50:19.314
254.0, -26345.889430748157, 73874.0353434128, -6492.891191588783, 19111.948503488125, 56068.59100682629, 48249.99549984879, -187500.02235174447, 53966.92353092713, 67146.83081469903, 71480.25291922723, 40277.9552671856, 10748.037487034499, 60954.21295812285, 37653.055805332166, 14991.627930596822, 40857.51364916726, 0.14, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019314595E9, 0.0, 2023-09-22 17:50:19.314
0.0, -26366.11775948021, 73860.06550312824, -6479.256627471045, 19041.942839854102, 56031.97884940849, 48226.749685615265, -187500.02235174447, 53911.491204677965, 67388.69904144992, 71546.39173107049, 40272.36733107178, 10743.500082910072, 60942.902975428464, 37651.98292159831, 15089.372109099879, 40945.51246708781, 0.14, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019374908E9, 0.0, 2023-09-22 17:50:19.374
2.0, -26360.619230344204, 73859.66317172804, -6502.90477310476, 19108.483983097554, 56060.38791661119, 48251.38130800502, -187500.02235174447, 53955.97117614403, 67138.82889018404, 71475.35788719152, 40276.86003170729, 10747.433989934205, 60953.34124008909, 37660.11895658004, 14982.150790947771, 40853.289169465206, 0.14, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019374918E9, 0.0, 2023-09-22 17:50:19.374
4.0, -26327.516296805898, 73879.0421341708, -6481.670615872218, 19048.044866090404, 56026.01093363893, 48227.28612748219, -187500.02235174447, 53916.877975091695, 67417.73395749736, 71546.65995200396, 40259.64918847671, 10731.698361837669, 60934.87869916901, 37641.857581360055, 15113.601400089432, 40971.26167670032, 0.14, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019374922E9, 0.0, 2023-09-22 17:50:19.374
6.0, -26404.56275994334, 73823.676863155, -6483.481107173098, 19095.11763991328, 56066.57934982531, 48254.55525571767, -187500.02235174447, 53934.46879797802, 67129.48586100171, 71473.83796856856, 40284.54903179992, 10753.156036514763, 60960.15852214796, 37666.6903694499, 14966.39281110678, 40835.69834657888, 0.136, 1.018, 0.02, 192.0, 2.0, 32.0, 15.5, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695423019374925E9, 0.0, 2023-09-22 17:50:19.374
8.0, -26308.360851807698, 73892.1402564216, -6474.339243690878, 19071.91652916867, 56031.82238719731, 48231.62236590652, -187500.02235174447, 53946.85166440626, 67395.51632350878, 71561.32269636664, 40274.580153772855, 10746.65167887827, 60948.11093188655, 37650.75357565327, 15104.861868007407, 40960.48813587286, 0.136, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019374928E9, 0.0, 2023-09-22 17:50:19.374
10.0, -26420.879533395713, 73810.71285137092, -6469.466563399621, 19088.34506134332, 56062.51133233444, 48240.49600845528, -187500.02235174447, 53933.28415552189, 67142.40516929688, 71479.13533200447, 40284.97371494457, 10756.17352201623, 60958.996231436286, 37657.727319923324, 14975.557026333456, 40843.36499492705, 0.136, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019374931E9, 0.0, 2023-09-22 17:50:19.374
12.0, -26305.72334596197, 73897.16939892404, -6458.245987683057, 19075.313994325876, 56039.690201245576, 48229.58835716109, -187500.02235174447, 53955.70295521057, 67374.52803546525, 71554.75128349678, 40283.36438934379, 10749.445646935183, 60962.281937871216, 37646.64085467349, 15098.89395223784, 40947.21119966641, 0.136, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019374935E9, 0.0, 2023-09-22 17:50:19.374
14.0, -26433.262399823954, 73800.05106926574, -6471.433516911688, 19067.66969772216, 56064.38887886869, 48232.382325218, -187500.02235174447, 53917.57087916981, 67161.11357940598, 71473.25682321272, 40283.90083121072, 10741.22020497563, 60959.197397136384, 37647.311407007146, 14987.224636939125, 40845.108430994565, 0.136, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019434217E9, 0.0, 2023-09-22 17:50:19.434
16.0, -26277.895424115115, 73910.35692815267, -6475.56858963592, 19082.175979873657, 56046.105151904245, 48228.60488040506, -187500.02235174447, 53951.85845516425, 67375.15388431, 71537.7863094552, 40271.719130482576, 10736.07930375091, 60950.77078947673, 37632.983938811296, 15111.723853555186, 40950.69807180144, 0.138, 1.012, 0.02, 192.0, 2.0, 40.0, 15.5, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695423019434235E9, 0.0, 2023-09-22 17:50:19.434
18.0, -26465.38185660623, 73776.17940618747, -6482.497630417065, 19050.682371936127, 56065.57352132482, 48228.426066449414, -187500.02235174447, 53883.43976538656, 67176.08924819103, 71470.93224178937, 40278.46935730807, 10744.908242810756, 60954.503530800765, 37648.45134597437, 14980.764982791541, 40837.8888175355, 0.138, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019434239E9, 0.0, 2023-09-22 17:50:19.434
20.0, -26269.33470598873, 73917.30832067828, -6500.535488192498, 19089.507352054996, 56041.09836114626, 48230.70594438386, -187500.02235174447, 53962.900216925176, 67346.96833455186, 71532.04191113019, 40261.012644888484, 10726.825681546412, 60939.281992826705, 37629.31825272063, 15095.787059758552, 40938.494019328835, 0.138, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019434242E9, 0.0, 2023-09-22 17:50:19.434
22.0, -26496.87546454376, 73754.38645534354, -6484.1740112512125, 19030.09641529279, 56059.3820881107, 48226.92849957091, -187500.02235174447, 53866.09481168924, 67198.53039962416, 71472.67567785688, 40270.48978453753, 10737.129835740308, 60950.07788539862, 37650.35124425307, 14979.826209524419, 40837.911169279956, 0.138, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019434245E9, 0.0, 2023-09-22 17:50:19.434
24.0, -26292.893444644626, 73898.17522742454, -6503.217697527135, 19096.01170969149, 56037.90206168915, 48233.745781629776, -187500.02235174447, 53962.810809947354, 67300.74492701828, 71528.5773907396, 40264.41011004569, 10733.397094416272, 60945.33931557409, 37635.286168490195, 15067.60151000041, 40916.075219640166, 0.138, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019434248E9, 0.0, 2023-09-22 17:50:19.434
26.0, -26470.99214446451, 73764.66825779299, -6492.690025888685, 19032.823328116338, 56031.710628475026, 48216.08790351009, -187500.02235174447, 53873.44853561503, 67245.84904263605, 71475.82727382508, 40259.38096754324, 10721.103634965853, 60936.04098988068, 37633.050994044665, 15010.582209894921, 40872.04228306321, 0.14200000000000002, 1.014, 0.022, 192.0, 2.0, 56.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695423019434252E9, 0.0, 2023-09-22 17:50:19.434
28.0, -26293.76516267838, 73893.52606457783, -6495.7969183679725, 19109.087480197846, 56038.66202100063, 48242.39590673398, -187500.02235174447, 53960.86620817974, 67282.61766226502, 71513.28879753218, 40271.78618571594, 10736.436931662194, 60950.36845807653, 37635.710851634845, 15061.432428530745, 40917.48337954085, 0.14200000000000002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019434255E9, 0.0, 2023-09-22 17:50:19.434
30.0, -26483.71028705958, 73750.85487971961, -6478.8319443263945, 19018.1382320092, 56037.56678552232, 48216.423179676916, -187500.02235174447, 53863.21143665451, 67266.65851672394, 71482.46574192832, 40267.517002524975, 10723.69643732267, 60947.529786530715, 37633.050994044665, 15010.358692450369, 40875.998541831796, 0.14200000000000002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019494013E9, 0.0, 2023-09-22 17:50:19.494
32.0, -26298.995470880924, 73886.73113426342, -6482.7658513505285, 19111.501468599017, 56045.076971659306, 48238.10437179856, -187500.02235174447, 53979.529914799925, 67238.98705708826, 71500.54830319266, 40271.54031652693, 10726.669219335225, 60958.39273433599, 37624.11029626254, 15035.906736362784, 40898.640858965024, 0.14200000000000002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019494023E9, 0.0, 2023-09-22 17:50:19.494
34.0, -26485.610185338282, 73753.53708905424, -6449.439400367666, 19013.13144125121, 56037.61148901123, 48210.477615651806, -187500.02235174447, 53870.34164313575, 67296.2298746383, 71489.01480305372, 40273.462566550086, 10726.110425723842, 60956.045801168184, 37629.765287609735, 15025.736692635619, 40889.364885016075, 0.14200000000000002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019494027E9, 0.0, 2023-09-22 17:50:19.494
36.0, -26317.145087378634, 73881.94786094998, -6486.0515577854585, 19123.280837926966, 56044.920509448115, 48232.918767084935, -187500.02235174447, 53988.13533641522, 67194.59649260003, 71491.74171587726, 40283.69966551062, 10738.158015985253, 60963.01954543824, 37632.17927601091, 15016.818346597953, 40877.674922665945, 0.148, 1.014, 0.024, 192.0, 2.0, 80.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69542301949403E9, 0.0, 2023-09-22 17:50:19.494
38.0, -26444.90765868517, 73787.28822318175, -6474.451002413154, 19020.976903555027, 56025.02745688289, 48201.55926961414, -187500.02235174447, 53890.99465501245, 67337.893526303, 71511.0312713422, 40267.11467112478, 10722.332980910896, 60944.7358184738, 37620.71283110533, 15059.085495362939, 40916.4551992959, 0.148, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019494033E9, 0.0, 2023-09-22 17:50:19.494
40.0, -26340.904991734624, 73863.7311892189, -6494.008778811548, 19108.618093564284, 56049.34615485027, 48236.49504619778, -187500.02235174447, 53965.82829544882, 67176.7598005247, 71481.70578261683, 40279.050502663915, 10735.006420017055, 60957.945699446886, 37629.80999109864, 15005.284846459013, 40866.074367293644, 0.148, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019494036E9, 0.0, 2023-09-22 17:50:19.494
42.0, -26461.0456181819, 73780.69445856744, -6477.0661565144255, 19010.806859827862, 56027.06146562833, 48207.14720572796, -187500.02235174447, 53865.93834947805, 67348.37649445255, 71524.21880057083, 40272.23322060504, 10730.245498448074, 60946.99334466379, 37628.62534864251, 15051.284736548036, 40909.81673119268, 0.148, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542301949404E9, 0.0, 2023-09-22 17:50:19.494
44.0, -26388.447152191064, 73837.24437203936, -6507.7103981626515, 19106.20410516311, 56050.37433509521, 48232.5834909181, -187500.02235174447, 53951.88080690871, 67130.02230286865, 71477.59306163706, 40278.558764285895, 10731.944231026679, 60958.05745816916, 37632.134572521994, 14972.114857687338, 40838.02292800223, 0.148, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019554218E9, 0.0, 2023-09-22 17:50:19.554
46.0, -26431.116632356243, 73803.56029314522, -6487.638531641785, 19025.938990824103, 56012.15285207664, 48201.022827747205, -187500.02235174447, 53886.01021599892, 67366.50375920579, 71524.375262782, 40252.36251978428, 10714.26400116253, 60932.82233867912, 37614.00730776874, 15071.870693191373, 40932.23553088135, 0.14, 1.012, 0.018000000000000002, 192.0, 2.0, 48.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695423019554232E9, 0.0, 2023-09-22 17:50:19.554
48.0, -26372.376247927696, 73843.63697095358, -6511.152566808769, 19117.089404712846, 56046.79805598236, 48225.94502281488, -187500.02235174447, 53957.96048140055, 67127.47420400074, 71457.63295383846, 40264.87949667925, 10728.770283314025, 60951.55310053267, 37621.33867995008, 14978.39569787928, 40848.32708219613, 0.14, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019554236E9, 0.0, 2023-09-22 17:50:19.554
50.0, -26375.1255124957, 73835.45623248295, -6475.032147768992, 19036.086682806814, 56016.198517823046, 48203.81679580412, -187500.02235174447, 53895.487355647965, 67408.34622482613, 71523.59295172608, 40247.646301704204, 10706.440890603173, 60933.02350437922, 37602.6749733299, 15112.930847755773, 40966.947790020444, 0.14, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019554239E9, 0.0, 2023-09-22 17:50:19.554
52.0, -26410.195399546075, 73809.19293274796, -6488.152621764258, 19098.582160303853, 56053.50357931895, 48225.296822225675, -187500.02235174447, 53921.974172827504, 67107.8940758579, 71455.53188985967, 40280.235145120045, 10731.184271715198, 60966.126437917526, 37626.770153852725, 14961.117799415328, 40832.14441921049, 0.14, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019554242E9, 0.0, 2023-09-22 17:50:19.554
54.0, -26350.02450347239, 73849.33666578968, -6472.595807623364, 19050.704723680585, 56019.93125914708, 48200.41933064692, -187500.02235174447, 53896.828460315286, 67382.66407044698, 71537.60749549956, 40252.004891872995, 10703.177535912697, 60949.697905742876, 37602.6749733299, 15099.810373760507, 40954.47551661438, 0.14, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019554245E9, 0.0, 2023-09-22 17:50:19.554
56.0, -26451.94845818859, 73774.05599046421, -6473.936912290682, 19078.577349016352, 56054.46470433053, 48227.48729318229, -187500.02235174447, 53896.15790798163, 67109.43634622531, 71455.73305555977, 40265.482993779544, 10720.813062287934, 60963.466580327346, 37622.992709039776, 14962.570662804923, 40826.95881449686, 0.136, 1.01, 0.022, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695423019554248E9, 0.0, 2023-09-22 17:50:19.554
58.0, -26346.180003426078, 73855.12576760362, -6480.776546094006, 19069.971927401057, 56008.06248284131, 48206.476653394304, -187500.02235174447, 53917.3250099808, 67353.4503404439, 71536.6910739769, 40261.72790071105, 10724.635210589793, 60951.06136215465, 37616.421296169916, 15084.477077064166, 40940.50567632981, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019554251E9, 0.0, 2023-09-22 17:50:19.554
60.0, -26465.314801372864, 73768.04337120574, -6485.693929874174, 19077.3032995824, 56044.160550136636, 48217.33960119958, -187500.02235174447, 53897.14138473766, 67119.40522425238, 71466.5736516206, 40268.54518276992, 10726.915088524234, 60952.49187379979, 37626.16665675243, 14965.632851795299, 40836.52536112373, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019614661E9, 0.0, 2023-09-22 17:50:19.614
62.0, -26343.631904558173, 73859.03732288329, -6483.637569384286, 19069.92722391215, 56022.14408184816, 48219.46301692284, -187500.02235174447, 53924.43286471759, 67346.18602349592, 71552.96314394035, 40261.504383266496, 10724.702265823158, 60944.802873707165, 37619.9305200494, 15087.874542221374, 40947.14414443304, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019614672E9, 0.0, 2023-09-22 17:50:19.614
64.0, -26518.511953176494, 73731.4535655324, -6487.23620024159, 19055.57740397184, 56046.84275947127, 48228.31430772714, -187500.02235174447, 53871.168657680595, 67110.68804391481, 71471.6698493564, 40267.360540313784, 10728.211489702642, 60952.7377429888, 37636.02377605722, 14949.6290027653, 40827.137628452496, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019614676E9, 0.0, 2023-09-22 17:50:19.614
66.0, -26355.903012264134, 73853.96347689193, -6498.926162591715, 19086.445163064618, 56020.8253289253, 48228.06843853813, -187500.02235174447, 53934.5805567003, 67294.70995601534, 71534.81352744265, 40257.950455898106, 10719.851937276357, 60947.57449001962, 37624.60203464056, 15059.890158163329, 40928.83806572414, 0.134, 1.004, 0.026000000000000002, 192.0, 2.0, 24.0, 15.5, 48.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69542301961468E9, 0.0, 2023-09-22 17:50:19.614
68.0, -26536.48275571856, 73723.6528067175, -6493.539392177987, 19046.122616067245, 56043.15472163614, 48218.6807058669, -187500.02235174447, 53872.6662245591, 67123.98733186572, 71464.0702562416, 40250.328511038846, 10709.54778308246, 60946.0322196522, 37623.66326137343, 14953.317040600425, 40835.27366343423, 0.134, 1.004, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019614683E9, 0.0, 2023-09-22 17:50:19.614
70.0, -26316.653349000615, 73883.75835225086, -6506.346941750878, 19094.692956768627, 56018.70191320204, 48213.62921162, -187500.02235174447, 53973.49494379699, 67281.47772329781, 71514.76401266623, 40242.95243536859, 10701.83643124538, 60939.03612363769, 37601.55738610714, 15071.803637958008, 40938.29285362874, 0.134, 1.004, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019614687E9, 0.0, 2023-09-22 17:50:19.614
72.0, -26516.030909541954, 73736.1027283791, -6484.129307762302, 19023.413243700656, 56039.62314601221, 48201.514566125225, -187500.02235174447, 53886.546657865845, 67171.68595453334, 71450.48039561277, 40243.55593246889, 10696.427309087196, 60944.57935626261, 37608.01704025472, 14983.581302592911, 40855.524343910736, 0.134, 1.004, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542301961469E9, 0.0, 2023-09-22 17:50:19.614
74.0, -26297.743773191425, 73890.73209652092, -6489.560781664942, 19095.274102124466, 56033.63287849819, 48212.288106952685, -187500.02235174447, 53990.66108353867, 67261.96465038833, 71486.35494546354, 40246.57341797035, 10695.086204419877, 60949.85436795407, 37594.874214514995, 15067.668565233776, 40923.20542612141, 0.134, 1.004, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019674966E9, 0.0, 2023-09-22 17:50:19.674
76.0, -26503.357470435796, 73736.37094931256, -6464.727993575096, 19016.640665130697, 56036.80682621084, 48203.25800219274, -187500.02235174447, 53876.84600077224, 67216.1659259994, 71452.69321831384, 40255.91644715267, 10698.886000977278, 60950.36845807653, 37605.4242378979, 15011.5433349065, 40871.9975795743, 0.138, 1.006, 0.022, 192.0, 2.0, 40.0, 15.5, 56.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695423019674981E9, 0.0, 2023-09-22 17:50:19.674
78.0, -26318.553247279317, 73871.4872445449, -6487.213848497135, 19103.477192339564, 56029.72132321851, 48225.699153625865, -187500.02235174447, 53970.991548417995, 67219.42928068987, 71488.03132629769, 40264.87949667925, 10712.878193006301, 60951.0390104102, 37606.25125244275, 15050.949460381205, 40905.7040102129, 0.138, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019674984E9, 0.0, 2023-09-22 17:50:19.674
80.0, -26532.235924272052, 73719.92006539347, -6467.164333720724, 19012.058557517357, 56026.390913294665, 48212.17634823041, -187500.02235174447, 53856.8635412292, 67218.89283882294, 71478.21891048181, 40265.88532517974, 10717.594411086371, 60947.97682141982, 37615.90720604744, 15003.295541202491, 40871.50584119628, 0.138, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019674988E9, 0.0, 2023-09-22 17:50:19.674
82.0, -26340.07797718978, 73859.57376475022, -6499.61906666983, 19122.3644164043, 56024.08868361577, 48231.48825543979, -187500.02235174447, 53968.93518792811, 67167.3050126201, 71487.2713669862, 40270.53448802644, 10723.875251278312, 60950.748437732276, 37609.78282806669, 15019.232334999126, 40888.91785012696, 0.138, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019674991E9, 0.0, 2023-09-22 17:50:19.674
84.0, -26514.33217696335, 73737.24266734632, -6468.371327921311, 19033.627990916728, 56019.819500424805, 48218.41248493344, -187500.02235174447, 53860.03748894185, 67259.9753451318, 71483.71743961782, 40260.67736872165, 10722.198870444165, 60944.087617884594, 37617.6282903705, 15026.362541480368, 40903.6029462341, 0.138, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423019674994E9, 0.0, 2023-09-22 17:50:19.674
