%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -27480.083999643804, 73311.7548598951, -6200.8880020246515, 19295.00929057709, 56166.75986847399, 47475.440499239034, -187500.02235174447, 54972.103830826745, 66450.6857336385, 72628.75260457429, 44036.62461479004, 10473.580416867784, 61424.024274828946, 38696.435236505895, 13532.01431417636, 38454.94698941076, 0.148, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939371796E9, 0.0, 2023-09-22 17:48:59.371
198.0, -27421.00833904843, 73357.55358428402, -6218.881156311173, 19379.476532873694, 56186.45175533912, 47505.39183680914, -187500.02235174447, 55044.3446689063, 66247.4413213064, 72580.62929876201, 44045.85588525008, 10485.672710618104, 61435.4013127567, 38704.01247787625, 13452.799731826752, 38388.65171535632, 0.148, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954229393718E9, 0.0, 2023-09-22 17:48:59.371
200.0, -27469.19870009407, 73322.4613454892, -6219.082322011272, 19286.895607339815, 56148.96787988757, 47460.53188568734, -187500.02235174447, 54972.17088606011, 66467.51659721334, 72636.75452908927, 44027.25923386327, 10464.662070830116, 61416.93877183661, 38687.56159395714, 13540.262107880368, 38470.68261750729, 0.148, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939371804E9, 0.0, 2023-09-22 17:48:59.371
202.0, -27439.96261834653, 73337.21349682969, -6236.673144897598, 19350.955706948724, 56172.928949943656, 47478.033301595846, -187500.02235174447, 55019.780101749915, 66236.7348357123, 72564.71485670982, 44024.91230069546, 10454.715544547504, 61415.12828053573, 38671.781262371696, 13438.293449675257, 38375.3077239165, 0.146, 1.014, -0.02, 192.0, 2.0, 72.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695422939371807E9, 0.0, 2023-09-22 17:48:59.371
204.0, -27432.51948744291, 73335.93944739574, -6221.943345301551, 19290.337775985932, 56148.14086534272, 47461.4036037211, -187500.02235174447, 54980.64219720867, 66474.31152752775, 72617.19675269088, 44016.686858735906, 10446.646564799139, 61409.65210314419, 38659.107823265535, 13546.498244583398, 38464.80410871555, 0.146, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542293937181E9, 0.0, 2023-09-22 17:48:59.371
206.0, -27471.925612917617, 73298.88025508884, -6223.776188346886, 19335.73416897466, 56183.344862859834, 47479.46381324099, -187500.02235174447, 55004.91619168713, 66230.4316437759, 72528.59443767005, 44027.10277165208, 10455.676669559083, 61419.688036404616, 38661.052425033144, 13436.147682207547, 38366.121156945366, 0.146, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939371813E9, 0.0, 2023-09-22 17:48:59.371
208.0, -27420.695414626054, 73329.79271767053, -6211.37097017419, 19290.784810875037, 56154.28759506793, 47459.68251939804, -187500.02235174447, 54992.62273223671, 66475.63028045063, 72594.129752413, 44014.80931220166, 10440.075151929279, 61410.9932078115, 38646.18851497037, 13553.49434059791, 38468.51449829513, 0.146, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939371817E9, 0.0, 2023-09-22 17:48:59.371
210.0, -27499.239444642004, 73267.43135064022, -6223.820891835796, 19323.820689179982, 56176.97461569007, 47467.81855437977, -187500.02235174447, 54992.086290369785, 66218.89814363696, 72503.04639375763, 44022.38655357201, 10441.30449787432, 61423.97957134004, 38647.10493649304, 13421.283772144769, 38350.78786024903, 0.146, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939432069E9, 0.0, 2023-09-22 17:48:59.432
212.0, -27397.650766092633, 73332.27376130507, -6219.886984811662, 19305.335796515443, 56141.27887979495, 47438.42601042104, -187500.02235174447, 55001.20580210755, 66469.95293735898, 72577.09772313807, 44007.34382955359, 10422.104349387211, 61412.133146778724, 38623.47914260378, 13553.114360942169, 38463.39594881487, 0.14400000000000002, 1.016, -0.022, 192.0, 2.0, 64.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695422939432093E9, 0.0, 2023-09-22 17:48:59.432
214.0, -27548.860317332783, 73219.21863785012, -6219.372894689191, 19305.022872093068, 56176.281711611955, 47453.491086183916, -187500.02235174447, 54959.13981904266, 66221.35683552705, 72487.17665519437, 44027.795675730194, 10435.135416404655, 61428.49462372001, 38637.00194799923, 13407.3139318602, 38333.197037362705, 0.14400000000000002, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939432098E9, 0.0, 2023-09-22 17:48:59.432
216.0, -27381.80337927382, 73337.97345614118, -6230.8840430836735, 19324.53594500255, 56140.988307117026, 47435.67674585304, -187500.02235174447, 55002.97158991952, 66447.7800068593, 72551.86260364803, 44012.46237903385, 10419.39978830812, 61416.2458677585, 38609.37519185248, 13536.886994467617, 38448.10735560743, 0.14400000000000002, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939432103E9, 0.0, 2023-09-22 17:48:59.432
218.0, -27530.375424668244, 73219.3303965724, -6231.353429717235, 19296.52920920005, 56161.1048771268, 47435.36382143066, -187500.02235174447, 54946.511083425416, 66259.75713250127, 72461.6509630264, 44013.870538934534, 10419.042160396833, 61419.84449861581, 38614.650203543926, 13430.112711204614, 38352.64305503882, 0.14400000000000002, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939432108E9, 0.0, 2023-09-22 17:48:59.432
220.0, -27334.797660684308, 73356.2124796167, -6240.294127499357, 19325.608828736404, 56132.807568646385, 47425.461998636965, -187500.02235174447, 55009.45359581156, 66462.66626866654, 72538.31744650811, 43999.23014631631, 10403.887677656136, 61404.868829830746, 38590.42091255438, 13554.768390031863, 38458.411509801335, 0.14400000000000002, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939432112E9, 0.0, 2023-09-22 17:48:59.432
222.0, -27527.670863589152, 73209.54033250098, -6231.040505294861, 19270.131798998333, 56156.52276951347, 47428.97122251645, -187500.02235174447, 54927.981487271965, 66301.30902544368, 72463.77437874966, 44012.79765520068, 10410.079110870256, 61416.29057124741, 38610.1127994195, 13441.959135765926, 38357.89571498582, 0.14400000000000002, 1.012, -0.026000000000000002, 192.0, 2.0, 64.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695422939432124E9, 0.0, 2023-09-22 17:48:59.432
224.0, -27328.092137347718, 73351.38450281436, -6243.579833934287, 19328.156927604312, 56134.886280880724, 47429.12768472763, -187500.02235174447, 55009.3865405782, 66433.58664913019, 72514.49048691874, 44001.84530041758, 10400.378453776653, 61407.41692869866, 38594.26541260069, 13531.723741498441, 38437.423221757796, 0.14400000000000002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939492282E9, 0.0, 2023-09-22 17:48:59.492
226.0, -27544.859355075285, 73188.88732062427, -6219.998743533939, 19259.76058957107, 56152.18653108914, 47433.285109196324, -187500.02235174447, 54909.384835885154, 66323.28079024325, 72457.8064629801, 44008.59552724309, 10407.307494557797, 61414.167155524156, 38609.17402615238, 13438.829891542184, 38363.953037733205, 0.14400000000000002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954229394923E9, 0.0, 2023-09-22 17:48:59.492
228.0, -27348.36516956868, 73334.86656366188, -6246.574967691299, 19346.060674913013, 56134.50630122499, 47432.68161209603, -187500.02235174447, 55008.64893301117, 66385.53039855127, 72499.64892860042, 44006.94149815339, 10415.510584772896, 61415.642370658206, 38600.92623244837, 13495.91624688104, 38419.49712270464, 0.14400000000000002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939492304E9, 0.0, 2023-09-22 17:48:59.492
230.0, -27547.496860921012, 73183.16527404371, -6230.61582215021, 19256.51958662505, 56138.30609778239, 47408.31821063974, -187500.02235174447, 54904.80272827181, 66350.661677201, 72466.68010552885, 43997.19613757088, 10403.999436378412, 61404.35473970828, 38592.410217810895, 13448.843473058161, 38383.28729668704, 0.14400000000000002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939492308E9, 0.0, 2023-09-22 17:48:59.492
232.0, -27330.617884471165, 73339.13574685284, -6249.950081104051, 19347.245317369143, 56130.43828373412, 47422.466864879956, -187500.02235174447, 55011.12997664571, 66361.12229360608, 72497.2125884548, 43999.23014631631, 10404.737043945437, 61404.53355366392, 38578.39567403742, 13489.52364796682, 38420.70411690523, 0.14400000000000002, 1.012, -0.024, 192.0, 2.0, 64.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695422939492311E9, 0.0, 2023-09-22 17:48:59.492
234.0, -27532.54354388041, 73187.83678863487, -6215.75191208743, 19241.09688295089, 56132.49464422401, 47408.65348680657, -187500.02235174447, 54895.14677466712, 66380.05422115972, 72480.87346325797, 44000.66065796145, 10400.356102032198, 61409.11566127726, 38588.364552064486, 13465.160246510535, 38395.491349159645, 0.14400000000000002, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939492315E9, 0.0, 2023-09-22 17:48:59.492
236.0, -27367.498262822424, 73307.26215925958, -6236.6954966420535, 19342.976134178178, 56133.61223144677, 47428.23361494942, -187500.02235174447, 55006.36905507673, 66303.32068244465, 72474.10088468801, 44005.66744871944, 10407.531012002351, 61421.76674863896, 38590.55502302111, 13455.95132779495, 38384.33782867644, 0.14400000000000002, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939492318E9, 0.0, 2023-09-22 17:48:59.492
238.0, -27526.374462410746, 73188.3732305018, -6205.447757893534, 19249.121159210346, 56129.2983447669, 47409.68166705152, -187500.02235174447, 54904.53450733835, 66395.16400041152, 72478.39241962343, 43993.79867241367, 10397.182154319544, 61409.24977174399, 38588.76688346468, 13470.167037268524, 38400.654602128816, 0.14400000000000002, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939492321E9, 0.0, 2023-09-22 17:48:59.492
240.0, -27386.251376420427, 73294.09698177541, -6229.207662249525, 19355.090779672955, 56142.754094929, 47429.97705101693, -187500.02235174447, 54994.679092726605, 66282.93589150142, 72465.49546307272, 44007.56734699814, 10413.208355093999, 61423.040798072914, 38597.48406380225, 13445.75893232333, 38377.654657084306, 0.14400000000000002, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542293955216E9, 0.0, 2023-09-22 17:48:59.552
242.0, -27527.804974055885, 73190.4295909917, -6209.761644573408, 19246.818929531448, 56133.67928668014, 47411.112178696654, -187500.02235174447, 54888.128326908154, 66426.83642230468, 72492.63048084146, 43998.76075968275, 10407.39690153562, 61413.407196212676, 38598.60165102502, 13489.389537500088, 38406.68957313175, 0.138, 1.014, -0.026000000000000002, 192.0, 2.0, 40.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695422939552173E9, 0.0, 2023-09-22 17:48:59.552
244.0, -27431.379548475692, 73261.06110347046, -6246.485560713478, 19336.985866664156, 56153.773504945464, 47437.35312668719, -187500.02235174447, 54983.570275732316, 66241.04872239217, 72458.16409089138, 44011.031867388716, 10415.242363839432, 61424.225440529044, 38607.385886595956, 13414.555897063721, 38341.377775833345, 0.138, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939552177E9, 0.0, 2023-09-22 17:48:59.552
246.0, -27489.941118948595, 73213.94362615868, -6238.371877476201, 19246.70717080917, 56132.181719801636, 47415.20254793198, -187500.02235174447, 54929.68021985057, 66442.63910563459, 72503.42637341337, 43990.043579345176, 10394.164668818077, 61403.79594609689, 38597.01467716869, 13493.234037546401, 38412.5680819235, 0.138, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542293955218E9, 0.0, 2023-09-22 17:48:59.552
248.0, -27437.727443900996, 73252.23216441061, -6256.767363162919, 19325.92175315878, 56164.92702542866, 47444.57274014625, -187500.02235174447, 55006.52551728792, 66237.22657409031, 72449.4469105538, 43996.27971604821, 10408.849764925215, 61414.43537645762, 38610.15750290841, 13418.802728510229, 38341.020147922056, 0.138, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939552184E9, 0.0, 2023-09-22 17:48:59.552
250.0, -27455.854708654253, 73238.0835101704, -6242.305784500335, 19249.09880746589, 56144.2516618075, 47418.84588227819, -187500.02235174447, 54955.384725974174, 66476.5914054622, 72506.01917577018, 43978.018340828225, 10398.389148520131, 61400.35377745078, 38607.74351450724, 13524.414721061556, 38439.18900956977, 0.138, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939552188E9, 0.0, 2023-09-22 17:48:59.552
252.0, -27457.106406343748, 73241.57038230544, -6259.158999819637, 19313.06950009698, 56179.34390060233, 47440.05768776628, -187500.02235174447, 54994.8802584267, 66223.54730648367, 72439.92506741584, 44002.02411437323, 10426.529994789362, 61419.10689104878, 38630.13996245146, 13403.447080069433, 38338.96378743217, 0.138, 1.014, -0.022, 192.0, 2.0, 40.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695422939552192E9, 0.0, 2023-09-22 17:48:59.552
254.0, -27447.09282482777, 73252.47803359962, -6244.697421157053, 19254.53028136853, 56157.618004991775, 47422.08688522421, -187500.02235174447, 54949.14858927114, 66466.64487917958, 72523.78881261215, 43992.56932646863, 10425.121834888678, 61409.428585699636, 38629.84938977354, 13511.24954357738, 38438.71962293621, 0.138, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939552195E9, 0.0, 2023-09-22 17:48:59.552
0.0, -27463.72252270252, 73243.67144628424, -6268.725546446508, 19306.96747386068, 56174.65003426672, 47441.80112383379, -187500.02235174447, 54985.13489784419, 66226.29657105167, 72439.94741916031, 43989.484785733795, 10420.830299953259, 61408.55686766587, 38629.9164450069, 13401.79305097974, 38344.41761307927, 0.138, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939612445E9, 0.0, 2023-09-22 17:48:59.612
2.0, -27378.51767283889, 73310.0561273165, -6258.086116085782, 19266.488464652117, 56152.07477236686, 47428.30067018279, -187500.02235174447, 54981.89389489817, 66493.80224869278, 72519.69844337684, 43974.531468693196, 10410.660256226094, 61398.40917568317, 38619.23231115727, 13543.056075937282, 38463.150079625855, 0.138, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939612479E9, 0.0, 2023-09-22 17:48:59.612
4.0, -27473.557290262856, 73245.90662072976, -6261.125953331703, 19280.234787492132, 56185.75885126101, 47437.889568554114, -187500.02235174447, 54963.721926656006, 66245.69788523887, 72435.38766329142, 43987.383721754995, 10418.550422018818, 61409.2944752329, 38629.2682444177, 13413.639475541053, 38338.40499382079, 0.138, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939612483E9, 0.0, 2023-09-22 17:48:59.612
6.0, -27346.867602690174, 73343.71785446619, -6253.213435794525, 19272.76930484406, 56164.54704577292, 47418.01886773335, -187500.02235174447, 54974.339005272275, 66491.58942599171, 72524.25819924573, 43982.198117041364, 10411.755491704404, 61408.4451089436, 38615.901901233425, 13544.978325960437, 38444.95575963924, 0.14400000000000002, 1.006, -0.022, 192.0, 2.0, 64.0, 15.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695422939612486E9, 0.0, 2023-09-22 17:48:59.612
8.0, -27479.681668243607, 73249.52760333152, -6252.09584857176, 19265.884967551825, 56196.6665025552, 47426.020792248346, -187500.02235174447, 54933.30120245233, 66260.83001623512, 72441.55674476108, 43993.79867241367, 10423.356047076708, 61425.03010332944, 38628.8659130175, 13417.841603498651, 38321.57413024594, 0.14400000000000002, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939612489E9, 0.0, 2023-09-22 17:48:59.612
10.0, -27330.3496635377, 73360.92869769677, -6243.512778700921, 19269.684764109228, 56175.007662178, 47422.869196280146, -187500.02235174447, 54965.375955745694, 66478.06662059625, 72512.32236770658, 43979.001817584256, 10415.599991750716, 61416.31292299187, 38612.52678782067, 13549.828654507239, 38427.94608210875, 0.14400000000000002, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939612493E9, 0.0, 2023-09-22 17:48:59.612
12.0, -27508.82834301333, 73234.14960314627, -6243.311613000824, 19237.207679415667, 56196.37592987728, 47428.50183588289, -187500.02235174447, 54911.10592020821, 66268.9436994724, 72439.00864589318, 43996.30206779266, 10425.859442455703, 61431.69092317712, 38631.83869503006, 13417.70749303192, 38309.34772602889, 0.14400000000000002, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939612496E9, 0.0, 2023-09-22 17:48:59.612
14.0, -27330.036739115327, 73369.86939547889, -6251.402944493645, 19272.90341531079, 56172.88424645475, 47423.360934658165, -187500.02235174447, 54980.39632801966, 66452.29505923927, 72506.77913508167, 43979.04652107317, 10409.140337603134, 61415.62001891375, 38610.33631686406, 13537.401084590088, 38413.395096468346, 0.14400000000000002, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939672646E9, 0.0, 2023-09-22 17:48:59.672
16.0, -27526.240351944012, 73230.64037926678, -6245.0326973238825, 19223.886039720303, 56189.558647818405, 47421.550443357286, -187500.02235174447, 54895.9067339786, 66302.06898475515, 72443.03195989513, 43987.60723919955, 10420.472672041973, 61422.347893994796, 38631.10108746304, 13430.090359460159, 38319.987156389616, 0.146, 1.006, -0.016, 192.0, 2.0, 72.0, 15.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695422939672671E9, 0.0, 2023-09-22 17:48:59.672
18.0, -27326.41575651357, 73379.4135903613, -6264.054031855349, 19292.72941264265, 56175.11942090028, 47422.936251513514, -187500.02235174447, 54986.25248506695, 66416.95695125544, 72502.37584142397, 43977.50425070575, 10420.495023786429, 61414.18950726861, 38622.16038968091, 13524.593535017197, 38402.621555640886, 0.146, 1.006, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939672679E9, 0.0, 2023-09-22 17:48:59.672
20.0, -27541.417186429167, 73231.37798683382, -6247.491389213967, 19216.956998939157, 56184.90948497171, 47419.2929171673, -187500.02235174447, 54885.02143442887, 66327.86289785658, 72453.71609374478, 43976.878401861, 10424.25011685492, 61414.658893902175, 38634.38679389797, 13448.70936259143, 38338.40499382079, 0.146, 1.006, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939672682E9, 0.0, 2023-09-22 17:48:59.672
22.0, -27325.253465801892, 73394.23279693518, -6271.631273225698, 19311.99661636312, 56169.46442955309, 47436.39200167561, -187500.02235174447, 54998.41183405064, 66379.16015138151, 72486.7072685608, 43974.71028264884, 10425.77003547788, 61410.09913803329, 38625.73666879376, 13510.489584265899, 38392.607974124905, 0.146, 1.006, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939672685E9, 0.0, 2023-09-22 17:48:59.672
24.0, -27529.68252059013, 73245.12430967383, -6244.026868823394, 19221.18147864121, 56182.04846168143, 47425.90903352607, -187500.02235174447, 54894.61033280019, 66365.90556691952, 72449.33515183153, 43968.63060815699, 10415.845860939726, 61407.26046648747, 38632.57630259709, 13477.09607804967, 38367.41755812378, 0.146, 1.006, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939672688E9, 0.0, 2023-09-22 17:48:59.672
26.0, -27316.201009297492, 73402.43588715028, -6278.761479706941, 19325.474718269674, 56165.82109520687, 47440.19179823301, -187500.02235174447, 55014.79566273638, 66352.42746501297, 72469.2058526523, 43966.08250928909, 10418.237497596443, 61407.77455660994, 38622.45096235883, 13506.82389817523, 38394.999610781626, 0.146, 1.01, -0.02, 192.0, 2.0, 72.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695422939672691E9, 0.0, 2023-09-22 17:48:59.672
28.0, -27486.990688680493, 73275.25446119958, -6248.51956945891, 19223.014321686547, 56166.80457196291, 47427.138379471115, -187500.02235174447, 54905.02624571637, 66417.26987567781, 72463.84143398302, 43961.29923597565, 10411.084939370745, 61398.38682393871, 38625.24493041574, 13513.529421511821, 38395.73721834865, 0.146, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939672694E9, 0.0, 2023-09-22 17:48:59.672
30.0, -27329.56735248177, 73391.63999457836, -6276.705119217053, 19314.276494297566, 56174.31475809989, 47452.664071639076, -187500.02235174447, 54999.7305869735, 66330.47805195786, 72462.72384676026, 43971.379872724996, 10424.25011685492, 61410.3450072223, 38632.30808166362, 13495.782136414307, 38376.84999428392, 0.146, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939733054E9, 0.0, 2023-09-22 17:48:59.733
32.0, -27459.76626393393, 73291.92886256325, -6254.219264295014, 19203.07656563241, 56165.95520567361, 47425.05966723677, -187500.02235174447, 54897.650170046116, 66454.41847496253, 72475.71021028879, 43948.93872129187, 10401.049006110312, 61396.01753902645, 38620.2157879133, 13529.376808330633, 38404.81202659751, 0.146, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939733063E9, 0.0, 2023-09-22 17:48:59.733
34.0, -27332.115451349673, 73386.7226107982, -6269.619616224721, 19299.72550865716, 56187.63639779525, 47450.0489175378, -187500.02235174447, 54981.84919140926, 66314.09422327211, 72448.19521286432, 43969.211753512835, 10416.695227229027, 61416.93877183661, 38624.19439842634, 13480.739412395886, 38360.48851734263, 0.146, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939733067E9, 0.0, 2023-09-22 17:48:59.733
36.0, -27446.422272494114, 73299.77432486706, -6233.432141951578, 19195.298158561964, 56173.554798788406, 47417.86240552216, -187500.02235174447, 54879.0535186593, 66490.71770795796, 72479.21943416828, 43955.59954113955, 10399.752604931904, 61401.40430944018, 38612.57149130959, 13546.341782372212, 38411.204625511724, 0.14400000000000002, 1.01, -0.02, 192.0, 2.0, 64.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69542293973307E9, 0.0, 2023-09-22 17:48:59.733
38.0, -27378.60707981671, 73351.47390979218, -6251.00061309345, 19292.327081242453, 56197.82879326687, 47444.97507154645, -187500.02235174447, 54959.720964398504, 66274.21871116385, 72431.00672137817, 43980.052349573656, 10423.40075056562, 61428.15934755318, 38626.47427636079, 13446.653002101542, 38322.13292385732, 0.14400000000000002, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939733074E9, 0.0, 2023-09-22 17:48:59.733
40.0, -27409.877170309686, 73326.55171472451, -6240.741162388464, 19222.321417608433, 56167.050441151914, 47415.40371363208, -187500.02235174447, 54906.032074216855, 66502.45237379699, 72499.62657685597, 43960.27105573071, 10406.72634920196, 61404.19827749709, 38608.03408718516, 13546.230023649934, 38417.23959651466, 0.14400000000000002, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939733078E9, 0.0, 2023-09-22 17:48:59.733
42.0, -27349.572163769266, 73367.16483439981, -6264.366956277723, 19304.888761626335, 56181.78024074796, 47441.82347557825, -187500.02235174447, 54969.15340055864, 66295.36346141857, 72443.88132618443, 43963.73557612128, 10418.170442363078, 61405.76289960896, 38612.325622120574, 13472.871598347618, 38354.92293297326, 0.14400000000000002, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939733081E9, 0.0, 2023-09-22 17:48:59.733
44.0, -27381.155178684614, 73341.99677014313, -6243.132799045182, 19233.184365413712, 56157.57330150287, 47425.70786782597, -187500.02235174447, 54905.87561200567, 66517.31628385976, 72514.17756249638, 43968.161221523435, 10420.852651697714, 61402.76776585195, 38617.53357857867, 13562.323279657756, 38435.74684092365, 0.14400000000000002, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939793379E9, 0.0, 2023-09-22 17:48:59.793
46.0, -27393.158065457115, 73330.88795314883, -6260.701270187053, 19299.613749934884, 56180.23797038054, 47438.13543774312, -187500.02235174447, 54945.77347585839, 66260.71825751284, 72441.42263429436, 43977.14662279447, 10425.658276755605, 61412.46842294555, 38620.93104373587, 13439.56749910921, 38332.86176119587, 0.14, 1.014, -0.018000000000000002, 192.0, 2.0, 48.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695422939793402E9, 0.0, 2023-09-22 17:48:59.793
48.0, -27339.290361319825, 73368.12595941138, -6252.274662527402, 19257.52541512554, 56149.83959792133, 47411.60391707467, -187500.02235174447, 54928.58498437226, 66526.77107176436, 72523.43118470088, 43958.304102218644, 10413.96831440548, 61398.05154777188, 38607.40823834041, 13572.761544318384, 38454.61171324393, 0.14, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422939793406E9, 0.0, 2023-09-22 17:48:59.793
