%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -26355.366570397207, 73575.84072063456, -6305.382407353211, 19366.8701490009, 56046.84275947127, 47808.6826573232, -187500.02235174447, 55174.74474605855, 66285.61810083606, 72334.0225021866, 42997.02262842925, 10588.088403712321, 61215.01311242737, 38428.39311699785, 13647.41637079911, 38381.94619201973, 0.1315, 0.877, -0.015250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954238786E9, 0.0, 2023-09-22 17:49:14.238
4.0, -26371.68334384958, 73561.9155838389, -6292.396043824679, 19288.594339918418, 56021.361770792224, 47784.76629075602, -187500.02235174447, 55119.71475120959, 66536.73994979143, 72396.20505526126, 42981.75638696628, 10575.459668095073, 61197.48934477441, 38417.2172447702, 13760.449142509598, 38487.28996363759, 0.1315, 0.877, -0.015250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954238789E9, 0.0, 2023-09-22 17:49:14.238
6.0, -26368.956431026036, 73558.00402855921, -6315.48539584701, 19349.413436581308, 56041.12071289071, 47803.944087498676, -187500.02235174447, 55154.31525162641, 66285.72985955833, 72326.4229090718, 42989.73595973682, 10587.1496304452, 61209.78280422483, 38424.68272741827, 13642.767207952405, 38380.090997229934, 0.1315, 0.877, -0.015250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954238792E9, 0.0, 2023-09-22 17:49:14.238
8.0, -26338.379244611177, 73574.54431945614, -6303.124881163226, 19295.746898144116, 56014.07510209979, 47785.906229723245, -187500.02235174447, 55118.77597794247, 66538.17046143657, 72395.7356686277, 42970.80403218318, 10572.173961660143, 61197.802269196785, 38413.26098600161, 13757.118732585757, 38474.683579764795, 0.152, 1.006, -0.018000000000000002, 192.0, 2.0, 96.0, 15.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695422954238796E9, 0.0, 2023-09-22 17:49:14.238
10.0, -26420.097222339777, 73518.97788274025, -6318.234660415013, 19330.34739856093, 56041.72420999101, 47804.0334944765, -187500.02235174447, 55110.9081638942, 66268.0943331831, 72318.57744676799, 42982.11401487756, 10585.227380422042, 61209.55928678028, 38428.3707652534, 13618.381454751667, 38351.48076432714, 0.152, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954238799E9, 0.0, 2023-09-22 17:49:14.238
12.0, -26318.88852344615, 73590.01172661921, -6317.1170731922475, 19305.42520349326, 55999.52411645939, 47781.279418620994, -187500.02235174447, 55115.49027150754, 66527.37456886466, 72400.31777624105, 42953.8390581416, 10566.049583679389, 61182.53602773381, 38403.42621844128, 13749.519139470953, 38468.112166894934, 0.152, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954238802E9, 0.0, 2023-09-22 17:49:14.238
14.0, -26423.070004352332, 73507.24321690122, -6307.282305631913, 19322.367825790385, 56037.164454122125, 47801.150119441765, -187500.02235174447, 55104.06853009087, 66289.21673169336, 72303.60177798293, 42971.29577056119, 10573.42565934964, 61201.378548309636, 38412.545730179045, 13626.428082755576, 38359.43798535323, 0.152, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954238806E9, 0.0, 2023-09-22 17:49:14.238
16.0, -26298.168456336076, 73589.78820917466, -6304.600096297276, 19320.69144495624, 56014.81270966682, 47788.61079080234, -187500.02235174447, 55132.00821066001, 66515.23757162543, 72374.21093871724, 42965.88664840301, 10564.060278422867, 61199.143373864106, 38401.12398876238, 13750.614374949262, 38466.61460001643, 0.152, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954299022E9, 0.0, 2023-09-22 17:49:14.299
18.0, -26470.545109575407, 73459.7904634226, -6287.47866004451, 19305.87223838237, 56048.94382345007, 47805.7322270551, -187500.02235174447, 55082.87907634724, 66295.74344107432, 72287.24030104165, 42975.60965724107, 10568.016537191455, 61214.05198741579, 38416.74785813664, 13625.086978088259, 38354.74411901762, 0.152, 1.01, -0.014, 192.0, 2.0, 96.0, 15.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695422954299032E9, 0.0, 2023-09-22 17:49:14.299
20.0, -26310.64072974214, 73575.90777586792, -6299.593305539287, 19333.40958755131, 56012.46577649901, 47790.91302048123, -187500.02235174447, 55137.59614677384, 66516.89160071511, 72352.48504310669, 42963.5397152352, 10560.70751675457, 61207.48057454593, 38394.75374159262, 13742.903023112181, 38463.86533544843, 0.152, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954299036E9, 0.0, 2023-09-22 17:49:14.299
22.0, -26474.210795666077, 73453.21905055274, -6296.508764804455, 19296.685671411236, 56029.07312262931, 47784.095738422366, -187500.02235174447, 55079.28044548994, 66357.59071798214, 72275.57269043598, 42964.88081990252, 10558.04765916439, 61208.50875479088, 38392.71973284718, 13639.816777684306, 38370.949133747716, 0.152, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954299039E9, 0.0, 2023-09-22 17:49:14.299
24.0, -26307.53383726285, 73570.38689498746, -6290.00440716796, 19327.352264803918, 56013.404549766135, 47784.31925586692, -187500.02235174447, 55141.261832864504, 66532.09078694473, 72328.59102828396, 42963.38325302402, 10553.376144573229, 61214.11904264916, 38372.64786632632, 13740.57844168883, 38449.29199806356, 0.152, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954299042E9, 0.0, 2023-09-22 17:49:14.299
26.0, -26491.10871447429, 73431.58256192, -6289.557372278854, 19269.66241236477, 56022.45700627053, 47768.918903937214, -187500.02235174447, 55062.65074761519, 66412.173677942, 72263.77096936357, 42967.42891877043, 10552.99616491749, 61216.28716186132, 38370.815023280986, 13643.191891097056, 38362.38841562133, 0.152, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954299046E9, 0.0, 2023-09-22 17:49:14.299
28.0, -26282.991621850924, 73583.0156306047, -6311.4397301006, 19335.510651530105, 56000.664055426605, 47777.01023543003, -187500.02235174447, 55153.59999580384, 66528.73802527643, 72317.86219094541, 42963.293846046196, 10551.990336417, 61208.73227223543, 38355.213505651176, 13730.386046217209, 38436.55150372404, 0.152, 1.012, -0.018000000000000002, 192.0, 2.0, 96.0, 15.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695422954299049E9, 0.0, 2023-09-22 17:49:14.299
30.0, -26467.818196751858, 73441.05970156904, -6302.051997429371, 19261.168749471755, 56006.65432294063, 47769.09771789285, -187500.02235174447, 55063.03072727093, 66476.94903337349, 72279.93128060475, 42960.611636711554, 10545.217757847042, 61203.948998921995, 38365.2047354227, 13666.236539630478, 38380.96271526369, 0.152, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954358339E9, 0.0, 2023-09-22 17:49:14.358
32.0, -26279.840025882724, 73575.39368574544, -6317.184128425614, 19346.708875502216, 55998.20536353652, 47783.671055277715, -187500.02235174447, 55157.712716783615, 66524.67000778556, 72322.2207811142, 42960.388119267, 10553.622013762239, 61205.6477315006, 38365.763529034084, 13715.589191387797, 38424.347451251444, 0.152, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954358352E9, 0.0, 2023-09-22 17:49:14.358
34.0, -26478.792903279413, 73423.64769263836, -6309.875107988729, 19252.831548789927, 56000.395834493145, 47763.28626433448, -187500.02235174447, 55052.54775912139, 66514.47761231395, 72291.82240865499, 42964.344378035596, 10548.101132881777, 61204.17251636655, 38370.68091281425, 13662.36968783971, 38382.348523419925, 0.152, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954358356E9, 0.0, 2023-09-22 17:49:14.358
36.0, -26283.86333988468, 73558.45106344832, -6337.300698435391, 19340.87507019938, 55996.37252049119, 47775.89264820727, -187500.02235174447, 55154.985803960066, 66505.13458313163, 72294.59402496745, 42954.80018315318, 10536.299411809376, 61194.53891450631, 38348.5526858035, 13689.929388753104, 38409.48354118867, 0.152, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954358359E9, 0.0, 2023-09-22 17:49:14.358
38.0, -26440.437309794106, 73438.22103002323, -6313.518442334944, 19245.81310103096, 55986.44834595303, 47756.69249972016, -187500.02235174447, 55058.918006291155, 66575.22965374347, 72283.52991146206, 42945.390098737495, 10524.698856437071, 61179.11621083215, 38346.29515961351, 13693.192743443578, 38412.92570983478, 0.148, 1.008, -0.018000000000000002, 192.0, 2.0, 80.0, 15.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695422954358362E9, 0.0, 2023-09-22 17:49:14.358
40.0, -26292.40170626661, 73546.53758365364, -6324.739018051508, 19356.20836689572, 56006.65432294063, 47798.982000229604, -187500.02235174447, 55165.178199431684, 66469.90823387007, 72280.64653642733, 42965.88664840301, 10548.056429392867, 61202.92081867705, 38362.81309876598, 13670.237501887977, 38391.5127386466, 0.148, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954358366E9, 0.0, 2023-09-22 17:49:14.358
42.0, -26437.46452778155, 73439.62918992391, -6292.440747313589, 19258.1959674592, 55998.20536353652, 47780.89943896526, -187500.02235174447, 55072.46316343107, 66596.75438365393, 72301.27719655957, 42953.25791278576, 10536.232356576009, 61193.68954821701, 38363.17072667727, 13709.978903529514, 38434.29397753406, 0.148, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954358369E9, 0.0, 2023-09-22 17:49:14.358
44.0, -26311.780668709358, 73529.32674042306, -6319.598116826787, 19357.84004424096, 56006.07317758479, 47795.78570077249, -187500.02235174447, 55167.63689132177, 66438.19110848798, 72272.39874272332, 42961.86333440105, 10542.714362468048, 61206.51944953435, 38368.37868313536, 13658.726353493495, 38394.35141019242, 0.148, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954358372E9, 0.0, 2023-09-22 17:49:14.358
46.0, -26444.505327284973, 73429.12387002991, -6286.67399724412, 19249.747008055092, 55990.672825655085, 47764.62736900179, -187500.02235174447, 55057.42043941265, 66602.38702325667, 72309.86026643042, 42956.27539828723, 10532.857243163258, 61200.797402953795, 38363.751872033106, 13705.441499405088, 38437.98201536918, 0.148, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954418132E9, 0.0, 2023-09-22 17:49:14.418
48.0, -26355.053645974833, 73494.68153651732, -6322.01210522796, 19343.981962678667, 56002.16162230512, 47773.948046439655, -187500.02235174447, 55135.606841517314, 66393.35350911063, 72264.15094901931, 42965.77488968073, 10540.27802232242, 61212.97910368194, 38358.298046386015, 13616.325094261778, 38359.59444756442, 0.146, 1.008, -0.014, 192.0, 2.0, 72.0, 15.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695422954418148E9, 0.0, 2023-09-22 17:49:14.418
50.0, -26386.211977745534, 73466.2948210591, -6299.548602050377, 19256.251365691587, 55977.19472374854, 47741.00157511253, -187500.02235174447, 55067.14344825071, 66634.43942480558, 72312.16249610932, 42944.74189814829, 10519.312086023341, 61190.91793190455, 38335.54397053051, 13727.167395015646, 38451.99655914266, 0.146, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954418151E9, 0.0, 2023-09-22 17:49:14.418
52.0, -26346.761148781916, 73487.57368178054, -6317.608811570265, 19326.77111944808, 56006.117881073704, 47765.432031802186, -187500.02235174447, 55120.452358776616, 66412.30778840874, 72251.18693723524, 42958.532924477215, 10533.907775152657, 61204.26192334437, 38341.087203155425, 13633.580640981274, 38361.360235376385, 0.146, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954418155E9, 0.0, 2023-09-22 17:49:14.418
54.0, -26357.73585530947, 73475.14611186339, -6297.96162819405, 19252.920955767746, 55982.38032846217, 47756.960720653624, -187500.02235174447, 55063.14248599321, 66657.23820415, 72320.81262121351, 42952.9896918523, 10521.949591869068, 61194.62832148413, 38331.56536001746, 13741.71838065605, 38450.70015796425, 0.146, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954418158E9, 0.0, 2023-09-22 17:49:14.418
56.0, -26354.517204107906, 73468.88762341591, -6326.303640163379, 19311.86250589639, 55997.4677559695, 47773.90334295075, -187500.02235174447, 55110.75170168301, 66409.13384069609, 72248.57178313396, 42957.8400203991, 10528.141025083189, 61196.70703371848, 38338.58380777643, 13629.020885112392, 38355.32526437345, 0.146, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954418161E9, 0.0, 2023-09-22 17:49:14.418
58.0, -26309.277273330365, 73496.46967607376, -6317.96643948155, 19268.500121653095, 55967.047031765826, 47758.502991021036, -187500.02235174447, 55089.51754445047, 66659.8310065068, 72319.315054335, 42952.9896918523, 10525.190594815087, 61187.945149891995, 38337.26505485357, 13744.154720801678, 38455.952817911246, 0.154, 1.004, -0.014, 192.0, 2.0, 104.0, 15.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695422954418164E9, 0.0, 2023-09-22 17:49:14.418
60.0, -26377.89712880816, 73438.66806491233, -6328.784683797919, 19298.652624923307, 55995.94783734654, 47778.73131975309, -187500.02235174447, 55094.27846601945, 66423.34955016966, 72240.25693419659, 42947.893494116484, 10522.240164546987, 61180.52437073283, 38337.08624089792, 13632.530108991876, 38358.11923243037, 0.154, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954478867E9, 0.0, 2023-09-22 17:49:14.478
62.0, -26306.326843062263, 73490.97114693775, -6319.955744738072, 19279.29601422501, 55973.39492719113, 47768.8742004483, -187500.02235174447, 55094.032596830446, 66646.24114587798, 72327.54049629456, 42943.5349039477, 10524.98942911499, 61180.613777710656, 38342.02597642255, 13733.247069507488, 38451.817745187014, 0.154, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954478881E9, 0.0, 2023-09-22 17:49:14.478
64.0, -26461.783225748924, 73382.02874446259, -6313.138462679203, 19296.372746988865, 56013.248087554945, 47789.66132279174, -187500.02235174447, 55064.52829414944, 66382.89289270555, 72249.91288780129, 42961.751575678776, 10543.071990379332, 61200.26096108687, 38367.88694475734, 13582.082221756247, 38329.620758249854, 0.154, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954478885E9, 0.0, 2023-09-22 17:49:14.478
66.0, -26321.54838103633, 73486.9925364247, -6319.39695112669, 19315.036453609046, 55976.30065397032, 47779.066595919925, -187500.02235174447, 55112.8080621729, 66609.0701948488, 72331.80967948552, 42942.64083416949, 10531.762007684947, 61188.280426058824, 38346.608084035885, 13713.465775664543, 38452.868277176414, 0.154, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954478888E9, 0.0, 2023-09-22 17:49:14.478
68.0, -26461.246783881998, 73383.19103517426, -6314.792491768896, 19307.0568808385, 55995.769023390894, 47782.776985499506, -187500.02235174447, 55077.06762278886, 66407.5245150953, 72254.62910588135, 42946.53003770472, 10538.042847876888, 61192.81783018325, 38357.58279056344, 13604.612780167197, 38360.84614525392, 0.15, 1.008, -0.014, 192.0, 2.0, 88.0, 15.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695422954478892E9, 0.0, 2023-09-22 17:49:14.478
70.0, -26289.339517276232, 73505.29861513361, -6310.8362330003065, 19335.890631185848, 55975.02660453637, 47776.45144181865, -187500.02235174447, 55132.52230078248, 66613.62995071769, 72325.8194119715, 42939.19866552337, 10535.1371210977, 61190.605007482176, 38344.39526133481, 13737.762121887461, 38476.04703617657, 0.15, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954478895E9, 0.0, 2023-09-22 17:49:14.478
72.0, -26483.218548681565, 73366.13665415486, -6300.554430550866, 19292.34943298691, 55999.32295075929, 47769.902380693246, -187500.02235174447, 55060.952015036586, 66431.79850957377, 72260.44055943972, 42954.59901745308, 10546.804731703369, 61208.5981617687, 38366.23291566764, 13620.08018733027, 38369.71978780267, 0.15, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954478898E9, 0.0, 2023-09-22 17:49:14.478
74.0, -26268.798264121804, 73518.7990687846, -6316.692390047597, 19340.338628332454, 55980.70394762802, 47767.935427181175, -187500.02235174447, 55151.81185624741, 66586.67374690459, 72317.50456303413, 42936.49410444428, 10527.336362282796, 61191.38731853811, 38335.40986006378, 13731.101302039779, 38465.742881982675, 0.15, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954478901E9, 0.0, 2023-09-22 17:49:14.478
76.0, -26475.127217188743, 73362.76154074211, -6292.574857780321, 19261.48167389413, 56005.38027350668, 47765.87906669129, -187500.02235174447, 55049.46321838656, 66479.16185607456, 72258.45125418321, 42942.84199986959, 10530.376199528719, 61194.0471761283, 38353.537124817034, 13645.918803920604, 38388.53995663404, 0.15, 1.008, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542295453868E9, 0.0, 2023-09-22 17:49:14.538
78.0, -26280.085895071734, 73511.93708323683, -6311.305619633868, 19339.10928238741, 56001.20049729353, 47778.73131975309, -187500.02235174447, 55142.178254387174, 66544.11602546168, 72301.65717621532, 42950.73216566231, 10541.127388611721, 61202.2949698323, 38355.81700275147, 13698.75832781295, 38435.92565487929, 0.14200000000000002, 1.01, -0.012, 192.0, 2.0, 56.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.69542295453869E9, 0.0, 2023-09-22 17:49:14.538
80.0, -26463.213737394064, 73381.76052352913, -6308.355189365768, 19255.983144758124, 56008.151889819135, 47759.53117126598, -187500.02235174447, 55050.31258467586, 66506.34157733222, 72273.40457122381, 42945.6359679265, 10534.645382719682, 61198.45046978599, 38364.28831390003, 13650.299745833845, 38389.612840367896, 0.14200000000000002, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954538694E9, 0.0, 2023-09-22 17:49:14.538
82.0, -26277.58249969274, 73520.36369089648, -6333.009163499972, 19330.235639838655, 56011.70581718753, 47775.71383425163, -187500.02235174447, 55148.19087364565, 66532.35900787819, 72306.64161522884, 42949.12284006153, 10541.730885712015, 61200.193905853506, 38363.99774122211, 13696.500801622964, 38421.57583493899, 0.14200000000000002, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954538697E9, 0.0, 2023-09-22 17:49:14.538
84.0, -26476.222452667054, 73383.39220087435, -6317.832329014818, 19231.776205513026, 56017.9196021461, 47761.96751141161, -187500.02235174447, 55050.06671548686, 66530.66027529958, 72296.02453661257, 42946.015947582244, 10543.451970035074, 61195.50003951789, 38379.66631408528, 13645.471769031497, 38378.6604855848, 0.14200000000000002, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954229545387E9, 0.0, 2023-09-22 17:49:14.538
86.0, -26281.2034822945, 73525.72810956575, -6349.683564863631, 19332.58257300646, 56016.243221311954, 47783.179316899696, -187500.02235174447, 55171.280225667986, 66492.12586785863, 72299.35494653642, 42949.659281928456, 10547.743504970493, 61191.58848423821, 38374.77128204957, 13665.253062874444, 38399.89464281734, 0.14200000000000002, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422954538703E9, 0.0, 2023-09-22 17:49:14.538
88.0, -26450.942629688103, 73400.20071270475, -6319.843986015795, 19218.65573151776, 56017.36080853472, 47766.08023239139, -187500.02235174447, 55059.38739292472, 66586.2714155044, 72294.39285926735, 42930.74970611927, 10535.427693775619, 61177.61864395364, 38373.6089913379, 13678.820571758817, 38410.22114875569, 0.14400000000000002, 1.004, -0.02, 192.0, 2.0, 64.0, 15.5, 48.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695422954538707E9, 0.0, 2023-09-22 17:49:14.538
