%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -27055.98200034881, 73544.28005746366, -6375.835105876339, 19181.440076999676, 55888.52535349433, 48056.89877949939, -187500.02235174447, 55038.95789849257, 66602.14115406766, 72067.96968793508, 41720.73802003122, 10574.923226228146, 60955.710525001356, 38169.13523306075, 13812.64046581274, 38834.05492711722, 0.168, 1.002, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972297047E9, 0.0, 2023-09-22 17:49:32.297
62.0, -26830.8328784505, 73710.86760888906, -6402.232516078057, 19259.961755271168, 55862.19499852598, 48059.826858023036, -187500.02235174447, 55153.04120219246, 66715.97858857854, 72127.6264938863, 41720.00041246419, 10575.303205883885, 60951.82132146613, 38162.13913704624, 13900.773394200016, 38912.55425364426, 0.168, 1.002, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972297058E9, 0.0, 2023-09-22 17:49:32.297
64.0, -27040.335779230092, 73556.97584831428, -6369.263693006479, 19187.676213702707, 55879.40584175657, 48062.4420121243, -187500.02235174447, 55047.540968363406, 66652.00789594745, 72089.09208644535, 41720.581557820035, 10577.247807651498, 60946.747475474775, 38179.57349772138, 13847.285669718465, 38861.45816581943, 0.168, 1.002, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972297062E9, 0.0, 2023-09-22 17:49:32.297
66.0, -26850.36830310444, 73701.92691110694, -6389.447318249621, 19288.907264340793, 55867.80528638426, 48087.74418684771, -187500.02235174447, 55140.56892878639, 66684.66379459665, 72138.26592424703, 41727.46589511227, 10596.515011371972, 60961.14199890399, 38188.84947167033, 13887.965844627124, 38903.68061109551, 0.168, 1.004, -0.018000000000000002, 192.0, 2.5, 32.0, 15.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695422972297065E9, 0.0, 2023-09-22 17:49:32.297
68.0, -27071.449407511882, 73549.15273775492, -6364.145143526214, 19206.272865089522, 55876.05308008827, 48080.21164896627, -187500.02235174447, 55025.6362587972, 66659.00399196196, 72120.96567403861, 41732.09270621451, 10598.549020117405, 60956.98457443531, 38196.18084385167, 13832.511166633507, 38867.649599033546, 0.168, 1.004, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972297069E9, 0.0, 2023-09-22 17:49:32.297
70.0, -26882.577166864536, 73691.75686737978, -6397.069263108881, 19301.49129646913, 55867.89469336208, 48088.72766360374, -187500.02235174447, 55129.8624431923, 66640.11676789723, 72141.1269475373, 41734.08201147104, 10596.023272993956, 60957.99040293579, 38181.42869251117, 13856.293422733954, 38884.145186441565, 0.168, 1.004, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972297073E9, 0.0, 2023-09-22 17:49:32.297
72.0, -27047.443633966883, 73573.82906363357, -6385.8486873923175, 19196.996891140567, 55849.92389082002, 48061.74910804619, -187500.02235174447, 55022.81993899583, 66699.72887035953, 72123.89375256226, 41719.88865374192, 10580.645272808704, 60941.5842225056, 38173.940858118636, 13857.858044845825, 38880.68066605099, 0.168, 1.004, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972297076E9, 0.0, 2023-09-22 17:49:32.297
74.0, -26896.636414126926, 73688.20294001138, -6400.287914310446, 19282.648775893304, 55866.933568350505, 48085.57606763555, -187500.02235174447, 55120.25119307652, 66619.1731833426, 72118.35051993735, 41725.0966102, 10587.842534523314, 60950.167292376434, 38172.063311584396, 13848.716181363605, 38865.72734901039, 0.168, 1.004, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972357473E9, 0.0, 2023-09-22 17:49:32.357
76.0, -27045.007293821254, 73581.33924977055, -6382.808850146395, 19185.79866716846, 55849.879187331106, 48060.7432795457, -187500.02235174447, 55025.47979658602, 66715.62096066725, 72127.91706656422, 41716.312374629066, 10578.745374530003, 60943.6852864844, 38173.382064507256, 13859.065039046412, 38876.813814260226, 0.166, 1.002, -0.022, 192.0, 2.5, 24.0, 15.5, 40.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695422972357486E9, 0.0, 2023-09-22 17:49:32.357
78.0, -26917.24472251472, 73676.82590208363, -6403.439510278644, 19274.177464744746, 55864.81015262725, 48075.338968675016, -187500.02235174447, 55109.96939062708, 66591.18879928456, 72096.08818245986, 41714.18895890581, 10569.938787214613, 60949.49674004278, 38161.73680564604, 13834.344009678844, 38848.96354066891, 0.166, 1.002, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542297235749E9, 0.0, 2023-09-22 17:49:32.357
80.0, -27027.908209312944, 73597.9242441564, -6388.59795196032, 19178.64610894276, 55842.10078026066, 48044.31474737105, -187500.02235174447, 55027.87143324273, 66743.58299298084, 72128.63232238678, 41706.92464195784, 10561.623938277238, 60946.412199307946, 38159.00989282249, 13875.98530959908, 38885.53099459779, 0.166, 1.002, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972357493E9, 0.0, 2023-09-22 17:49:32.357
82.0, -26926.18542029684, 73671.10385550307, -6402.456033522611, 19263.873310550847, 55866.6876991615, 48061.905570257375, -187500.02235174447, 55107.06366384789, 66573.32975546477, 72082.18539740866, 41711.9984879492, 10564.350851100786, 60955.33054534561, 38153.176087519656, 13822.564640350896, 38831.88680790506, 0.166, 1.002, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972357496E9, 0.0, 2023-09-22 17:49:32.357
84.0, -27000.25910142173, 73619.27016011122, -6382.183001301647, 19180.054268843447, 55845.78881809579, 48039.79969499108, -187500.02235174447, 55033.90640424567, 66781.78212425495, 72136.00839805703, 41710.00918269267, 10564.082630167322, 60949.139112131495, 38153.26549449748, 13902.360368056343, 38901.93717502799, 0.166, 1.002, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972357499E9, 0.0, 2023-09-22 17:49:32.357
86.0, -26962.61876375899, 73649.51207035924, -6414.190699361647, 19264.56621462896, 55865.79362938328, 48062.21849467975, -187500.02235174447, 55098.502945721506, 66545.5018336179, 72085.60521431032, 41723.15200843239, 10577.80660126288, 60957.811588980156, 38167.21298303759, 13798.581218550351, 38815.10064781912, 0.168, 1.01, -0.026000000000000002, 192.0, 2.5, 32.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695422972357502E9, 0.0, 2023-09-22 17:49:32.357
88.0, -26951.420539786883, 73651.47902387132, -6406.054664379914, 19199.455583030653, 55830.99196326637, 48037.27394786763, -187500.02235174447, 55061.734326092526, 66800.31172040841, 72145.48553770609, 41696.73224648622, 10554.04669690689, 60930.117777600026, 38147.78931710593, 13919.370045586831, 38924.40067820557, 0.168, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972357506E9, 0.0, 2023-09-22 17:49:32.357
90.0, -26971.87238596349, 73636.25748589725, -6402.7019027116185, 19257.123083725346, 55867.715879406445, 48063.738413302715, -187500.02235174447, 55083.527276936446, 66555.98480176745, 72081.42543809718, 41716.75940951818, 10570.877560481735, 60944.244080095785, 38171.03513133945, 13808.2595238995, 38824.868360146094, 0.168, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542297241772E9, 0.0, 2023-09-22 17:49:32.417
92.0, -26923.99494934022, 73673.42843692642, -6394.252943307512, 19219.102766406868, 55833.60711736765, 48039.21854963524, -187500.02235174447, 55072.23964598652, 66800.73640355306, 72170.29597405148, 41720.380392119936, 10577.516028584962, 60941.07013238313, 38164.5084219585, 13915.927876940714, 38923.8865880831, 0.168, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972417731E9, 0.0, 2023-09-22 17:49:32.417
94.0, -26966.19504287184, 73642.47127085582, -6391.88365839525, 19265.95202278519, 55870.04046082979, 48059.75980278967, -187500.02235174447, 55088.914047350176, 66562.64562161513, 72086.3651736218, 41732.13740970343, 10590.122412457755, 60948.75913247575, 38166.02834058146, 13807.499564588019, 38828.19877006993, 0.168, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972417734E9, 0.0, 2023-09-22 17:49:32.417
96.0, -26898.290443216618, 73687.51003593327, -6369.68837615113, 19231.753853768572, 55849.29804197527, 48053.50131434218, -187500.02235174447, 55082.968483325065, 66813.63336010378, 72162.04818034747, 41729.656366068884, 10588.423679879152, 60944.668763240436, 38159.16635503368, 13933.965734716146, 38938.50462895687, 0.164, 1.01, -0.02, 192.0, 2.5, 16.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695422972417738E9, 0.0, 2023-09-22 17:49:32.417
98.0, -27006.24936893575, 73607.58019776108, -6379.2772745224565, 19247.981220243124, 55879.11526907865, 48063.380785391426, -187500.02235174447, 55067.724593606545, 66555.09073198924, 72078.74322876254, 41741.07810748555, 10596.559714860883, 60956.045801168184, 38168.15175630472, 13793.596779536818, 38815.90531061951, 0.164, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972417741E9, 0.0, 2023-09-22 17:49:32.417
100.0, -26892.523693147148, 73690.88514934601, -6375.678643665153, 19241.074531206435, 55854.43894319999, 48052.71900328625, -187500.02235174447, 55092.73619565203, 66782.5644353109, 72157.30961052295, 41725.20836892228, 10587.462554867572, 60945.60753650755, 38154.36072997579, 13918.967714186636, 38923.37249796063, 0.164, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972417744E9, 0.0, 2023-09-22 17:49:32.417
102.0, -27040.40283446346, 73583.0156306047, -6378.763184399985, 19225.607124043363, 55876.947149866486, 48058.619863822445, -187500.02235174447, 55048.77031430844, 66557.81764481278, 72074.29523161594, 41721.11799968696, 10585.38384263323, 60953.676516255924, 38160.41805272318, 13796.97189294957, 38815.12299956358, 0.164, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972417747E9, 0.0, 2023-09-22 17:49:32.417
104.0, -26870.663687069857, 73704.67617567495, -6382.987664102038, 19248.38355164332, 55851.64497514308, 48052.16020967486, -187500.02235174447, 55105.72255918057, 66759.92211817767, 72143.92091559421, 41708.80218849208, 10576.934883229123, 60949.474388298324, 38143.877761826254, 13918.766548486537, 38921.60671014866, 0.164, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972477931E9, 0.0, 2023-09-22 17:49:32.477
106.0, -27046.706026399857, 73580.48988348125, -6382.831201890851, 19211.74904248107, 55871.87330387513, 48058.73162254472, -187500.02235174447, 55036.23098566902, 66588.93127309457, 72077.17860665066, 41713.00431644968, 10575.817296006358, 60954.59293777859, 38159.747500389516, 13815.389730380743, 38829.204598570424, 0.17400000000000002, 1.012, -0.022, 192.0, 2.5, 56.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695422972477945E9, 0.0, 2023-09-22 17:49:32.477
108.0, -26884.410009909872, 73703.402126241, -6392.576562473365, 19251.892775522803, 55854.90832983355, 48062.17379119084, -187500.02235174447, 55100.69341667812, 66735.35755102128, 72145.10555805035, 41712.11024667147, 10576.219627406554, 60952.9389086889, 38154.8077648649, 13913.737405984093, 38911.32490769922, 0.17400000000000002, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972477949E9, 0.0, 2023-09-22 17:49:32.477
110.0, -27083.7428669623, 73561.64736290544, -6391.906010139705, 19199.455583030653, 55862.530274692814, 48060.05037546759, -187500.02235174447, 55023.89282272969, 66595.63679643116, 72086.8122085109, 41712.8478542385, 10576.532551828928, 60953.7882749782, 38166.92241035967, 13811.522878589974, 38820.5097699773, 0.17400000000000002, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972477953E9, 0.0, 2023-09-22 17:49:32.477
112.0, -26888.85800705648, 73708.38656525452, -6405.786443446451, 19274.82566533395, 55850.437980942486, 48066.28651217062, -187500.02235174447, 55122.95575415561, 66695.3479284463, 72130.39811019876, 41709.048057681095, 10576.174923917642, 60950.86019645455, 38155.52302068747, 13893.866705163326, 38890.35897140014, 0.17400000000000002, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972477956E9, 0.0, 2023-09-22 17:49:32.477
114.0, -27083.07231462864, 73569.29165950915, -6395.638751463742, 19198.74032720808, 55851.60027165416, 48047.82397125053, -187500.02235174447, 55026.17270066413, 66640.92143069762, 72090.90257774622, 41709.85272048148, 10573.179790160631, 60947.596841764076, 38159.36752073378, 13833.293477689444, 38839.2181800864, 0.17400000000000002, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542297247796E9, 0.0, 2023-09-22 17:49:32.477
116.0, -26877.03393423962, 73721.12705959404, -6407.909859169706, 19282.42525844875, 55839.08329475919, 48064.11839295845, -187500.02235174447, 55120.27354482097, 66691.72694584452, 72123.24555197306, 41709.740961759206, 10574.744412272503, 60941.40540854996, 38142.827229836854, 13891.877399906803, 38891.58831734518, 0.18, 1.008, -0.022, 192.0, 2.5, 80.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695422972477963E9, 0.0, 2023-09-22 17:49:32.477
118.0, -27063.134558574508, 73585.7201916838, -6381.534800712443, 19194.717013206126, 55838.345687192166, 48046.92990147232, -187500.02235174447, 55019.735398261, 66689.38001267672, 72104.0677552304, 41716.26767114016, 10578.253636151987, 60937.5832602481, 38154.18191602015, 13849.342030208354, 38855.95963668342, 0.18, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972477967E9, 0.0, 2023-09-22 17:49:32.477
120.0, -26864.584012578012, 73730.93947540993, -6393.7165014405855, 19292.215322520176, 55837.51867264732, 48061.592645835, -187500.02235174447, 55128.834262947355, 66671.3868583902, 72118.48463040407, 41719.799246764094, 10581.539342586917, 60936.57743174761, 38140.54735190241, 13884.456620747642, 38888.74964579936, 0.18, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972538341E9, 0.0, 2023-09-22 17:49:32.538
122.0, -27026.745918601267, 73609.01070940623, -6368.369623228267, 19197.958016152148, 55833.785931323284, 48040.04556418009, -187500.02235174447, 55030.061904199356, 66739.13499583423, 72111.33207217838, 41718.81577000806, 10581.852267009292, 60934.69988521337, 38144.77183160446, 13883.875475391804, 38890.448378377965, 0.18, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972538352E9, 0.0, 2023-09-22 17:49:32.538
124.0, -26902.023184540652, 73698.9988325833, -6379.634902433741, 19288.39317421832, 55854.215425755436, 48070.35452966148, -187500.02235174447, 55112.3610272838, 66640.49674755297, 72098.47981911658, 41726.48241835623, 10588.356624645785, 60951.664859254946, 38146.00117754951, 13864.205940271133, 38871.2258781464, 0.18, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972538356E9, 0.0, 2023-09-22 17:49:32.538
126.0, -27029.808107591645, 73601.05348838014, -6376.393899487723, 19194.22527482811, 55833.8306348122, 48036.7375060007, -187500.02235174447, 55031.69358154459, 66751.54021400693, 72114.01428151301, 41710.5456245596, 10570.251711636987, 60949.25087085377, 38142.80487809239, 13881.774411413004, 38888.23555567689, 0.18, 1.008, -0.022, 192.0, 2.5, 80.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695422972538359E9, 0.0, 2023-09-22 17:49:32.538
128.0, -26891.07082975755, 73695.78018138174, -6406.233478335557, 19275.47386592315, 55851.063829787236, 48053.32250038654, -187500.02235174447, 55130.53299552596, 66621.14013685466, 72079.27967062946, 41701.35905758847, 10556.728906241526, 60948.44620805338, 38128.09743024081, 13860.830826858382, 38865.70499726594, 0.18, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972538362E9, 0.0, 2023-09-22 17:49:32.538
130.0, -27001.66726132241, 73614.12925888649, -6380.528972211954, 19179.47312348761, 55833.40595166755, 48032.11069489845, -187500.02235174447, 55023.691657029594, 66793.74030753855, 72113.25432220154, 41695.52525228563, 10548.481112537518, 60941.89714692797, 38130.936101786625, 13914.497365295574, 38911.92840479951, 0.18, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972538366E9, 0.0, 2023-09-22 17:49:32.538
132.0, -26926.006606341198, 73670.03097176921, -6407.105196369314, 19277.887854324326, 55847.644012885576, 48064.140744702905, -187500.02235174447, 55092.825602629855, 66585.48910444845, 72066.29330710093, 41713.384296105425, 10566.407211590673, 60950.21199586535, 38143.4530786816, 13829.180756709668, 38836.759488196316, 0.18, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972538369E9, 0.0, 2023-09-22 17:49:32.538
134.0, -26968.63138301747, 73638.67147429842, -6397.583353231354, 19203.90358017726, 55811.68005605699, 48044.158285159865, -187500.02235174447, 55029.16783442114, 66808.44775539014, 72119.55751413792, 41697.55926103106, 10553.823179462335, 60932.75528344575, 38135.78643033343, 13918.118347897334, 38921.964338059945, 0.18, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972597088E9, 0.0, 2023-09-22 17:49:32.597
136.0, -26973.57111854209, 73639.27497139871, -6406.188774846647, 19272.299918210498, 55844.76063785084, 48079.65285535489, -187500.02235174447, 55064.39418368271, 66571.00517404142, 72048.0095801365, 41712.333764116025, 10562.786228988914, 60947.01569640824, 38149.71156712909, 13813.847460013327, 38831.79740092724, 0.178, 1.012, -0.02, 192.0, 2.5, 72.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695422972597102E9, 0.0, 2023-09-22 17:49:32.597
138.0, -26953.722769465778, 73654.27299192823, -6406.993437647037, 19213.17955412621, 55808.03672171077, 48037.49746531218, -187500.02235174447, 55037.1921106806, 66803.91035126572, 72122.35148219485, 41697.24633660869, 10557.913548697657, 60933.045856123674, 38131.249026209, 13911.65869374975, 38923.28309098281, 0.178, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972597106E9, 0.0, 2023-09-22 17:49:32.597
140.0, -26977.125045910485, 73636.19043066388, -6417.319943585389, 19257.547766869997, 55841.00554478235, 48047.82397125053, -187500.02235174447, 55059.81207606937, 66559.00228726892, 72048.5013185145, 41705.22590937924, 10560.931034199124, 60941.74068471679, 38129.058555252384, 13800.369358106776, 38826.29887179123, 0.178, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972597109E9, 0.0, 2023-09-22 17:49:32.597
142.0, -26930.856934888, 73668.6898671019, -6387.681530437652, 19208.731556979605, 55821.827748039694, 48030.858997208954, -187500.02235174447, 55033.72759029002, 66819.48951715106, 72126.59831364136, 41698.699199998286, 10550.55982477186, 60930.54246074468, 38111.75830504397, 13934.435121349708, 38940.069251068744, 0.178, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972597112E9, 0.0, 2023-09-22 17:49:32.597
144.0, -27035.865430339032, 73600.20412209084, -6376.59506518782, 19254.753798813083, 55865.72657414992, 48062.196142935296, -187500.02235174447, 55041.88597701621, 66536.91876374707, 72052.27876332746, 41728.53877884612, 10579.907665241679, 60963.98067044982, 38141.66493912518, 13785.214875366079, 38808.61864192708, 0.178, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972597115E9, 0.0, 2023-09-22 17:49:32.597
146.0, -26913.84725735751, 73690.46046620136, -6368.861361606284, 19258.978278515136, 55826.85689054214, 48051.623767807934, -187500.02235174447, 55069.80330584089, 66793.94147323865, 72146.64782841776, 41720.00041246419, 10575.482019839528, 60944.5346527737, 38125.63873835072, 13933.004609704569, 38944.78546914881, 0.17200000000000001, 1.01, -0.016, 192.0, 2.5, 48.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695422972597119E9, 0.0, 2023-09-22 17:49:32.597
148.0, -27009.020985248208, 73613.95044493084, -6366.849704605306, 19270.064743764968, 55854.32718447771, 48057.05524171058, -187500.02235174447, 55050.42434339814, 66572.23451998646, 72076.95508920611, 41726.862398011974, 10582.411060620674, 60948.82618770912, 38135.71937510007, 13829.73955032105, 38851.8692674481, 0.17200000000000001, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972597122E9, 0.0, 2023-09-22 17:49:32.597
150.0, -26861.544175332092, 73715.29325429122, -6359.317166723868, 19271.96464204367, 55825.64989634155, 48047.39928810588, -187500.02235174447, 55089.74106189502, 66806.61491234481, 72152.0345988315, 41719.62043280846, 10573.80563900538, 60945.093446385086, 38120.2966714259, 13966.509874643074, 38966.82428918175, 0.17200000000000001, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972657414E9, 0.0, 2023-09-22 17:49:32.657
152.0, -27009.043336992665, 73599.93590115737, -6366.760297627485, 19252.317458667454, 55849.56626290873, 48057.792849277605, -187500.02235174447, 55049.08323873082, 66595.65914817562, 72064.97455417807, 41719.48632234172, 10570.98931920401, 60954.369420334035, 38133.57360763235, 13844.424646428186, 38860.228819874384, 0.17200000000000001, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972657425E9, 0.0, 2023-09-22 17:49:32.657
154.0, -26844.802718735067, 73710.37587051104, -6377.600893688309, 19273.976299044647, 55827.1251114756, 48060.586817334515, -187500.02235174447, 55103.68855043514, 66778.29525211993, 72129.97342705411, 41707.081104169025, 10558.673508009137, 60945.67459174092, 38121.16838945966, 13959.267909439553, 38961.43751876802, 0.17200000000000001, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972657429E9, 0.0, 2023-09-22 17:49:32.657
156.0, -27057.88189862751, 73551.83494708955, -6374.494001209021, 19222.388472841798, 55838.680963358995, 48060.67622431234, -187500.02235174447, 55016.58380229281, 66597.22377028748, 72054.44688253962, 41715.70887752878, 10559.791095231903, 60951.933080188406, 38138.82626757935, 13836.467425402097, 38852.29395059275, 0.164, 1.01, -0.01, 192.0, 2.5, 16.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695422972657433E9, 0.0, 2023-09-22 17:49:32.657
158.0, -26867.355628890473, 73689.72285863434, -6407.753396958518, 19277.463171179676, 55808.10377694414, 48057.07759345503, -187500.02235174447, 55098.14531781022, 66717.67732115714, 72123.24555197306, 41703.01308667816, 10552.884406195213, 60944.445245795876, 38129.95262503059, 13918.073644408423, 38923.46190493845, 0.164, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972657437E9, 0.0, 2023-09-22 17:49:32.657
160.0, -27081.328878561126, 73535.78639457063, -6393.470632251577, 19216.66642626124, 55820.46429162792, 48050.08149744052, -187500.02235174447, 55010.21355512304, 66601.33649126727, 72071.07658041437, 41704.01891517865, 10557.42181031964, 60945.51812952974, 38138.714508857076, 13818.161346693201, 38839.4193457865, 0.164, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542297265744E9, 0.0, 2023-09-22 17:49:32.657
162.0, -26868.964954491254, 73687.15240802198, -6418.884565697261, 19293.623482420862, 55803.02993095278, 48055.22239866524, -187500.02235174447, 55114.73031219606, 66684.77555331893, 72111.24266520055, 41694.67588599633, 10557.265348108453, 60939.37139980453, 38119.69317432561, 13895.65484471975, 38909.15678848705, 0.164, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972657444E9, 0.0, 2023-09-22 17:49:32.657
164.0, -27049.097663056575, 73546.82815633157, -6402.79130968944, 19206.60814125635, 55809.0201984668, 48036.9386717008, -187500.02235174447, 55022.641125040194, 66650.9797157025, 72061.84530995433, 41688.86443243795, 10549.174016615632, 60936.86800442553, 38112.45120912209, 13846.391599940252, 38868.29779962276, 0.164, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972717482E9, 0.0, 2023-09-22 17:49:32.717
166.0, -26844.735663501702, 73687.08535278862, -6409.653295237219, 19284.90630208329, 55812.3729601351, 48047.578102061525, -187500.02235174447, 55120.85469017681, 66673.19734969108, 72087.013374211, 41688.68561848231, 10544.949536913578, 60932.39765553447, 38097.22967114802, 13900.169897099722, 38911.74959084387, 0.164, 1.002, -0.014, 192.0, 2.5, 16.0, 15.5, 40.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695422972717493E9, 0.0, 2023-09-22 17:49:32.717
168.0, -27053.590363692092, 73531.2042869573, -6371.565922685376, 19185.686908446183, 55814.026989224796, 48035.64227052239, -187500.02235174447, 55000.40113930716, 66682.16039921765, 72072.77531299298, 41700.59909827699, 10546.42475204763, 60939.46080678234, 38107.48912185301, 13868.02808857299, 38883.04995096326, 0.164, 1.002, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422972717497E9, 0.0, 2023-09-22 17:49:32.717
