%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -32777.44743555158, 72707.74366947933, -6009.5347177427675, 19311.2590087961, 56513.100148808975, 46702.316010274415, -187500.02235174447, 53870.45340185802, 67332.52910763373, 73288.68785961722, 51406.35238961606, 10399.573790976261, 61712.09355736894, 39437.28380647705, 12846.486311732091, 33186.59611780597, 0.134, 1.002, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890762592E9, 0.0, 2023-09-22 17:48:10.762
254.0, -32605.093134056704, 72844.446938568, -6005.623162463089, 19391.03238475709, 56510.26147726316, 46720.82325468341, -187500.02235174447, 53964.82246694833, 67386.01683211527, 73339.82865093097, 51399.445700579374, 10407.15103234661, 61708.561981745006, 39434.981576798156, 12915.597905587902, 33254.47836571674, 0.134, 1.002, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890762595E9, 0.0, 2023-09-22 17:48:10.762
0.0, -32787.572775789835, 72714.44919281593, -5992.592095445645, 19319.886782155845, 56508.45098596227, 46706.24991729855, -187500.02235174447, 53879.01411998441, 67344.21906998385, 73326.52936298006, 51412.096787941075, 10417.58929700724, 61714.216973092196, 39452.70651015121, 12858.578605482413, 33213.70878383026, 0.134, 1.002, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890821913E9, 0.0, 2023-09-22 17:48:10.821
2.0, -32586.943517558997, 72873.97359299345, -6008.640647964555, 19423.308303750553, 56494.995235800176, 46718.36456279332, -187500.02235174447, 53996.092557441305, 67355.12672127804, 73362.67213376428, 51404.94422971538, 10420.830299953259, 61706.0138828771, 39441.597693156924, 12912.669827064256, 33268.02352285666, 0.14, 1.008, -0.02, 192.0, 2.0, 48.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695422890821925E9, 0.0, 2023-09-22 17:48:10.821
4.0, -32768.52908951391, 72745.96515249791, -5982.332644740659, 19325.608828736404, 56505.79112837209, 46710.496748745056, -187500.02235174447, 53882.79156479736, 67392.52118975177, 73360.88399420786, 51417.30474439916, 10431.335619847254, 61713.658179480815, 39459.76966139909, 12902.432728103726, 33260.44628148631, 0.14, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890821928E9, 0.0, 2023-09-22 17:48:10.821
6.0, -32617.855980140685, 72869.39148538011, -6000.839889149653, 19425.90110610737, 56504.5394306826, 46726.54530126397, -187500.02235174447, 53972.466763552045, 67312.72546204632, 73364.50497680962, 51413.97433447532, 10431.849709969725, 61715.468670781695, 39453.31000725151, 12893.670844277245, 33254.32190350555, 0.14, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890821931E9, 0.0, 2023-09-22 17:48:10.821
8.0, -32779.190871619096, 72760.9184695385, -5973.660167892, 19329.229811338166, 56507.0875295505, 46722.454932028646, -187500.02235174447, 53859.25517788591, 67402.66888173448, 73381.13467468438, 51420.8363200231, 10430.218032624487, 61722.37535981838, 39463.12242306738, 12903.863239748865, 33265.453072244294, 0.14, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890821934E9, 0.0, 2023-09-22 17:48:10.821
10.0, -32622.326329031748, 72884.34480242072, -6009.400607276036, 19443.044894104587, 56504.293561493585, 46731.48503678859, -187500.02235174447, 53975.260731608956, 67284.45050531036, 73361.73336049716, 51421.93155550141, 10432.96729719249, 61725.43754880876, 39459.09910906543, 12879.321024336938, 33248.17517378034, 0.14, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890821937E9, 0.0, 2023-09-22 17:48:10.821
12.0, -32738.980083343995, 72801.59864444716, -5983.18201102996, 19339.198689365232, 56497.47627943472, 46708.68625744418, -187500.02235174447, 53874.52141934889, 67444.69016131046, 73390.2765381666, 51416.81300602115, 10423.02077090988, 61718.061473138514, 39458.47326022068, 12934.194556974717, 33293.54921502462, 0.136, 1.014, -0.026000000000000002, 192.0, 2.0, 32.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695422890821941E9, 0.0, 2023-09-22 17:48:10.821
14.0, -32641.79469845232, 72873.86183427117, -6008.260668308815, 19435.668818434337, 56504.20415451576, 46723.416057040224, -187500.02235174447, 53954.47360926552, 67276.29211858417, 73342.73437771015, 51415.00251472027, 10428.139320390144, 61717.726196971686, 39454.271132263086, 12879.723355737133, 33247.12464179094, 0.136, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890821944E9, 0.0, 2023-09-22 17:48:10.821
16.0, -32712.403859186634, 72821.9387319015, -5985.685406408955, 19345.1666051348, 56487.21682872973, 46701.60075445184, -187500.02235174447, 53865.60307331122, 67464.51615864232, 73388.93543349927, 51414.197851919875, 10422.037294153846, 61715.42396729279, 39457.132155553365, 12947.672658881267, 33307.340241353544, 0.136, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542289088181E9, 0.0, 2023-09-22 17:48:10.881
18.0, -32686.02880072937, 72842.52468854484, -6012.5298514997785, 19432.003132343667, 56504.85235510497, 46729.49573153207, -187500.02235174447, 53926.69039090758, 67229.62167616149, 73328.6080752144, 51427.22891893732, 10428.027561667868, 61731.36076108942, 39470.74436792664, 12838.39498023927, 33211.60771985146, 0.136, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890881819E9, 0.0, 2023-09-22 17:48:10.881
20.0, -32680.75378903792, 72844.22342112345, -6003.611505462111, 19355.873090728892, 56479.25960770364, 46699.522042217504, -187500.02235174447, 53882.500992119436, 67471.8698825681, 73397.04911673655, 51399.9821424463, 10400.691378199028, 61704.359853787406, 39446.157449025806, 12959.295565998027, 33316.2138839023, 0.136, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890881824E9, 0.0, 2023-09-22 17:48:10.881
22.0, -32687.168739696594, 72842.63644726711, -6029.204252863437, 19414.479364690706, 56495.66578813384, 46716.68818195918, -187500.02235174447, 53924.54462343987, 67230.29222849515, 73322.41664200027, 51415.47190135383, 10416.516413273384, 61722.330656329475, 39457.02039683109, 12838.931422106198, 33206.086838971, 0.136, 1.012, -0.022, 192.0, 2.0, 32.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695422890881843E9, 0.0, 2023-09-22 17:48:10.881
24.0, -32644.342797320223, 72871.0455144698, -6017.76015970232, 19355.58251805097, 56462.09346796197, 46698.06917882791, -187500.02235174447, 53892.78279456888, 67485.8844263416, 73397.31733767001, 51388.26982835172, 10395.930456630047, 61694.703900182714, 39434.37807969786, 12967.208083535204, 33316.32564262458, 0.136, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890881847E9, 0.0, 2023-09-22 17:48:10.881
26.0, -32720.09285927926, 72817.0884033547, -6020.755293459331, 19392.149971979856, 56493.72118636622, 46712.32959179039, -187500.02235174447, 53892.626332357686, 67221.64210339094, 73320.87437163286, 51407.93936347239, 10413.320113816275, 61713.993455647644, 39454.69581540774, 12824.715712632622, 33191.021763208126, 0.136, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542289088185E9, 0.0, 2023-09-22 17:48:10.881
28.0, -32630.17179133556, 72886.33410767723, -6011.94870614394, 19368.88180600188, 56467.12261046441, 46685.23927751056, -187500.02235174447, 53899.33185569428, 67461.49867314084, 73406.10157324094, 51396.00353193325, 10400.669026454572, 61706.50562125512, 39438.84842858892, 12945.638650135834, 33296.45494180381, 0.136, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890881853E9, 0.0, 2023-09-22 17:48:10.881
30.0, -32721.85864709123, 72818.92124640003, -6011.322857299192, 19387.858437044437, 56487.172125240824, 46691.56482119141, -187500.02235174447, 53898.638951616165, 67239.67996116639, 73324.65181644581, 51408.90048848397, 10405.139375345632, 61713.658179480815, 39441.888265834845, 12828.940192334676, 33195.40270512136, 0.136, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890942218E9, 0.0, 2023-09-22 17:48:10.942
32.0, -32614.570273705755, 72903.74611660793, -5990.46867972239, 19379.320070662507, 56470.050688988056, 46689.463757212616, -187500.02235174447, 53911.31239072233, 67465.94667028745, 73406.88388429688, 51406.97823846081, 10404.29000905633, 61711.66887422429, 39434.37807969786, 12958.692068897733, 33308.70369776532, 0.14, 1.01, -0.026000000000000002, 192.0, 2.0, 48.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695422890942255E9, 0.0, 2023-09-22 17:48:10.942
34.0, -32778.67678149662, 72791.65211816455, -5981.840906362642, 19382.896349775358, 56493.877648577414, 46701.53369921848, -187500.02235174447, 53866.89947448963, 67236.34955124254, 73344.58957249994, 51429.64290733849, 10428.675762257071, 61729.50556629963, 39463.547106212034, 12819.507756174537, 33194.933318487805, 0.14, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890942259E9, 0.0, 2023-09-22 17:48:10.942
36.0, -32654.110509647195, 72896.39239268213, -5983.51728719679, 19404.152858752353, 56469.5813023545, 46696.929239860685, -187500.02235174447, 53912.407626200635, 67417.35397784162, 73425.56994266152, 51420.45634036736, 10425.25594535541, 61721.19071736225, 39454.80757413001, 12923.89040278082, 33296.16436912589, 0.14, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890942262E9, 0.0, 2023-09-22 17:48:10.942
38.0, -32833.215037967566, 72774.0836470227, -5984.746633141832, 19378.180131695288, 56489.29554096408, 46703.500652730545, -187500.02235174447, 53868.151172179125, 67234.29319075265, 73349.5069562801, 51431.31928817264, 10428.1616721346, 61726.97981917618, 39468.53154522557, 12801.380491421281, 33197.14614118888, 0.14, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890942265E9, 0.0, 2023-09-22 17:48:10.942
40.0, -32666.806300497807, 72904.77429685286, -5995.006083846818, 19422.525992694616, 56472.82230530051, 46707.74748417705, -187500.02235174447, 53942.7836469154, 67398.66791947698, 73415.60106463445, 51420.05400896716, 10419.712712730494, 61713.25584808062, 39453.89115260734, 12915.016760232063, 33305.82032273058, 0.14, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890942268E9, 0.0, 2023-09-22 17:48:10.942
42.0, -32851.09643353181, 72773.9271848115, -5990.669845422488, 19371.16168393632, 56490.56959039803, 46705.33349577588, -187500.02235174447, 53869.02289021289, 67279.22019710782, 73360.34755234093, 51424.27848866922, 10421.29968658682, 61719.87196443939, 39459.635550932355, 12821.608820153335, 33231.67958637233, 0.138, 1.012, -0.024, 192.0, 2.0, 40.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695422890942271E9, 0.0, 2023-09-22 17:48:10.942
44.0, -32654.17756488056, 72922.38747148366, -6007.053674108229, 19437.948696368778, 56480.041918759576, 46707.61337371032, -187500.02235174447, 53960.39682154618, 67387.82732341616, 73407.46502965273, 51413.34848563057, 10411.06258762629, 61713.76993820309, 39448.21380951569, 12909.741748540611, 33310.73770651075, 0.138, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422890942275E9, 0.0, 2023-09-22 17:48:10.942
46.0, -32856.88553534574, 72773.61426038912, -5983.807859874709, 19349.25697437012, 56489.72022410873, 46699.11971081731, -187500.02235174447, 53857.9140732186, 67329.37751166553, 73359.69935175173, 51415.60601182056, 10403.597104978217, 61717.83795569396, 39455.88045786387, 12845.033448342498, 33253.11490930497, 0.138, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891002389E9, 0.0, 2023-09-22 17:48:11.002
48.0, -32679.83736751525, 72915.39137546913, -6003.678560695477, 19441.681437692816, 56483.77466008362, 46717.67165871521, -187500.02235174447, 53955.34532729928, 67349.6952473754, 73394.54572135756, 51420.09871245608, 10410.749663203915, 61729.57262153299, 39453.04178631804, 12880.30450109297, 33283.87090967547, 0.138, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954228910024E9, 0.0, 2023-09-22 17:48:11.002
50.0, -32853.26455274398, 72784.85718785014, -5990.535734955756, 19352.1179976604, 56474.096354734465, 46697.912716616716, -187500.02235174447, 53857.57879705177, 67356.95956432338, 73373.60213680293, 51410.152186173465, 10399.014997364879, 61715.11104287041, 39449.95724558321, 12854.063553102442, 33267.59883971201, 0.138, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891002404E9, 0.0, 2023-09-22 17:48:11.002
52.0, -32665.822823741775, 72923.25918951741, -6013.401569533536, 19443.111949337956, 56466.4297063863, 46698.80678639493, -187500.02235174447, 53968.80107746137, 67338.31820944765, 73382.63224156288, 51404.206622148355, 10397.96446537548, 61709.478403267676, 39435.36155645389, 12886.428879073726, 33295.27029934768, 0.14400000000000002, 1.01, -0.03, 192.0, 2.0, 64.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695422891002407E9, 0.0, 2023-09-22 17:48:11.002
54.0, -32859.992427825026, 72782.30908898223, -5977.817592360687, 19339.511613787607, 56479.192552470275, 46686.021588566495, -187500.02235174447, 53853.331965605255, 67381.5017797353, 73380.06179095052, 51418.57879383311, 10405.72052070147, 61720.47546153969, 39447.74442288213, 12864.97120439663, 33276.092502605024, 0.14400000000000002, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891002411E9, 0.0, 2023-09-22 17:48:11.002
56.0, -32707.37471668419, 72903.36613695219, -6003.656208951022, 19445.145958083387, 56478.633758858894, 46701.98073410759, -187500.02235174447, 53959.86037967925, 67290.84310422458, 73376.32904962648, 51415.00251472027, 10405.988741634936, 61720.47546153969, 39436.97088205467, 12852.945965879675, 33270.213993813275, 0.14400000000000002, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891002422E9, 0.0, 2023-09-22 17:48:11.002
58.0, -32823.11204947377, 72814.1379730866, -5993.262647779304, 19344.652515012327, 56458.13720919338, 46675.404509950225, -187500.02235174447, 53864.95487272202, 67419.38798658705, 73397.54085511457, 51406.933534971904, 10397.137450830633, 61704.49396425414, 39434.109858764394, 12889.98280644212, 33306.24500587523, 0.14400000000000002, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891002426E9, 0.0, 2023-09-22 17:48:11.002
60.0, -32729.346481483757, 72885.93177627704, -5995.341360013647, 19438.306324280064, 56479.9301600373, 46705.48995798707, -187500.02235174447, 53948.81861791833, 67269.51954001421, 73367.25424137762, 51410.778035018215, 10404.49117475643, 61712.69705446924, 39434.91452156479, 12838.082055816896, 33261.94384836481, 0.14400000000000002, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891062674E9, 0.0, 2023-09-22 17:48:11.062
62.0, -32810.50566560098, 72827.72783371543, -5979.13634528355, 19360.142273919853, 56465.98267149719, 46681.52888793098, -187500.02235174447, 53883.35035840874, 67433.38017861608, 73408.00147151964, 51411.56034607415, 10407.262791068888, 61709.41134803431, 39444.23519900265, 12892.173277398739, 33315.029241446166, 0.14200000000000002, 1.008, -0.026000000000000002, 192.0, 2.0, 56.0, 15.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695422891062686E9, 0.0, 2023-09-22 17:48:11.062
64.0, -32743.24926653496, 72882.26609018637, -5996.905982125519, 19447.247022062187, 56477.91850303632, 46704.685295186675, -187500.02235174447, 53955.72530695502, 67243.5691647016, 73358.13472963986, 51413.16967167493, 10413.543631260829, 61716.92153417129, 39444.52577168057, 12824.089863787874, 33258.25581052969, 0.14200000000000002, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542289106269E9, 0.0, 2023-09-22 17:48:11.062
66.0, -32798.614537550755, 72842.05530191127, -5974.129554525561, 19361.908061731825, 56459.008927227136, 46680.925390830686, -187500.02235174447, 53880.37757639618, 67450.09928346865, 73418.21621873573, 51407.02294194972, 10403.038311366834, 61708.36081604491, 39439.74249836713, 12905.78548977202, 33333.894113766444, 0.14200000000000002, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891062693E9, 0.0, 2023-09-22 17:48:11.062
68.0, -32778.542671029885, 72860.87547074264, -5993.195592545938, 19452.879661664923, 56478.566703625525, 46708.10511208834, -187500.02235174447, 53949.26565280744, 67208.52162939569, 73355.78779647205, 51426.446607881386, 10420.316209830788, 61727.31509534301, 39456.8639346199, 12790.204619193628, 33237.91572307536, 0.14200000000000002, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891062697E9, 0.0, 2023-09-22 17:48:11.062
70.0, -32771.36776105974, 72863.6470870551, -5972.453173691413, 19379.0742014735, 56453.84567425796, 46691.47541421359, -187500.02235174447, 53907.8255185873, 67473.54626340226, 73431.89548634237, 51402.17261340292, 10393.136488573133, 61704.87394390988, 39435.27214947607, 12925.65619059279, 33356.6705413664, 0.14200000000000002, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954228910627E9, 0.0, 2023-09-22 17:48:11.062
72.0, -32817.85938952678, 72837.83082220922, -5988.300560510226, 19437.03227484611, 56477.49381989167, 46716.934051148186, -187500.02235174447, 53936.21223404554, 67206.21939971679, 73350.3116190805, 51420.88102351201, 10410.34733180372, 61729.77378723309, 39459.27792302107, 12783.789668534955, 33234.987644551715, 0.14200000000000002, 1.012, -0.034, 192.0, 2.0, 56.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695422891062703E9, 0.0, 2023-09-22 17:48:11.062
74.0, -32758.403749275658, 72882.71312507548, -5980.209229017405, 19394.675719103303, 56449.04004920007, 46687.96619033411, -187500.02235174447, 53917.034437302886, 67467.37718193259, 73435.42706196631, 51405.72654077131, 10397.025692108356, 61717.41327254931, 39442.60352165741, 12915.352036398894, 33351.730805841784, 0.14200000000000002, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891062706E9, 0.0, 2023-09-22 17:48:11.062
76.0, -32852.705759132594, 72815.68024345401, -5983.4725837078795, 19421.69897814977, 56472.10704947794, 46699.946725362155, -187500.02235174447, 53908.31725696531, 67219.1163562675, 73351.89859293684, 51423.11619795754, 10407.888639913635, 61732.813624479015, 39454.047614818526, 12785.354290646826, 33240.217952754254, 0.14200000000000002, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891122052E9, 0.0, 2023-09-22 17:48:11.122
78.0, -32779.459092552555, 72875.69467731651, -5971.536752168746, 19401.336538950985, 56447.65424104384, 46687.58621067837, -187500.02235174447, 53903.98101854099, 67448.08762646766, 73432.74485263167, 51414.622535064525, 10401.071357854767, 61721.3695313179, 39444.92810308076, 12896.21894314515, 33345.33820692757, 0.14200000000000002, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891122061E9, 0.0, 2023-09-22 17:48:11.122
80.0, -32908.60747201532, 72786.06418205073, -5977.616426660589, 19418.92736183731, 56467.54729360906, 46700.79609165146, -187500.02235174447, 53873.38148038167, 67195.91524552289, 73342.89083992134, 51431.118122472544, 10412.180174849054, 61733.39476983485, 39460.75313815512, 12752.206653619607, 33227.790382837105, 0.14200000000000002, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891122065E9, 0.0, 2023-09-22 17:48:11.122
82.0, -32743.71865316852, 72910.4069364556, -5983.718452896888, 19429.946771853778, 56425.861290199915, 46685.64160891076, -187500.02235174447, 53914.06165529033, 67441.02447521979, 73431.20258226426, 51408.98989546179, 10396.645712452617, 61708.98666488966, 39435.42861168726, 12901.404547858781, 33366.81823334911, 0.14400000000000002, 1.014, -0.038, 192.0, 2.0, 64.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695422891122069E9, 0.0, 2023-09-22 17:48:11.122
84.0, -32877.73971292254, 72809.30999628425, -5982.109127296106, 19412.69122513428, 56442.11100841892, 46688.90496360123, -187500.02235174447, 53870.811029769306, 67257.00256311924, 73355.25135460512, 51416.70124729887, 10402.34540728872, 61713.45701378072, 39446.850353103924, 12791.881000027777, 33267.1518048229, 0.14400000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891122073E9, 0.0, 2023-09-22 17:48:11.122
86.0, -32725.18905701507, 72923.90739010661, -5976.498839437823, 19433.925382366822, 56428.49879604564, 46694.51525145951, -187500.02235174447, 53912.72055062301, 67446.81357703371, 73430.88965784188, 51412.47676759682, 10404.312360800786, 61708.561981745006, 39439.87660883387, 12905.629027560833, 33366.5276606712, 0.14400000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891122082E9, 0.0, 2023-09-22 17:48:11.122
88.0, -32916.25176861903, 72782.57730991571, -5968.742784111832, 19386.807905055037, 56451.252871901146, 46707.76983592151, -187500.02235174447, 53840.50206428791, 67273.49815052726, 73355.63133426086, 51418.44468336638, 10403.999436378412, 61713.725234714184, 39449.17493452728, 12789.15408720423, 33264.268429788164, 0.14400000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891122085E9, 0.0, 2023-09-22 17:48:11.122
90.0, -32733.034519318884, 72920.55462843832, -5980.320987739681, 19450.13039709692, 56433.95262169273, 46708.06040859943, -187500.02235174447, 53931.6301264322, 67395.87395142007, 73414.5281809006, 51417.66237231045, 10406.0557968683, 61714.79811844804, 39445.41984145878, 12873.800143456478, 33343.415956904406, 0.14400000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891181877E9, 0.0, 2023-09-22 17:48:11.181
92.0, -32911.75906798352, 72786.73473438439, -5975.090679537139, 19389.11013473393, 56445.19554915375, 46697.33157126088, -187500.02235174447, 53863.390250610144, 67299.29206362869, 73352.23386910366, 51417.148282187976, 10397.495078741918, 61709.43369977876, 39446.04569030353, 12793.758546562023, 33284.005020142205, 0.14, 1.014, -0.032, 192.0, 2.0, 48.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695422891181891E9, 0.0, 2023-09-22 17:48:11.181
94.0, -32678.384504125657, 72953.67991372108, -5994.782566402265, 19469.107028139475, 56423.08967388746, 46699.61144919532, -187500.02235174447, 53974.076089152826, 67405.41814630249, 73400.4242301493, 51405.99476170478, 10392.801212406304, 61698.32488278447, 39431.20413198521, 12890.318082608948, 33375.647172408964, 0.14, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891181894E9, 0.0, 2023-09-22 17:48:11.181
96.0, -32889.51908225049, 72785.41598146153, -5973.995444058829, 19363.673849543793, 56438.91470896181, 46687.02741706699, -187500.02235174447, 53842.647831755625, 67358.21126201288, 73351.47390979218, 51407.24645939427, 10386.81094489228, 61699.01778686259, 39439.09429777793, 12828.671971401212, 33317.53263682516, 0.14, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891181898E9, 0.0, 2023-09-22 17:48:11.181
98.0, -32687.794588541343, 72930.54585820984, -5998.001217603829, 19455.494815766193, 56433.14795889235, 46701.71251317412, -187500.02235174447, 53952.86428366474, 67353.4503404439, 73370.98698270167, 51401.814985491634, 10386.34155825872, 61704.002225876124, 39426.912597049784, 12853.035372857497, 33339.8173260471, 0.14, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891181901E9, 0.0, 2023-09-22 17:48:11.181
100.0, -32865.91564010568, 72787.85232160716, -5979.203400516916, 19360.9692884647, 56437.43949382776, 46688.122652545295, -187500.02235174447, 53853.35431734972, 67371.53290170824, 73350.66924699179, 51396.89760171147, 10378.831372121736, 61701.87881015287, 39429.28188196205, 12831.108311546841, 33321.35478512702, 0.14, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891181904E9, 0.0, 2023-09-22 17:48:11.181
102.0, -32696.824693301285, 72911.6586341451, -5981.684444151455, 19468.43647580582, 56449.26356664462, 46718.83394942689, -187500.02235174447, 53961.96144365805, 67312.43488936841, 73361.2639738636, 51394.23774412129, 10390.700148427504, 61706.192696832746, 39436.59090239894, 12836.696247660668, 33329.17789568638, 0.138, 1.014, -0.03, 192.0, 2.0, 40.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695422891181907E9, 0.0, 2023-09-22 17:48:11.181
104.0, -32844.63677938423, 72796.12246705563, -5966.440554432936, 19371.58636708097, 56441.865139229914, 46699.70085617314, -187500.02235174447, 53866.675957045074, 67393.05763161869, 73375.30086938154, 51401.25619188025, 10393.315302528776, 61705.87977241037, 39450.85131536142, 12848.296803032972, 33341.58311385907, 0.138, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422891181911E9, 0.0, 2023-09-22 17:48:11.181
