%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -162137.1179386518, 50721.472587760996, -51583.98170280239, -41735.35606090499, 1609.504414737751, -8968.860980136513, -187500.02235174447, 2793.4986702798215, 12630.50140506046, -28671.52138608949, 3464.609797550416, -17123.134985343815, -18048.05017090442, -7435.151330846707, -23466.515358271048, -31067.5836882095, 0.106, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222055399E9, 0.0, 2023-09-26 14:07:02.055
4.0, -162137.65438051874, 50725.29473606285, -51574.839839320164, -41726.035383467126, 1620.568528243128, -8961.306090510618, -187500.02235174447, 2808.027304175771, 12640.73850402099, -28687.748752564046, 3461.860532982413, -17129.080549368926, -18036.98605739904, -7434.927813402154, -23453.149015086772, -31061.99575209567, 0.106, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575522205542E9, 0.0, 2023-09-26 14:07:02.055
6.0, -162121.29290357744, 50723.350134295244, -51590.19548776096, -41737.52418011716, 1602.1283390674996, -8972.861942394013, -187500.02235174447, 2789.2741905777684, 12629.674390515613, -28664.59234530835, 3456.317300357497, -17117.99408411909, -18056.76735124199, -7439.152293104207, -23468.236442594105, -31080.10066510447, 0.106, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222055463E9, 0.0, 2023-09-26 14:07:02.055
8.0, -162121.87404893327, 50728.267518075416, -51591.24601975036, -41739.15585746239, 1604.1399960684773, -8967.072840580087, -187500.02235174447, 2799.153661627014, 12644.270079644928, -28684.016011240008, 3450.438791565751, -17122.062101609958, -18057.39320008674, -7438.9064239151985, -23466.470654782137, -31074.222156312724, 0.114, 1.014, 0.10400000000000001, 192.0, 1.5, 72.0, 15.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695755222055472E9, 0.0, 2023-09-26 14:07:02.055
10.0, -162120.64470298824, 50729.04982913135, -51582.01474929032, -41725.767162533666, 1612.857176406047, -8953.259462506707, -187500.02235174447, 2786.9496091544165, 12634.50236731796, -28666.358133120317, 3450.841122965947, -17117.05531085197, -18061.48356932206, -7437.475912270059, -23464.816625692445, -31070.265897544137, 0.114, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222055482E9, 0.0, 2023-09-26 14:07:02.055
12.0, -162137.90024970775, 50729.8768436762, -51585.09929002515, -41728.270557912656, 1610.1973188158654, -8957.103962553021, -187500.02235174447, 2798.9748476713717, 12637.251631885962, -28689.045153742452, 3443.7779717180697, -17134.62378199384, -18060.47774082157, -7422.142615573718, -23456.16650058824, -31056.89955435986, 0.114, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222055491E9, 0.0, 2023-09-26 14:07:02.055
14.0, -162130.45711880413, 50725.85352967424, -51575.71155735393, -41716.20061590679, 1619.3391822980861, -8942.597680401526, -187500.02235174447, 2790.704702222908, 12627.97565793701, -28665.82169125339, 3442.369811817385, -17122.19621207669, -18076.72745904058, -7436.157159347196, -23472.662087996257, -31065.70614167525, 0.114, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957552220555E9, 0.0, 2023-09-26 14:07:02.055
16.0, -162135.50861305103, 50725.65236397414, -51594.06233955173, -41738.127677217446, 1602.9106501234353, -8969.352718514529, -187500.02235174447, 2804.026341918271, 12629.607335282248, -28690.654479343237, 3442.5039222841174, -17137.507157028576, -18070.826598504376, -7426.9258888871545, -23460.435683779204, -31054.172641536315, 0.114, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222117118E9, 0.0, 2023-09-26 14:07:02.117
18.0, -162124.62331350127, 50726.635840730174, -51570.3247869402, -41719.665136297364, 1624.7259527118151, -8948.096209537533, -187500.02235174447, 2785.4073387870003, 12623.393550323672, -28667.363961620806, 3439.5758437604723, -17121.10097659838, -18083.522389354992, -7441.052191382908, -23473.623213007835, -31068.790682410086, 0.112, 1.01, 0.12, 192.0, 1.5, 64.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695755222117141E9, 0.0, 2023-09-26 14:07:02.117
20.0, -162138.23552587457, 50717.53868073686, -51581.25478997884, -41735.06548822707, 1613.0136386172342, -8962.557788200116, -187500.02235174447, 2793.9457051689274, 12630.45670157155, -28692.53202587748, 3439.4640850381957, -17143.229203609135, -18074.9169677397, -7435.866586669277, -23461.039180879496, -31058.128900304902, 0.112, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222117151E9, 0.0, 2023-09-26 14:07:02.117
22.0, -162124.77977571246, 50723.75246569544, -51571.8223538187, -41727.778819534644, 1626.469388779329, -8956.120485796986, -187500.02235174447, 2779.998216628816, 12628.176823637108, -28667.498072087536, 3452.8527799669246, -17124.878421411326, -18085.176418444684, -7432.692638956623, -23469.443436794692, -31067.76250216514, 0.112, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575522211716E9, 0.0, 2023-09-26 14:07:02.117
24.0, -162147.8244242459, 50717.762198181415, -51569.16249622852, -41725.96832823376, 1632.2584905932536, -8953.304165995618, -187500.02235174447, 2786.1449463540253, 12637.54220456388, -28691.749714821544, 3449.477666554173, -17152.236956624623, -18075.565168328903, -7431.239775567028, -23452.858442408855, -31053.4797374582, 0.112, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222117169E9, 0.0, 2023-09-26 14:07:02.117
26.0, -162124.82447920137, 50728.602794242244, -51570.39184217356, -41726.32595614505, 1629.9786126588122, -8957.193369530842, -187500.02235174447, 2783.909771908495, 12621.672466000613, -28672.10253144533, 3455.065602668, -17132.790938948507, -18087.05396497893, -7428.244641810017, -23461.150939601772, -31061.928696862306, 0.112, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222117177E9, 0.0, 2023-09-26 14:07:02.117
28.0, -162165.4823023656, 50716.06346560281, -51561.58525485817, -41716.245319395704, 1641.3332988421082, -8947.313898481596, -187500.02235174447, 2785.5861527426428, 12635.955230707554, -28697.136485235274, 3441.9227769282793, -17159.21070089468, -18069.753714770522, -7426.434150509138, -23446.64465745028, -31044.09200478697, 0.114, 1.012, 0.11, 192.0, 1.5, 72.0, 15.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695755222117215E9, 0.0, 2023-09-26 14:07:02.117
30.0, -162132.17820312717, 50725.42884652959, -51587.66974063752, -41740.854590040995, 1613.371266528519, -8972.526666227182, -187500.02235174447, 2794.2139261023913, 12631.663695772135, -28675.164720435707, 3451.6904892552484, -17139.76468321856, -18084.86349402231, -7424.154272574696, -23462.313230313448, -31060.18526079479, 0.114, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222117224E9, 0.0, 2023-09-26 14:07:02.117
32.0, -162153.18884291517, 50718.23158481498, -51579.42194693351, -41735.400764393904, 1615.628792718505, -8964.949424856834, -187500.02235174447, 2783.1051091081035, 12624.175861379608, -28684.083066473373, 3437.9441664152346, -17150.180596134735, -18096.06171799442, -7440.158121604696, -23477.043029909495, -31074.78094992411, 0.114, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222176681E9, 0.0, 2023-09-26 14:07:02.176
34.0, -162118.85656343182, 50729.921547165104, -51583.75818535784, -41739.44643014031, 1610.1302635824995, -8970.358547015017, -187500.02235174447, 2785.921428909472, 12616.978599664999, -28670.76142677801, 3444.7838002185586, -17125.034883622513, -18103.102517497842, -7450.506979287503, -23489.023564937543, -31086.761484952152, 0.114, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222176701E9, 0.0, 2023-09-26 14:07:02.176
36.0, -162136.93912469616, 50716.35403828073, -51588.65321739355, -41740.47461038525, 1604.4529204908515, -8971.610244704514, -187500.02235174447, 2773.3150450366793, 12614.8775356862, -28684.977136251586, 3432.6915064682375, -17141.1951948637, -18095.100592982842, -7437.855891925799, -23480.999288678086, -31075.42915051331, 0.114, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575522217671E9, 0.0, 2023-09-26 14:07:02.176
38.0, -162117.9624936536, 50725.54060525187, -51582.7747086018, -41733.54556960411, 1608.342124026075, -8962.669546922392, -187500.02235174447, 2777.450117760911, 12608.395529794161, -28679.120979204297, 3430.925718656268, -17125.459566767164, -18102.58842737537, -7436.023048880465, -23486.855445725378, -31077.463159258743, 0.11800000000000001, 1.01, 0.106, 192.0, 1.5, 88.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69575522217672E9, 0.0, 2023-09-26 14:07:02.176
40.0, -162137.05088341844, 50714.811767913314, -51572.51525789681, -41722.92849098784, 1614.533557240195, -8956.276948008173, -187500.02235174447, 2770.4987252353103, 12614.251686841451, -28683.63603158427, 3426.2095005761985, -17132.165090103757, -18103.080165753385, -7430.166891833173, -23477.40065782078, -31064.4320922413, 0.11800000000000001, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222176729E9, 0.0, 2023-09-26 14:07:02.176
42.0, -162109.17825808268, 50728.44633203105, -51578.03613877728, -41734.03730798213, 1609.1244350820107, -8972.481962738271, -187500.02235174447, 2780.020568373271, 12598.359596533728, -28682.25022342804, 3427.036515121045, -17111.467374738142, -18116.33475021538, -7432.044438367419, -23479.45701831067, -31072.590478967486, 0.11800000000000001, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222176738E9, 0.0, 2023-09-26 14:07:02.176
44.0, -162135.88859270676, 50719.32682029329, -51560.22179844639, -41718.52519733014, 1624.9941736452788, -8954.39940147393, -187500.02235174447, 2770.856353146595, 12616.39745430916, -28686.832331041376, 3425.8965761538243, -17123.62672372183, -18103.415441920217, -7432.536176745436, -23466.470654782137, -31061.43695848429, 0.11800000000000001, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222176747E9, 0.0, 2023-09-26 14:07:02.176
46.0, -162139.10724390834, 50729.49686402045, -51551.54932159774, -41710.56797630405, 1636.37121157303, -8946.598642659026, -187500.02235174447, 2782.032225374249, 12640.090303431787, -28697.181188724186, 3442.34746007293, -17122.53148824352, -18094.63120634928, -7422.65670569619, -23460.88271866831, -31054.48556595869, 0.11800000000000001, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222235597E9, 0.0, 2023-09-26 14:07:02.235
48.0, -162155.60283131636, 50724.691238962565, -51546.78840002876, -41704.778874490126, 1640.148656385977, -8941.591851901037, -187500.02235174447, 2778.098318350115, 12638.860957486744, -28691.168569465706, 3448.0024514201227, -17126.800671434485, -18092.30662492593, -7414.923002114654, -23456.88175641081, -31049.43407171179, 0.106, 1.014, 0.108, 192.0, 1.5, 40.0, 15.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755222235623E9, 0.0, 2023-09-26 14:07:02.235
50.0, -162154.99933421606, 50733.6766402336, -51551.8175425312, -41709.673906525844, 1634.0913336385888, -8942.687087379347, -187500.02235174447, 2799.958324427405, 12628.221527126017, -28698.0752585024, 3454.059774167511, -17125.3925115338, -18088.86445627981, -7415.146519559207, -23460.569794245934, -31048.405891466846, 0.106, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222235669E9, 0.0, 2023-09-26 14:07:02.235
52.0, -162168.20921518913, 50721.20436682754, -51557.00314724483, -41716.55824381808, 1631.856159193058, -8947.358601970507, -187500.02235174447, 2790.3023708227124, 12627.662733514635, -28684.06071472892, 3453.9703671896896, -17129.01349413556, -18083.634148077268, -7419.5945167058135, -23461.709733213156, -31046.19306876577, 0.106, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222235679E9, 0.0, 2023-09-26 14:07:02.235
54.0, -162163.85062502036, 50724.46772151801, -51571.420022418504, -41731.37745039195, 1622.7589991997481, -8954.086477051555, -187500.02235174447, 2803.8922314515394, 12625.852242213756, -28695.281290445484, 3445.4543525522176, -17133.282677326522, -18092.798363303944, -7431.776217433956, -23469.912823428254, -31055.536097948087, 0.106, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222235688E9, 0.0, 2023-09-26 14:07:02.235
56.0, -162161.0790087079, 50719.572689482295, -51565.22858920439, -41725.96832823376, 1626.3799818015077, -8944.698744380325, -187500.02235174447, 2792.5375452682433, 12606.003893137444, -28675.365886135805, 3437.2959658260306, -17121.637418465307, -18106.768203588512, -7441.409819294193, -23485.84961722489, -31071.42818825581, 0.106, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222235696E9, 0.0, 2023-09-26 14:07:02.235
58.0, -162171.36081115733, 50718.09747434825, -51567.26259794982, -41727.24237766772, 1622.468426521829, -8947.537415926148, -187500.02235174447, 2804.540432040743, 12623.617067768226, -28704.132581249785, 3438.9276431712683, -17137.32834307293, -18093.044232492954, -7427.596441220813, -23472.88560544081, -31055.960781092737, 0.108, 1.012, 0.11, 192.0, 1.5, 48.0, 15.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695755222235705E9, 0.0, 2023-09-26 14:07:02.235
60.0, -162143.71170326613, 50720.75733193843, -51596.319865741716, -41757.99837803822, 1600.474309977807, -8983.054337865631, -187500.02235174447, 2784.7591381977963, 12610.720111217513, -28680.931470505177, 3443.263881595598, -17121.659770209764, -18103.326034942394, -7432.111493600785, -23489.291785871006, -31077.284345303102, 0.108, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222235714E9, 0.0, 2023-09-26 14:07:02.235
62.0, -162123.77394721197, 50720.37735228269, -51615.14003457309, -41778.13729979245, 1578.1225655224998, -8999.192297362364, -187500.02235174447, 2785.1391178535364, 12572.364517732207, -28692.643784599757, 3413.4913579811287, -17124.319627799945, -18136.898355114266, -7461.012299181498, -23520.673635086256, -31112.19777014229, 0.108, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222297784E9, 0.0, 2023-09-26 14:07:02.297
64.0, -162120.44353728814, 50715.7728929249, -51586.26158073683, -41749.77293607866, 1606.1740048139102, -8971.900817382433, -187500.02235174447, 2762.161524553481, 12582.8698376262, -28683.747790306545, 3416.5088434825952, -17118.48582249711, -18130.192831777673, -7465.4379445836485, -23515.778603050545, -31105.134618894415, 0.108, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222297805E9, 0.0, 2023-09-26 14:07:02.297
66.0, -162160.00612497402, 50704.88759337516, -51571.01769101831, -41734.97608124925, 1623.6083654890497, -8955.651099163426, -187500.02235174447, 2768.7552891677965, 12622.588887523281, -28719.06354654593, 3416.955878371701, -17150.605279279385, -18091.85959003682, -7443.265014083983, -23481.60278577838, -31073.10456908996, 0.108, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222297822E9, 0.0, 2023-09-26 14:07:02.297
68.0, -162140.98479044257, 50709.581459710775, -51586.798022603754, -41747.87303779996, 1606.1293013249997, -8968.68216618087, -187500.02235174447, 2769.962283368383, 12606.11565185972, -28694.521331134005, 3429.003468633112, -17132.81329069296, -18104.309511698426, -7438.504092515003, -23485.02260268004, -31078.5360429926, 0.11, 1.01, 0.10400000000000001, 192.0, 1.5, 56.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695755222297845E9, 0.0, 2023-09-26 14:07:02.297
70.0, -162144.53871781097, 50705.15581430862, -51604.09827281217, -41764.10040427451, 1589.3207894946088, -8979.992148875255, -187500.02235174447, 2784.4238620309666, 12585.037956838365, -28709.40759294124, 3413.2007853032096, -17144.190328620713, -18122.97321831861, -7450.909310687699, -23497.874855741844, -31089.242528586692, 0.11, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222297855E9, 0.0, 2023-09-26 14:07:02.297
72.0, -162108.8206301714, 50711.14608182265, -51608.613325192135, -41767.94490432083, 1588.5608301831282, -8979.433355263873, -187500.02235174447, 2774.5890944706316, 12575.292596255851, -28692.174397966195, 3408.1716428007658, -17125.034883622513, -18136.004285336054, -7462.979252693564, -23513.543428605015, -31102.877092704428, 0.11, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222297904E9, 0.0, 2023-09-26 14:07:02.297
74.0, -162140.40364508674, 50699.74669215044, -51592.92240058451, -41748.87886630045, 1606.0622460916336, -8961.417849232896, -187500.02235174447, 2769.0905653346263, 12596.280884299385, -28724.942055337677, 3391.7654623705703, -17153.756875247585, -18124.269619497016, -7465.080316672364, -23500.51236158757, -31085.956822151762, 0.11, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222297913E9, 0.0, 2023-09-26 14:07:02.297
76.0, -162122.83517394486, 50708.48622423247, -51598.912668098536, -41755.807907081595, 1594.8193186306141, -8972.034927849165, -187500.02235174447, 2763.4355739874336, 12598.739576189468, -28710.547531908458, 3406.607020688894, -17138.87061344035, -18120.73804387308, -7444.8072844514, -23494.924425473742, -31081.19590058278, 0.11, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222357439E9, 0.0, 2023-09-26 14:07:02.357
78.0, -162152.4288836037, 50693.4658519585, -51592.944752328964, -41750.06350875658, 1600.2954960221646, -8967.899855124933, -187500.02235174447, 2755.6795186614418, 12591.765831919412, -28731.222895529616, 3394.1123955383773, -17157.35550610489, -18125.901296842254, -7464.901502716721, -23506.323815145948, -31092.036496643606, 0.11, 1.008, 0.106, 192.0, 1.5, 56.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695755222357469E9, 0.0, 2023-09-26 14:07:02.357
80.0, -162136.2685723625, 50705.379331753174, -51592.743586628865, -41747.627168610954, 1597.3227140096087, -8965.664680679403, -187500.02235174447, 2760.1722192969587, 12591.54231447486, -28719.935264579686, 3411.2785352800533, -17144.413846065265, -18125.476613697603, -7451.915139188188, -23500.490009843114, -31086.62737448542, 0.11, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222357478E9, 0.0, 2023-09-26 14:07:02.357
82.0, -162164.5658808429, 50694.09170080325, -51592.11773778412, -41748.6553488559, 1597.7697488987149, -8967.63163419147, -187500.02235174447, 2758.4287832294444, 12598.136079089176, -28730.59704668487, 3406.607020688894, -17164.843340497417, -18121.810927606934, -7453.323299088872, -23500.758230776577, -31084.48160701771, 0.11, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222357487E9, 0.0, 2023-09-26 14:07:02.357
84.0, -162140.09072066436, 50701.400721240134, -51585.56867665872, -41745.43669765433, 1605.2352315467874, -8969.06214583661, -187500.02235174447, 2759.3452047521123, 12586.915503372611, -28716.381337211293, 3412.731398669648, -17141.48576754162, -18137.16657604773, -7467.7848777514555, -23514.728071061145, -31099.591386269498, 0.11, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222357496E9, 0.0, 2023-09-26 14:07:02.357
86.0, -162182.91666304073, 50691.14127053515, -51575.93507479848, -41738.23943593972, 1612.633658961494, -8968.033965591665, -187500.02235174447, 2743.475466188844, 12626.858070714245, -28740.945904367676, 3419.6604394507935, -17171.280642900543, -18101.515543641515, -7447.511845530492, -23483.92736720173, -31070.020028355128, 0.11, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755222357504E9, 0.0, 2023-09-26 14:07:02.357
