%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -161580.38068775903, 48227.21907224883, -51591.693054639465, -41233.71586009453, 1922.071209200765, -8153.2681767068125, -187500.02235174447, 325.2849370580837, 10468.059535987322, -29657.54624099091, 752.449125343457, -18637.733893124332, -20629.006103158725, -10377.937302343524, -24690.094553243467, -32527.242008118872, 0.098, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300233318E9, 0.0, 2023-09-26 14:08:20.233
22.0, -161603.3806328035, 48214.16565348693, -51600.74551114387, -41244.48940092199, 1912.9964009519103, -8160.353679699145, -187500.02235174447, 316.14307357586307, 10464.796181296848, -29671.024342897457, 741.2732531158034, -18654.296535765712, -20628.98375141427, -10382.564113445773, -24690.765105577124, -32525.789144729275, 0.098, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300233327E9, 0.0, 2023-09-26 14:08:20.233
24.0, -161583.6887459384, 48227.55434841566, -51589.2790662383, -41234.76639208393, 1928.419104626072, -8143.3440021686565, -187500.02235174447, 321.59689922295803, 10471.59111161126, -29660.42961602564, 746.1682851515156, -18637.84565184661, -20622.926428666884, -10385.693357669516, -24690.74275383267, -32526.48204880739, 0.098, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300233336E9, 0.0, 2023-09-26 14:08:20.233
26.0, -161625.7100255144, 48215.998496532266, -51570.369490429104, -41217.376734897705, 1947.3063286908066, -8129.351810139634, -187500.02235174447, 320.99340212266475, 10492.847620588258, -29669.705589974594, 749.7222125199095, -18662.83490214764, -20601.35699526751, -10372.215255762965, -24669.12861694439, -32499.548196738746, 0.098, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300233345E9, 0.0, 2023-09-26 14:08:20.233
28.0, -161592.24946406478, 48229.96833681683, -51596.34221748617, -41246.00931954495, 1919.2548893993962, -8168.4673629364215, -187500.02235174447, 329.0847336154859, 10490.970074054012, -29656.987447379524, 759.8922562470742, -18647.434550217935, -20604.665053446897, -10367.543741171807, -24680.03626823858, -32514.43445854598, 0.098, 1.014, 0.108, 192.0, 1.5, 8.0, 15.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755300233379E9, 0.0, 2023-09-26 14:08:20.233
30.0, -161617.88691495502, 48220.02181053422, -51579.77957484479, -41226.98798501349, 1934.2305581844519, -8154.072839507204, -187500.02235174447, 324.6590882133351, 10481.649396616149, -29658.328552046845, 742.2343781273817, -18654.855329377096, -20608.330739537567, -10378.33963374372, -24689.111076487432, -32522.63754876108, 0.098, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300294079E9, 0.0, 2023-09-26 14:08:20.294
32.0, -161598.91028391247, 48229.99068856129, -51580.584237645184, -41227.18915071358, 1937.4492093860163, -8152.731734839886, -187500.02235174447, 340.5288267766031, 10488.667844375115, -29652.33828453282, 751.7115177764318, -18640.72902688134, -20613.158716339913, -10376.640901165116, -24682.56201536203, -32520.938816182475, 0.098, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300294102E9, 0.0, 2023-09-26 14:08:20.294
34.0, -161613.68478699742, 48222.771075102224, -51590.374301716605, -41236.26395896244, 1932.3753633946615, -8158.118505253614, -187500.02235174447, 339.2771290871059, 10501.631856159194, -29650.192517065112, 755.8465905006636, -18651.189643286427, -20602.988672612748, -10372.617587163162, -24666.200538420744, -32508.019507887308, 0.098, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300294111E9, 0.0, 2023-09-26 14:08:20.294
36.0, -161598.61971123455, 48226.10148502606, -51592.43066220649, -41239.05792701935, 1930.9672034939772, -8161.895950066561, -187500.02235174447, 338.47246628671485, 10478.11782099221, -29642.615275694763, 750.3704131091134, -18636.124567523548, -20619.305446065122, -10386.855648381192, -24686.115942730423, -32532.91935121052, 0.098, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575530029412E9, 0.0, 2023-09-26 14:08:20.294
38.0, -161630.09096742762, 48214.366819187024, -51581.45595567894, -41223.72463032301, 1943.0147937553877, -8143.5228161242985, -187500.02235174447, 320.7475329336564, 10478.587207625773, -29649.656075198185, 747.5987967966553, -18653.69303866542, -20609.873009904983, -10385.536895458328, -24681.466779883718, -32523.66572900602, 0.10400000000000001, 1.018, 0.10200000000000001, 192.0, 1.5, 32.0, 15.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755300294129E9, 0.0, 2023-09-26 14:08:20.294
40.0, -161604.16294385947, 48226.45911293735, -51602.332485000195, -41246.523409667425, 1920.8865667446337, -8168.020328047315, -187500.02235174447, 345.71443149023435, 10482.431707672085, -29648.2479152975, 748.8951979750632, -18647.993343829316, -20619.730129209773, -10373.779877874837, -24686.65238459735, -32528.76192674183, 0.10400000000000001, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300294138E9, 0.0, 2023-09-26 14:08:20.294
42.0, -161620.72558650083, 48219.26185122274, -51578.17024924401, -41222.11530472223, 1936.6668983300804, -8144.573348113699, -187500.02235174447, 324.5696812355139, 10491.662978132126, -29635.57447619134, 752.2032561544486, -18644.282954249735, -20616.60088498603, -10378.63020642164, -24687.993489264667, -32523.844542961666, 0.10400000000000001, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300294146E9, 0.0, 2023-09-26 14:08:20.294
44.0, -161610.53319102922, 48230.16950251693, -51588.09442378217, -41232.06183100484, 1928.933194748544, -8155.771572085807, -187500.02235174447, 343.88158844489914, 10486.589132140773, -29649.2984472869, 757.3441573791692, -18643.83591936063, -20613.024605873183, -10368.370755716653, -24683.187864206775, -32517.206074858437, 0.10400000000000001, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300294155E9, 0.0, 2023-09-26 14:08:20.294
46.0, -161623.92188595794, 48223.2851652247, -51575.33157769818, -41221.69062157758, 1939.3044041758067, -8147.412019659522, -187500.02235174447, 324.144998090863, 10503.844678860269, -29630.38887147771, 761.1439539365714, -18640.438454203424, -20609.761251182706, -10374.897465097603, -24680.70682057224, -32514.926196923996, 0.10400000000000001, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300352502E9, 0.0, 2023-09-26 14:08:20.352
48.0, -161622.5584295462, 48215.03737152069, -51592.16244127303, -41240.577845642314, 1927.167406936575, -8173.921188583517, -187500.02235174447, 329.64352722686857, 10481.649396616149, -29648.96317112007, 756.383032367591, -18650.40733223049, -20614.03043437367, -10375.568017431262, -24684.9760037632, -32524.24687436186, 0.106, 1.014, 0.10200000000000001, 192.0, 1.5, 40.0, 15.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755300352535E9, 0.0, 2023-09-26 14:08:20.352
50.0, -161624.81595573618, 48208.7788830732, -51580.76305160082, -41232.195941471575, 1940.3102326762955, -8163.706441367441, -187500.02235174447, 306.21889903770676, 10483.482239661484, -29627.237275509513, 757.2323986568927, -18642.852442604595, -20616.690291963852, -10392.980026361945, -24692.665003855825, -32532.405261088046, 0.106, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300352589E9, 0.0, 2023-09-26 14:08:20.352
52.0, -161650.87808977105, 48211.59520287457, -51575.08570850918, -41226.92092978012, 1949.9214827920775, -8156.5538831417425, -187500.02235174447, 318.19943406575135, 10504.31406549383, -29654.10407234479, 755.9136457340295, -18661.180873057947, -20604.55329472462, -10377.758488387883, -24678.337535659975, -32517.00490915834, 0.106, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300352598E9, 0.0, 2023-09-26 14:08:20.352
54.0, -161635.38833086353, 48217.40665643295, -51586.820374348215, -41236.39806942917, 1939.9302530205553, -8162.700612866952, -187500.02235174447, 312.4550357407374, 10495.663940389626, -29636.245028525, 758.2382271573815, -18643.813567616173, -20611.728204694773, -10377.602026176695, -24686.138294474877, -32522.23521736088, 0.106, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300352612E9, 0.0, 2023-09-26 14:08:20.352
56.0, -161636.79649076422, 48216.49023491028, -51600.07495881021, -41247.61864514573, 1928.1508836926084, -8173.3400432276785, -187500.02235174447, 317.6406404543687, 10481.247065215954, -29652.651208955194, 745.4530293289458, -18648.708599651887, -20626.480356035278, -10391.795383905815, -24702.544474905073, -32532.941702954973, 0.106, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575530035262E9, 0.0, 2023-09-26 14:08:20.352
58.0, -161605.9510834159, 48218.41248493344, -51614.80475840626, -41263.53308719791, 1906.4473398265052, -8187.555752701253, -187500.02235174447, 300.1839280347738, 10460.59405333925, -29630.657092411173, 744.1342764060827, -18632.280067477237, -20638.930277696883, -10395.796346163315, -24714.61441691094, -32542.664711793033, 0.10400000000000001, 1.018, 0.108, 192.0, 1.5, 32.0, 15.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755300352631E9, 0.0, 2023-09-26 14:08:20.352
60.0, -161613.1483451305, 48209.53884238468, -51608.56862170323, -41259.50977319596, 1909.8671567281672, -8178.033909563293, -187500.02235174447, 311.8068351515335, 10462.762172551415, -29654.327589789344, 725.6270319970885, -18645.959335083884, -20655.93995522737, -10424.138358132644, -24735.245077043186, -32557.305104411258, 0.10400000000000001, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575530041288E9, 0.0, 2023-09-26 14:08:20.412
62.0, -161589.90253089697, 48215.372647687516, -51607.16046180254, -41262.50490695297, 1912.459959084983, -8183.5547904437535, -187500.02235174447, 310.24221303966203, 10469.870027288203, -29648.06910134186, 740.9379769489739, -18639.25381174729, -20641.88070796498, -10400.53491598784, -24722.884562359402, -32543.87170599362, 0.10400000000000001, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300412902E9, 0.0, 2023-09-26 14:08:20.412
64.0, -161620.7926417342, 48205.090845238075, -51591.178964517, -41250.21144750255, 1927.5473865923152, -8171.775421115807, -187500.02235174447, 307.0459135825531, 10474.876818046192, -29671.136101619733, 731.4608372999236, -18661.337335269134, -20628.51436478071, -10410.503794014907, -24720.31411174704, -32545.905714739052, 0.10400000000000001, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300412914E9, 0.0, 2023-09-26 14:08:20.412
66.0, -161591.62361522004, 48214.8809093095, -51594.33056048519, -41250.81494460284, 1919.299592888307, -8172.468325193921, -187500.02235174447, 311.8068351515335, 10474.139210479167, -29659.133214847236, 746.3694508516135, -18644.372361227557, -20635.666923006407, -10400.400805521109, -24723.577466437517, -32543.178801915506, 0.10400000000000001, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300412924E9, 0.0, 2023-09-26 14:08:20.412
68.0, -161629.73333951633, 48204.71086558233, -51589.01084530483, -41247.23866549, 1925.9157092470778, -8172.445973449466, -187500.02235174447, 307.18002404928495, 10480.129477993189, -29681.887290702736, 748.5822735526889, -18666.344126027125, -20623.440518789354, -10398.098575842212, -24712.26748374313, -32529.25366511985, 0.096, 1.018, 0.098, 192.0, 1.5, 0.0, 15.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755300412935E9, 0.0, 2023-09-26 14:08:20.412
70.0, -161592.5847402316, 48211.41638891893, -51610.55792695975, -41266.68468316611, 1908.458996827483, -8193.098985326169, -187500.02235174447, 304.00607633663134, 10464.527960363384, -29665.056427127893, 752.2479596433592, -18649.40150373, -20638.393835829957, -10399.238514809433, -24730.573562452028, -32550.21960141893, 0.096, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300412945E9, 0.0, 2023-09-26 14:08:20.412
72.0, -161606.50987702727, 48196.552478856145, -51613.53070897231, -41267.22112503304, 1902.2675636133629, -8198.19518306198, -187500.02235174447, 287.6445993953466, 10457.30834690432, -29673.415979554175, 728.7786279652868, -18666.61234696059, -20650.5755365581, -10419.91387843059, -24744.409292269862, -32565.329380670715, 0.096, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300412982E9, 0.0, 2023-09-26 14:08:20.412
74.0, -161562.20871951684, 48208.667124350926, -51616.8834706406, -41271.64677043519, 1901.3064386017847, -8199.938619129494, -187500.02235174447, 302.75437864713416, 10440.522186818383, -29663.24593582701, 731.1479128775493, -18649.53561419673, -20663.003106475247, -10427.1111401452, -24751.338333051008, -32569.97854351742, 0.096, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575530041299E9, 0.0, 2023-09-26 14:08:20.412
76.0, -161596.45159202238, 48195.81487128912, -51596.56573493072, -41251.485496936504, 1919.1431306771196, -8181.699595653963, -187500.02235174447, 294.43952970975994, 10460.169370194599, -29687.005840183003, 724.3082790742253, -18668.624003961566, -20643.84766147705, -10421.098520886722, -24735.692111932294, -32552.320665397725, 0.096, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300473089E9, 0.0, 2023-09-26 14:08:20.473
78.0, -161587.890873896, 48207.14720572796, -51591.67070289501, -41245.5846364003, 1921.7359330339352, -8176.983377573893, -187500.02235174447, 301.1674047908074, 10479.03424251488, -29699.165189166688, 745.3636223511246, -18663.058419592195, -20638.572649785598, -10406.212259079488, -24725.566771694037, -32541.882400737097, 0.096, 1.014, 0.106, 192.0, 1.5, 0.0, 15.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695755300473109E9, 0.0, 2023-09-26 14:08:20.473
80.0, -161618.75863298879, 48207.594240617065, -51578.10319401064, -41233.15706648315, 1931.3024796608067, -8169.227322247902, -187500.02235174447, 293.79132912055604, 10495.351015967253, -29701.3109566344, 748.738735763876, -18671.5073789963, -20636.89626895145, -10404.58058173425, -24721.834030370002, -32538.328473368703, 0.096, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300473119E9, 0.0, 2023-09-26 14:08:20.473
82.0, -161582.30293778217, 48220.82647333461, -51609.21682229243, -41264.15893604266, 1899.4065403230836, -8198.597514462175, -187500.02235174447, 314.6455066973575, 10482.297597205354, -29695.655965287206, 762.4403551149792, -18659.951527112906, -20640.964286442315, -10404.781747434348, -24725.767937394136, -32541.904752481554, 0.096, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300473128E9, 0.0, 2023-09-26 14:08:20.473
84.0, -161615.18235387592, 48207.750702828256, -51576.89619981006, -41233.89467405018, 1928.419104626072, -8167.550941413754, -187500.02235174447, 294.5959919209471, 10470.674690088594, -29690.62682278476, 745.4753810734012, -18664.913614381985, -20647.870975479007, -10422.596087765229, -24736.921457877335, -32549.079662451706, 0.096, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755300473136E9, 0.0, 2023-09-26 14:08:20.473
