%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -162050.97431552105, 51365.13577284048, -51551.48226636437, -41864.61619909003, 2395.4811567641686, -9083.570132681149, -187500.02235174447, 4083.127270117673, 13615.632190183664, -28555.873460277733, 4429.467550452656, -16748.74326571742, -17216.565277166996, -7210.762168259879, -23189.64429970316, -30800.592100690857, 0.116, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206243548E9, 0.0, 2023-09-26 14:06:46.243
4.0, -162023.5487250744, 51375.50698226774, -51575.39863293155, -41888.82313833513, 2368.6814151622552, -9106.033635858732, -187500.02235174447, 4087.776432964377, 13604.769242378385, -28524.31279710684, 4432.105056298382, -16721.652951437587, -17233.73141690867, -7218.294706141318, -23209.224427846006, -30820.28398755598, 0.116, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206243558E9, 0.0, 2023-09-26 14:06:46.243
6.0, -162036.22216418054, 51362.99000537277, -51585.278103980796, -41899.686086140406, 2358.310205734993, -9115.667237718968, -187500.02235174447, 4084.155450362617, 13592.386375950144, -28531.733576266, 4415.274192723536, -16740.562527246777, -17247.880071148884, -7239.260642440396, -23227.0834716658, -30835.080842385396, 0.116, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206243566E9, 0.0, 2023-09-26 14:06:46.243
8.0, -162026.61091406477, 51371.9754066438, -51564.49098163736, -41879.81538531964, 2375.9010286213197, -9100.378644511538, -187500.02235174447, 4079.0145491378967, 13601.505887687908, -28519.306006348852, 4422.806730604974, -16722.614076449165, -17241.532175723576, -7236.824302294768, -23223.529544297406, -30832.465688284123, 0.11800000000000001, 1.004, 0.094, 192.0, 1.5, 88.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755206243575E9, 0.0, 2023-09-26 14:06:46.243
10.0, -162047.17451896364, 51356.820923903106, -51569.02838576179, -41883.615181877045, 2368.748470395621, -9110.392226027516, -187500.02235174447, 4078.679272971067, 13607.02676856837, -28544.854050261267, 4424.572518416943, -16746.686905227532, -17236.27951577658, -7231.325773158762, -23212.21956160302, -30824.039080624472, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206243585E9, 0.0, 2023-09-26 14:06:46.243
12.0, -162031.28242865592, 51365.78397342968, -51558.23249318988, -41878.161356229946, 2377.823278644476, -9103.977275368843, -187500.02235174447, 4076.868781670187, 13595.806192851805, -28532.7841082554, 4434.831969121929, -16724.73749217242, -17241.152196067833, -7232.644526081625, -23217.494573294473, -30828.017691137517, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206243594E9, 0.0, 2023-09-26 14:06:46.243
14.0, -162052.56128937737, 51354.31752852411, -51572.09057475216, -41894.74635061579, 2365.9097988497974, -9120.316400565673, -187500.02235174447, 4071.0349763673516, 13602.869344099683, -28553.235954432006, 4429.78047487503, -16746.79866394981, -17229.819861628996, -7233.136264459642, -23206.6763289781, -30816.774763676498, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206243603E9, 0.0, 2023-09-26 14:06:46.243
16.0, -162038.9490770041, 51368.86851416451, -51555.3714698996, -41877.15552772946, 2383.2100490582047, -9098.165821810464, -187500.02235174447, 4072.2419705679386, 13581.746945589417, -28538.640265302693, 4432.261518509569, -16724.044588094304, -17244.572012969496, -7242.948680275522, -23224.35655884225, -30833.47151678461, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206303157E9, 0.0, 2023-09-26 14:06:46.303
18.0, -162065.34648720582, 51353.64697619045, -51563.28398743677, -41885.15745224446, 2375.9680838546856, -9106.324208536651, -187500.02235174447, 4067.481048998958, 13605.752719134418, -28557.974524256533, 4433.0661813099605, -16746.731608716444, -17225.908306349316, -7230.118778958175, -23204.977596399498, -30812.48322874108, 0.12, 1.01, 0.098, 192.0, 1.5, 96.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755206303179E9, 0.0, 2023-09-26 14:06:46.303
20.0, -162042.43594913912, 51363.48174375078, -51574.21399047542, -41896.19921400538, 2363.9651970821856, -9121.813967444179, -187500.02235174447, 4071.0349763673516, 13591.559361405298, -28550.71020730856, 4432.64149816531, -16726.12330032865, -17247.678905448785, -7240.24411919643, -23225.429442576104, -30837.092499386374, 0.12, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206303253E9, 0.0, 2023-09-26 14:06:46.303
22.0, -162076.67882164466, 51349.333089510576, -51553.58333034317, -41874.026283505715, 2383.053586847018, -9090.789746140212, -187500.02235174447, 4059.3673657616814, 13592.431079439055, -28554.487652121505, 4418.068160780449, -16741.344838302713, -17243.722646680195, -7250.302404201318, -23222.92604719711, -30826.989510892574, 0.12, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206303264E9, 0.0, 2023-09-26 14:06:46.303
24.0, -162056.29403070142, 51360.374851271496, -51570.74947008485, -41893.20408024837, 2366.692109905733, -9111.688627205924, -187500.02235174447, 4088.0446538978404, 13614.872230872183, -28560.12029172424, 4433.982602832628, -16739.288477812825, -17235.541908209554, -7236.6901918280355, -23210.721994724514, -30814.405478764234, 0.12, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206303274E9, 0.0, 2023-09-26 14:06:46.303
26.0, -162066.32996396185, 51347.097915065046, -51564.93801652647, -41889.136062757505, 2368.99433958463, -9106.927705636943, -187500.02235174447, 4071.8843426566536, 13575.68962284203, -28545.010512472454, 4424.125483527838, -16737.433283023034, -17257.826597431493, -7249.676555356569, -23235.44302409208, -30839.595894765367, 0.12, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206303296E9, 0.0, 2023-09-26 14:06:46.303
28.0, -162056.4504929126, 51356.664461691915, -51576.2256474764, -41894.88046108252, 2361.595912169923, -9111.845089417111, -187500.02235174447, 4092.313837088804, 13584.764431090884, -28560.656733591168, 4429.847530108396, -16741.613059236177, -17246.404856014833, -7236.645488339125, -23224.088337908786, -30825.6260544808, 0.11, 1.016, 0.096, 192.0, 1.5, 56.0, 15.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695755206303306E9, 0.0, 2023-09-26 14:06:46.303
30.0, -162059.95971679207, 51350.987118600264, -51580.15955450053, -41894.90281282697, 2355.2033132557053, -9113.052083617698, -187500.02235174447, 4078.5675142487903, 13576.78485832034, -28543.51294559395, 4418.671657880743, -16742.12714935865, -17262.431056789286, -7252.582282135759, -23238.50521308246, -30836.511354030536, 0.11, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206363367E9, 0.0, 2023-09-26 14:06:46.363
32.0, -162048.18034746413, 51362.43121176138, -51581.52301091231, -41895.32749597162, 2352.2752347320597, -9119.690551720923, -187500.02235174447, 4093.1184998891954, 13570.794590806318, -28558.980352757022, 4420.906832326274, -16745.256393582393, -17259.70414396574, -7251.151770490619, -23237.32057062633, -30835.036138896485, 0.11, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206363392E9, 0.0, 2023-09-26 14:06:46.363
34.0, -162036.73625430302, 51356.30683378063, -51592.743586628865, -41907.28567925521, 2339.020650270063, -9134.800330972712, -187500.02235174447, 4074.2983310578265, 13565.251358181402, -28543.22237291603, 4414.715399112153, -16735.868660911165, -17273.18224587229, -7261.545331662337, -23250.150471943674, -30848.134261147294, 0.11, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206363401E9, 0.0, 2023-09-26 14:06:46.363
36.0, -162022.3864343627, 51357.53617972567, -51603.584182689694, -41919.71324917236, 2328.98471700963, -9150.200682902418, -187500.02235174447, 4073.158392090606, 13568.715878571973, -28557.929820767622, 4403.003085017573, -16740.249602824402, -17283.352289599454, -7270.284863744362, -23261.728675571525, -30860.62888629781, 0.11, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575520636341E9, 0.0, 2023-09-26 14:06:46.363
38.0, -162030.16484143317, 51349.2213307883, -51589.86021159413, -41906.95040308838, 2346.0838015179397, -9139.941232197432, -187500.02235174447, 4041.3071562417936, 13571.062811739781, -28550.55374509737, 4402.198422217181, -16738.014428378872, -17271.863492949426, -7279.627892926681, -23259.024114492433, -30856.71733101813, 0.106, 1.018, 0.096, 192.0, 1.5, 40.0, 15.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69575520636342E9, 0.0, 2023-09-26 14:06:46.363
40.0, -162027.81790826537, 51343.7675051412, -51597.280990753294, -41916.20402529288, 2336.6066618688897, -9147.965508456888, -187500.02235174447, 4046.4033539776033, 13555.036610965326, -28580.75095185649, 4393.0342069905055, -16753.861815197684, -17278.166684885822, -7282.421860983594, -23260.678143582125, -30860.96416246464, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206363429E9, 0.0, 2023-09-26 14:06:46.363
42.0, -162013.62455053625, 51341.53233069567, -51592.58712441768, -41912.761856646764, 2340.5182171485685, -9134.353296083606, -187500.02235174447, 4040.3683829746706, 13562.077410468748, -28563.070721992342, 4394.621180846832, -16740.562527246777, -17282.83819947698, -7281.237218527463, -23260.61108834876, -30859.48894733059, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575520636347E9, 0.0, 2023-09-26 14:06:46.363
44.0, -162017.9384372161, 51338.64895566094, -51596.521031441815, -41916.78517064872, 2338.372449680859, -9135.247365861818, -187500.02235174447, 4055.7463831599216, 13561.809189535285, -28589.065800793865, 4389.01089298855, -16760.477931556456, -17275.70799299574, -7272.542389934349, -23251.536280099903, -30851.464671071135, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206363479E9, 0.0, 2023-09-26 14:06:46.363
46.0, -162007.231951622, 51338.96188008331, -51582.66294987952, -41899.686086140406, 2347.8719410743643, -9122.752740711301, -187500.02235174447, 4039.027278307352, 13545.805340505283, -28562.064893491854, 4392.29659942348, -16736.69567545601, -17286.168609400822, -7277.817401625801, -23261.482806382515, -30861.098272931373, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206423567E9, 0.0, 2023-09-26 14:06:46.423
48.0, -162039.3961118932, 51335.02797305918, -51572.15762998553, -41886.52090865623, 2357.2596737455933, -9117.880060420044, -187500.02235174447, 4035.7192201279668, 13581.54577988932, -28597.023021819954, 4402.10901523936, -16766.5576060483, -17257.290155564566, -7257.790238593846, -23236.784128759402, -30837.6289412533, 0.112, 1.016, 0.096, 192.0, 1.5, 64.0, 15.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695755206423588E9, 0.0, 2023-09-26 14:06:46.423
50.0, -162023.28050414092, 51338.31367949411, -51571.93411254098, -41887.21381273435, 2354.9350923222414, -9115.577830741147, -187500.02235174447, 4040.9942318194194, 13579.332957188244, -28570.782073829425, 4422.605564904877, -16747.089236627726, -17268.84600744796, -7250.9506047905215, -23242.059140450852, -30843.932133189697, 0.112, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206423598E9, 0.0, 2023-09-26 14:06:46.423
52.0, -162050.25905969847, 51323.69563862034, -51576.15859224303, -41893.29348722619, 2349.6377288863337, -9121.545746510714, -187500.02235174447, 4045.5986911772125, 13581.791649078328, -28593.67026015166, 4412.949611300184, -16776.481780586455, -17256.641954975363, -7251.643508868637, -23230.816212989834, -30831.415156294723, 0.112, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206423607E9, 0.0, 2023-09-26 14:06:46.423
54.0, -162042.6594665837, 51329.17181601189, -51567.6202258611, -41883.324609199124, 2359.1595720242944, -9109.453452760394, -187500.02235174447, 4040.9942318194194, 13561.093933712715, -28572.145530241196, 4415.20713749017, -16757.616908266176, -17263.258071334134, -7255.890340315144, -23238.438157849094, -30838.612418009332, 0.112, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206423616E9, 0.0, 2023-09-26 14:06:46.423
56.0, -162052.51658588846, 51318.53238565116, -51593.14591802906, -41909.69966765639, 2338.104228747395, -9134.129778639053, -187500.02235174447, 4045.643394666123, 13543.793683504306, -28585.37776295874, 4403.830099562419, -16777.308795131303, -17268.868359192416, -7260.4053926951165, -23243.400245118173, -30841.54049653298, 0.112, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206423625E9, 0.0, 2023-09-26 14:06:46.423
58.0, -162029.6954547996, 51322.15336825292, -51589.83785984968, -41908.47032171134, 2337.076048502451, -9134.7556274838, -187500.02235174447, 4042.737667886933, 13547.213500405967, -28563.04837024789, 4408.591021131399, -16757.862777455186, -17282.435868076787, -7284.478221473482, -23259.292335425896, -30860.83005199791, 0.116, 1.016, 0.094, 192.0, 1.5, 80.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755206423634E9, 0.0, 2023-09-26 14:06:46.423
60.0, -162048.8508997978, 51308.988190768745, -51590.866040094625, -41909.3420397451, 2337.724249091655, -9136.81198797369, -187500.02235174447, 4040.547196930313, 13538.295154368301, -28585.400114703196, 4395.291733180491, -16780.54979807732, -17278.65842326384, -7276.766869636402, -23258.241803436496, -30859.60070605287, 0.116, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206483979E9, 0.0, 2023-09-26 14:06:46.483
62.0, -162040.42429213814, 51321.639278130446, -51583.98170280239, -41907.509196699764, 2349.6824323752444, -9133.816854216679, -187500.02235174447, 4040.7036591415003, 13548.264032395367, -28583.455512935583, 4407.92046879774, -16767.384620593148, -17273.718687739216, -7268.6755381435805, -23255.246669679484, -30858.505470574557, 0.116, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206484004E9, 0.0, 2023-09-26 14:06:46.484
64.0, -162066.28526047294, 51307.91530703489, -51579.332539955685, -41902.1894815194, 2354.018670799574, -9123.400941300504, -187500.02235174447, 4036.4344759505366, 13564.82667503675, -28596.28541425293, 4398.06334949295, -16789.13286794816, -17263.03455388958, -7270.664843400103, -23245.54601258588, -30849.073034414418, 0.116, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206484045E9, 0.0, 2023-09-26 14:06:46.484
66.0, -162047.97918176404, 51323.00273454222, -51584.920476069514, -41904.20113852038, 2346.866112573876, -9119.578792998647, -187500.02235174447, 4051.0748685687627, 13546.319430627756, -28586.09301878131, 4407.585192630911, -16771.94437646203, -17262.386353300375, -7257.857293827212, -23253.279716167417, -30851.867002471332, 0.116, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206484055E9, 0.0, 2023-09-26 14:06:46.484
68.0, -162069.5039116745, 51313.36913268198, -51604.92528735701, -41920.56261546166, 2330.4822838881355, -9136.432008317948, -187500.02235174447, 4037.1273800286513, 13556.243605165912, -28595.346640985805, 4405.104148996371, -16789.84812377073, -17235.65366693183, -7246.413200666095, -23243.89198349619, -30836.220781352615, 0.11, 1.018, 0.092, 192.0, 1.5, 56.0, 15.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695755206484064E9, 0.0, 2023-09-26 14:06:46.484
70.0, -162044.5593648624, 51323.33801070905, -51606.512261213335, -41922.66367944046, 2328.1800542092387, -9134.777979228256, -187500.02235174447, 4040.815417863777, 13524.951162928483, -28579.678068122634, 4399.113881482349, -16767.8093037378, -17260.821731188506, -7273.235294012463, -23281.733486859022, -30876.96801149464, 0.11, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206484073E9, 0.0, 2023-09-26 14:06:46.484
72.0, -162048.13564397523, 51316.476025161275, -51616.25762179585, -41931.96200513387, 2320.111074460873, -9137.571947285169, -187500.02235174447, 4024.0516095222965, 13528.572145530243, -28576.74998959899, 4391.603695345366, -16778.582844565255, -17252.193957828757, -7263.15465726312, -23276.436123423115, -30876.5880318389, 0.11, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206484083E9, 0.0, 2023-09-26 14:06:46.484
74.0, -162052.002495766, 51322.15336825292, -51592.40831046204, -41909.72201940084, 2341.5911008824232, -9109.98989462732, -187500.02235174447, 4030.8912433256205, 13553.561395831275, -28581.399152445694, 4388.765023799542, -16774.492475329935, -17232.099739563437, -7244.826226809768, -23257.32538191383, -30861.45590084266, 0.11, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206484092E9, 0.0, 2023-09-26 14:06:46.484
76.0, -162079.27162400147, 51314.240850715745, -51585.85924933663, -41902.21183326386, 2351.8729033318646, -9104.983103869332, -187500.02235174447, 4026.3314874567377, 13554.053134209293, -28575.431236676126, 4388.049767976972, -16782.78497252285, -17203.69067236074, -7229.425874880061, -23226.859954221243, -30834.320883073913, 0.11, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206543443E9, 0.0, 2023-09-26 14:06:46.543
78.0, -162053.03067601094, 51321.68398161936, -51619.92330788652, -41933.504275501284, 2314.925469747242, -9145.104485166608, -187500.02235174447, 4047.5879964337346, 13548.040514950815, -28564.88121329322, 4379.712567295142, -16768.815132238287, -17222.063806303002, -7222.273316654363, -23234.370140358227, -30852.314037360436, 0.112, 1.018, 0.094, 192.0, 1.5, 64.0, 15.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755206543466E9, 0.0, 2023-09-26 14:06:46.543
80.0, -162047.57685036384, 51315.53725189415, -51620.8844328981, -41929.90564464398, 2313.1373301908175, -9140.500025808815, -187500.02235174447, 4022.285821710327, 13519.43028204802, -28543.177669427118, 4354.700965249654, -16758.220405366472, -17231.764463396605, -7246.033221010354, -23239.55574507186, -30865.76978752253, 0.112, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206543477E9, 0.0, 2023-09-26 14:06:46.543
82.0, -162051.57781262134, 51321.10283626352, -51604.29943851226, -41904.69287689839, 2329.9681937656637, -9111.912144650478, -187500.02235174447, 4029.3489729582043, 13539.524500313342, -28556.27579167793, 4353.024584415506, -16766.98228919295, -17208.87627707437, -7224.776712033357, -23206.564570255825, -30841.71931048862, 0.112, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206543485E9, 0.0, 2023-09-26 14:06:46.543
84.0, -162042.7041700726, 51318.711199606805, -51616.45878749595, -41913.41005723597, 2315.305449402982, -9121.925726166455, -187500.02235174447, 4009.0535889927855, 13546.2970788833, -28528.604332042258, 4360.9818054415955, -16757.415742566078, -17206.730509606663, -7211.52212757136, -23198.62970097419, -30842.322807588913, 0.112, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206543494E9, 0.0, 2023-09-26 14:06:46.543
86.0, -162023.50402158548, 51323.40506594242, -51632.75320920387, -41923.71421142986, 2299.8603939843647, -9135.42617981746, -187500.02235174447, 4018.8883565531205, 13525.331142584222, -28534.66165478965, 4352.398735570757, -16757.68396349954, -17222.98022782567, -7223.122682943665, -23206.631625489194, -30858.81839499693, 0.112, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755206543545E9, 0.0, 2023-09-26 14:06:46.543
88.0, -162030.47776585552, 51319.31469670709, -51607.69690366947, -41894.232260493314, 2325.2519756855936, -9107.553554481692, -187500.02235174447, 3990.099309694685, 13531.38846533161, -28513.136924879185, 4353.784543726986, -16744.719951715466, -17215.112413777402, -7215.6124968066815, -23195.54516023936, -30851.799947237963, 0.11, 1.012, 0.098, 192.0, 1.5, 56.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755206543554E9, 0.0, 2023-09-26 14:06:46.543
