%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -71653.59069747814, 72204.47179132364, -5404.9423819711665, 14529.63972445008, 57486.384509370866, 47307.869471057595, -187500.02235174447, 53957.513446511446, 64156.81560716816, 79684.79599771452, 34287.754808396676, 9090.543876951204, 62572.92629157619, 41859.94468449887, 10841.91481374679, 26215.0870221957, 0.10400000000000001, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714304924E9, 0.0, 2023-09-22 17:45:14.304
254.0, -71797.40182130359, 72100.64793832874, -5388.200925374142, 14476.554331368725, 57480.84127674595, 47309.43409316947, -187500.02235174447, 53866.541846578344, 64124.29381898569, 79695.07780016397, 34274.85785184596, 9104.334903280129, 62580.50353294653, 41883.86105106605, 10801.9498946607, 26191.550635284264, 0.10400000000000001, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714304927E9, 0.0, 2023-09-22 17:45:14.304
0.0, -71684.39140133756, 72185.20458760316, -5410.798539018458, 14537.798111176267, 57472.32526210848, 47312.5186339043, -187500.02235174447, 53947.27634755091, 64136.430816224914, 79679.4539307897, 34291.01816308715, 9101.518583478759, 62577.95543407863, 41874.026283505715, 10806.397891807306, 26193.09290565168, 0.10400000000000001, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714365142E9, 0.0, 2023-09-22 17:45:14.365
2.0, -71819.7535657589, 72089.49441784555, -5397.253381878541, 14463.366802140094, 57465.17270388278, 47290.189241193446, -187500.02235174447, 53842.53607303335, 64144.11981631754, 79701.64921303383, 34270.834537844006, 9101.272714289751, 62580.07884980188, 41876.0826439956, 10790.32698754394, 26181.157074112547, 0.10400000000000001, 1.014, 0.082, 192.0, 1.5, 32.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422714365151E9, 0.0, 2023-09-22 17:45:14.365
4.0, -71688.05708742823, 72181.82947419041, -5433.083228240398, 14537.909869898544, 57461.484666047654, 47292.22324993888, -187500.02235174447, 53944.214158560535, 64118.035330538194, 79667.13811959483, 34276.8918605914, 9088.979254839332, 62569.417067696704, 41849.506419838246, 10776.826533892934, 26165.488501249376, 0.10400000000000001, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714365154E9, 0.0, 2023-09-22 17:45:14.365
6.0, -71776.12296058214, 72118.50698214854, -5393.833564976879, 14455.163711924997, 57462.64695675933, 47293.474947628376, -187500.02235174447, 53856.64002378465, 64182.11778189156, 79712.57921607247, 34254.897744047375, 9074.338862221106, 62560.63283212577, 41845.41605060292, 10845.356982392907, 26226.017025234345, 0.10400000000000001, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714365157E9, 0.0, 2023-09-22 17:45:14.365
8.0, -71724.06574774573, 72154.51564246602, -5414.553632086949, 14532.992486118375, 57478.986081956165, 47309.5682036362, -187500.02235174447, 53928.05384731935, 64079.031536463684, 79661.21490731418, 34284.26793626165, 9093.986045597321, 62578.38011722328, 41857.82126877562, 10766.678841910225, 26152.54684120975, 0.10400000000000001, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542271436516E9, 0.0, 2023-09-22 17:45:14.365
10.0, -71760.09675980768, 72133.46029918913, -5402.438986592172, 14463.72443005138, 57451.80636069851, 47286.747072547325, -187500.02235174447, 53860.75274476442, 64184.35295633709, 79707.70653578121, 34273.40498845637, 9087.682853660925, 62567.42776244018, 41847.69592853736, 10838.137368933842, 26216.89751349658, 0.10400000000000001, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714365164E9, 0.0, 2023-09-22 17:45:14.365
12.0, -71747.0880445347, 72138.66825564722, -5413.614858819826, 14520.497860967858, 57477.287349377555, 47299.86754654259, -187500.02235174447, 53912.29586747836, 64058.35617284253, 79635.80097386849, 34276.51188093566, 9088.308702505672, 62577.55310267844, 41848.455887848846, 10755.547673171483, 26140.65571315953, 0.106, 1.012, 0.08, 192.0, 1.5, 40.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422714365167E9, 0.0, 2023-09-22 17:45:14.365
14.0, -71758.35332374017, 72134.08614803388, -5395.0182074330105, 14459.298784649229, 57453.08041013246, 47286.16592719149, -187500.02235174447, 53854.89658771713, 64194.47829657535, 79706.85716949191, 34261.91619180634, 9071.36608020855, 62566.71250661761, 41839.358727855535, 10843.345325391929, 26215.399946618076, 0.106, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714425435E9, 0.0, 2023-09-22 17:45:14.425
16.0, -71773.48545473641, 72114.99775826905, -5410.239745407074, 14523.8282708917, 57470.89475046334, 47301.83450005466, -187500.02235174447, 53915.559222168835, 64042.30762032362, 79637.7455756361, 34273.20382275627, 9087.772260638745, 62580.99527132455, 41853.261512906734, 10732.8830042938, 26115.711166347406, 0.106, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714425447E9, 0.0, 2023-09-22 17:45:14.425
18.0, -71742.438881688, 72146.24549701756, -5392.872439965301, 14473.179217955974, 57443.62562222787, 47293.65376158402, -187500.02235174447, 53883.260951430915, 64208.738709537836, 79723.73273655567, 34269.582840154515, 9075.165876765952, 62562.711544360114, 41842.13034416799, 10847.011011482598, 26223.53598159981, 0.106, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542271442545E9, 0.0, 2023-09-22 17:45:14.425
20.0, -71790.69629796699, 72101.85493252933, -5412.340809385873, 14524.789395903277, 57467.027898672575, 47306.64012511255, -187500.02235174447, 53914.26282099043, 64026.92962013837, 79639.75723263709, 34273.87437508993, 9089.493344961804, 62572.12162877579, 41854.06617570713, 10727.093902479875, 26116.22525646988, 0.106, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714425453E9, 0.0, 2023-09-22 17:45:14.425
22.0, -71722.03173900029, 72158.60601170135, -5402.9754284591, 14491.038261775764, 57447.3583635519, 47292.3126569167, -187500.02235174447, 53902.349341195746, 64208.917523493474, 79726.95138775723, 34276.37777046893, 9076.596388411092, 62553.681439600165, 41841.99623370126, 10854.185921452752, 26230.643836336596, 0.108, 1.008, 0.08, 192.0, 1.5, 48.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422714425456E9, 0.0, 2023-09-22 17:45:14.425
24.0, -71810.18701913202, 72084.6664410432, -5406.574059316405, 14517.30156151075, 57470.53712255206, 47309.70231410293, -187500.02235174447, 53903.33281795178, 64029.902402150925, 79636.0915465464, 34268.35349420947, 9082.631359414025, 62566.980727551076, 41855.295521652166, 10733.464149649639, 26124.115422262603, 0.108, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542271442546E9, 0.0, 2023-09-22 17:45:14.425
26.0, -71721.80822155574, 72158.9859913571, -5401.835489491879, 14497.587322901169, 57447.80539844101, 47305.008447767315, -187500.02235174447, 53898.68365510508, 64206.12355543656, 79730.70648082573, 34279.574069926035, 9082.65371115848, 62563.560910649416, 41844.79020175817, 10845.155816692808, 26217.366900130142, 0.108, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714425463E9, 0.0, 2023-09-22 17:45:14.425
28.0, -71831.5552868313, 72069.7578274915, -5410.195041918164, 14513.166488786519, 57467.13965739485, 47310.46227341441, -187500.02235174447, 53879.10352696223, 64025.67792244887, 79649.14496530831, 34273.36028496746, 9094.701301419891, 62572.09927703134, 41861.62106533302, 10714.956905240644, 26100.98136675136, 0.108, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714425466E9, 0.0, 2023-09-22 17:45:14.425
30.0, -71686.40305833853, 72180.30955556745, -5411.804367518946, 14507.846773606156, 57440.02699137056, 47298.727607575376, -187500.02235174447, 53908.96545755452, 64207.37525312606, 79722.65985282182, 34276.37777046893, 9073.51184767626, 62556.497759401536, 41837.3247191101, 10849.961441750698, 26220.697310053984, 0.108, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714485767E9, 0.0, 2023-09-22 17:45:14.485
32.0, -71868.23449948245, 72040.78996667743, -5385.943399184156, 14497.408508945528, 57477.644977288845, 47317.726590362385, -187500.02235174447, 53850.80621848181, 64033.43397777486, 79652.54243046552, 34271.035703544105, 9094.075452575142, 62583.99040508156, 41866.069062479626, 10716.610934330338, 26104.378831908565, 0.108, 1.016, 0.076, 192.0, 1.5, 48.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422714485776E9, 0.0, 2023-09-22 17:45:14.485
34.0, -71718.678977332, 72159.85770939085, -5401.053178435944, 14517.458023721938, 57454.13094212186, 47296.35832266311, -187500.02235174447, 53909.613658143724, 64198.07692743265, 79703.88438747935, 34290.66053517587, 9082.98898732531, 62571.49577993104, 41841.63860578997, 10806.733167974135, 26186.745010226372, 0.108, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714485779E9, 0.0, 2023-09-22 17:45:14.485
36.0, -71832.78463277634, 72069.5119583025, -5406.462300594128, 14491.507648409326, 57467.81020972851, 47290.2115929379, -187500.02235174447, 53861.82562849828, 64078.38333587448, 79662.24308755912, 34260.977418539216, 9077.915141333955, 62567.58422465137, 41838.39760284396, 10733.911184538745, 26129.479840931876, 0.108, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714485782E9, 0.0, 2023-09-22 17:45:14.485
38.0, -71681.95506119193, 72180.8907009233, -5405.635286049282, 14514.552296942747, 57458.80245671302, 47294.100796473125, -187500.02235174447, 53919.49312919297, 64200.04388094472, 79692.35088734042, 34278.25531700317, 9068.907388318466, 62562.488026915555, 41829.90393995094, 10836.729209033158, 26214.550580328774, 0.108, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714485785E9, 0.0, 2023-09-22 17:45:14.485
40.0, -71843.06643522579, 72058.80547270841, -5398.102748167843, 14468.977089998376, 57476.90736972182, 47299.80049130923, -187500.02235174447, 53848.21341612499, 64089.8274290356, 79657.12453807886, 34272.6897326338, 9077.401051211484, 62579.65416665723, 41851.60748381704, 10749.736219613102, 26136.02890205728, 0.108, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714485789E9, 0.0, 2023-09-22 17:45:14.485
42.0, -71696.21547415442, 72168.77605542852, -5411.1561669297425, 14517.502727210847, 57471.58765454146, 47296.58184010766, -187500.02235174447, 53919.135501281686, 64171.56775850866, 79674.89417492082, 34286.86073861847, 9072.707184875868, 62571.42872469768, 41843.00206220175, 10809.214211608674, 26180.75474271235, 0.106, 1.01, 0.078, 192.0, 1.5, 40.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422714485792E9, 0.0, 2023-09-22 17:45:14.485
44.0, -71840.69715031351, 72060.16892912018, -5408.652771550747, 14462.159807939508, 57478.65080578933, 47281.40500562251, -187500.02235174447, 53837.3057648308, 64111.486269412795, 79664.65707596029, 34267.99586629819, 9081.469068702349, 62578.648338156745, 41862.87276302252, 10751.636117891803, 26133.905486334024, 0.106, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714545112E9, 0.0, 2023-09-22 17:45:14.545
46.0, -71691.58866305217, 72169.44660776218, -5428.635231093792, 14516.720416154913, 57476.862666232904, 47296.06774998519, -187500.02235174447, 53920.25308850445, 64156.279165301225, 79663.31597129298, 34286.3913519849, 9072.617777898047, 62561.23632922606, 41846.93596922588, 10796.406662035783, 26169.04242861777, 0.106, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542271454513E9, 0.0, 2023-09-22 17:45:14.545
48.0, -71842.48528986995, 72061.33121983186, -5407.870460494812, 14455.700153791924, 57493.40295712984, 47302.348590177135, -187500.02235174447, 53824.744084446924, 64123.98089456331, 79665.23822131613, 34281.29515424909, 9094.835411886623, 62571.60753865333, 41880.86591730904, 10767.684670410714, 26145.193117283958, 0.106, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714545134E9, 0.0, 2023-09-22 17:45:14.545
50.0, -71713.3816138961, 72156.46024423365, -5439.095847498876, 14525.370541259115, 57503.21537294571, 47309.52350014728, -187500.02235174447, 53925.95278334055, 64121.477499184315, 79655.76108166708, 34301.61288995897, 9099.909257877976, 62568.18772175166, 41875.05446375066, 10764.84599886489, 26137.861745102615, 0.106, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714545137E9, 0.0, 2023-09-22 17:45:14.545
52.0, -71808.64474876461, 72091.66253705771, -5422.242632179575, 14444.166653652985, 57496.08516646447, 47292.80439529472, -187500.02235174447, 53839.58564276525, 64160.347182792095, 79689.75808498361, 34277.87533734743, 9096.154164809486, 62562.57743389338, 41875.54620212867, 10796.585475991425, 26169.288297806776, 0.10400000000000001, 1.006, 0.07200000000000001, 192.0, 1.5, 32.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422714545141E9, 0.0, 2023-09-22 17:45:14.545
54.0, -71720.57887561069, 72160.12593032431, -5445.242577224085, 14508.986712573376, 57509.69737883775, 47304.427302411474, -187500.02235174447, 53915.24629774646, 64094.8789232825, 79640.27132275955, 34296.069657334054, 9104.156089324486, 62574.245044499046, 41876.0826439956, 10761.873216852335, 26132.3185124777, 0.10400000000000001, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714545144E9, 0.0, 2023-09-22 17:45:14.545
56.0, -71790.96451890047, 72112.89669429025, -5426.31064967044, 14434.488348303837, 57502.63422758988, 47296.87241278558, -187500.02235174447, 53835.651735741114, 64168.7961421962, 79690.94272743973, 34280.132863537416, 9104.603124213592, 62573.93212007667, 41876.44027190689, 10813.975133177655, 26172.976335641903, 0.10400000000000001, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714545148E9, 0.0, 2023-09-22 17:45:14.545
58.0, -71703.25627365784, 72168.21726181713, -5445.689612113191, 14506.103337538641, 57518.414559175326, 47298.66055234201, -187500.02235174447, 53919.69429489307, 64079.16564693042, 79628.62606389834, 34291.21932878725, 9105.787766669722, 62574.89324508826, 41865.95730375735, 10769.405754733772, 26125.344768207644, 0.10400000000000001, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714545152E9, 0.0, 2023-09-22 17:45:14.545
60.0, -71744.04820728877, 72146.96075284014, -5415.492405354072, 14431.359104080095, 57516.96169578573, 47287.93171500346, -187500.02235174447, 53838.7586282204, 64196.28878787623, 79690.13806463934, 34285.49728220669, 9100.669217189457, 62572.52396017599, 41870.181783459404, 10861.651404100825, 26199.306690610254, 0.10400000000000001, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954227146048E9, 0.0, 2023-09-22 17:45:14.604
62.0, -71743.5341171663, 72144.59146792788, -5435.296050941473, 14496.894418823054, 57540.431027463805, 47306.394255923544, -187500.02235174447, 53886.546657865845, 64052.120036139495, 79618.29955795998, 34305.233872560726, 9125.703170979401, 62594.272207531, 41887.81730983464, 10750.943213813689, 26090.54310209073, 0.10200000000000001, 1.01, 0.074, 192.0, 1.5, 24.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422714604812E9, 0.0, 2023-09-22 17:45:14.604
64.0, -71736.3815589406, 72163.21047105915, -5418.867518766823, 14440.031580928753, 57515.598239373954, 47293.65376158402, -187500.02235174447, 53833.99770665142, 64209.74453803832, 79697.51414030959, 34297.50016897919, 9114.37083654056, 62579.47535270159, 41878.67544635242, 10858.43275289926, 26184.979222414404, 0.10200000000000001, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714604817E9, 0.0, 2023-09-22 17:45:14.604
66.0, -71730.05601525975, 72163.81396815943, -5447.835379580901, 14505.25397124934, 57525.745931356665, 47310.32816294768, -187500.02235174447, 53888.73712882247, 64050.39895181644, 79628.42489819824, 34303.57984347103, 9124.764397712279, 62588.90778886173, 41888.73373135731, 10752.59724290338, 26087.078581700156, 0.10200000000000001, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714604822E9, 0.0, 2023-09-22 17:45:14.604
68.0, -71678.82581696818, 72213.1442681723, -5431.831530550901, 14451.363915367594, 57504.02003574611, 47299.73343607586, -187500.02235174447, 53864.55254132182, 64226.46364289089, 79709.65113754882, 34295.19793930029, 9113.208545828886, 62569.975861308085, 41877.22258296282, 10900.409328986327, 26208.47090583693, 0.10200000000000001, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714604827E9, 0.0, 2023-09-22 17:45:14.604
70.0, -71774.62539370364, 72138.69060739168, -5424.142530458275, 14485.383270428572, 57547.11419905594, 47317.41366594001, -187500.02235174447, 53871.302768147325, 64029.23184981726, 79620.17710449423, 34309.346593540504, 9129.011229158787, 62590.85239062934, 41897.27209773923, 10770.344528000895, 26085.715125288385, 0.10200000000000001, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542271460483E9, 0.0, 2023-09-22 17:45:14.604
72.0, -71698.45064859994, 72206.88577972482, -5427.74116131558, 14460.394020127538, 57519.3756841869, 47302.54975587723, -187500.02235174447, 53874.20849492651, 64201.250875145306, 79694.87663446387, 34317.30381456659, 9122.350409311106, 62588.773678395, 41884.39749293298, 10872.871979817388, 26174.049219375756, 0.106, 1.008, 0.074, 192.0, 1.5, 40.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422714604834E9, 0.0, 2023-09-22 17:45:14.604
74.0, -71815.99847269041, 72116.16004898072, -5432.680896840203, 14476.442572646449, 57544.00730657665, 47311.848081570635, -187500.02235174447, 53864.77605876637, 64018.570067712084, 79618.81364808246, 34302.97634637074, 9127.491310535826, 62596.23916104307, 41892.064141281146, 10747.165769000741, 26057.462520296875, 0.106, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714665123E9, 0.0, 2023-09-22 17:45:14.665
76.0, -71717.04729998676, 72201.83428547792, -5436.368934675328, 14463.031525973265, 57519.465091164726, 47298.90642153101, -187500.02235174447, 53873.00150072593, 64185.82817147114, 79695.79305598653, 34314.48749476522, 9115.555478996692, 62589.89126561776, 41881.89409755398, 10852.040153985043, 26147.808271385227, 0.106, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714665134E9, 0.0, 2023-09-22 17:45:14.665
78.0, -71830.34829263072, 72115.64595885825, -5445.890777813289, 14461.064572461197, 57537.03356230659, 47305.61194486761, -187500.02235174447, 53849.24159636994, 64018.81593690109, 79626.45794468618, 34286.436055473816, 9109.542859738214, 62588.30429176144, 41886.31974295613, 10742.136626498297, 26051.271087082754, 0.106, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714665138E9, 0.0, 2023-09-22 17:45:14.665
80.0, -71694.29322413125, 72228.4999166131, -5454.742068617591, 14464.283223662762, 57507.30574218104, 47294.34666566213, -187500.02235174447, 53881.07048047429, 64181.89426444701, 79669.90973590729, 34293.0968753215, 9097.025882843243, 62576.50257068904, 41871.54523987118, 10855.683488331259, 26146.04248357326, 0.106, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714665141E9, 0.0, 2023-09-22 17:45:14.665
82.0, -71822.88280998264, 72131.85097358836, -5443.812065578945, 14454.783732269256, 57532.317344226525, 47307.936526290956, -187500.02235174447, 53838.80333170931, 64035.847966176036, 79626.65911038627, 34275.55075592408, 9108.738196937824, 62582.73870739207, 41884.866879566536, 10758.922786584233, 26061.93286918794, 0.1, 1.006, 0.08, 192.0, 1.5, 16.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422714665145E9, 0.0, 2023-09-22 17:45:14.665
84.0, -71696.08136368768, 72229.70691081368, -5435.676030597214, 14478.364822669606, 57526.08120752349, 47314.284421716264, -187500.02235174447, 53886.256085187924, 64170.047839885694, 79684.0583901475, 34300.2941370361, 9101.384473012027, 62576.055535799926, 41874.69683583937, 10866.926415792277, 26151.026922586792, 0.1, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714665148E9, 0.0, 2023-09-22 17:45:14.665
86.0, -71833.18696417654, 72129.90637182073, -5446.494274913583, 14459.276432904773, 57538.28525999609, 47308.38356118007, -187500.02235174447, 53845.710020745995, 64033.07634986358, 79632.33645347792, 34289.431189230825, 9107.218278314862, 62586.270283016005, 41894.76870236024, 10758.9898418176, 26054.757959217783, 0.1, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714665156E9, 0.0, 2023-09-22 17:45:14.665
88.0, -71644.1135578291, 72272.19757702322, -5455.3008622289735, 14495.732128111378, 57514.39124517337, 47304.47200590039, -187500.02235174447, 53929.819635131316, 64155.69801994539, 79671.18378534124, 34296.33787826751, 9090.409766484472, 62563.65031762723, 41863.52096361172, 10881.008014799121, 26157.68774243447, 0.1, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542271466516E9, 0.0, 2023-09-22 17:45:14.665
90.0, -71812.37749008865, 72149.59825868586, -5426.064780481432, 14443.496101319326, 57533.70315238275, 47306.8636425571, -187500.02235174447, 53840.50206428791, 64059.96549844331, 79643.08764256092, 34285.76550314015, 9105.899525392, 62583.118687047805, 41885.224507477826, 10826.08977867243, 26108.379794166067, 0.1, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714725426E9, 0.0, 2023-09-22 17:45:14.725
92.0, -71691.20868339643, 72246.0460360105, -5435.452513152661, 14503.15290727054, 57534.03842854958, 47324.141541021054, -187500.02235174447, 53911.066521533314, 64118.10238577156, 79650.88840137582, 34311.40295403039, 9117.231859830841, 62590.83003888489, 41891.32653371412, 10852.800113296524, 26128.451660686933, 0.098, 1.006, 0.082, 192.0, 1.5, 8.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422714725434E9, 0.0, 2023-09-22 17:45:14.725
94.0, -71811.5504755438, 72165.06566584893, -5429.194024705175, 14451.878005490067, 57535.26777449463, 47311.713971103905, -187500.02235174447, 53844.36891607868, 64087.32403365661, 79648.2508955301, 34291.241680531704, 9122.797444200212, 62583.521018448, 41892.555879659165, 10825.598040294415, 26110.92789303397, 0.098, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714725438E9, 0.0, 2023-09-22 17:45:14.725
96.0, -71658.73159870287, 72275.39387648033, -5436.83832130889, 14512.987674830876, 57536.00538206165, 47314.68675311646, -187500.02235174447, 53937.508635223945, 64118.325903216115, 79645.25576177309, 34314.35338429849, 9120.38345579904, 62574.98265206607, 41879.74833008627, 10872.849628072934, 26144.50021320584, 0.098, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714725441E9, 0.0, 2023-09-22 17:45:14.725
98.0, -71779.3416117837, 72188.31148008246, -5417.369951888318, 14444.81485424219, 57530.7303703702, 47308.22709896888, -187500.02235174447, 53846.64879401312, 64114.83903108109, 79669.59681148491, 34302.61871845945, 9121.411636043982, 62581.375250980294, 41895.282792482714, 10875.15185775183, 26141.594486426653, 0.098, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714725444E9, 0.0, 2023-09-22 17:45:14.725
100.0, -71649.54503173173, 72280.02068758258, -5450.674051126725, 14512.697102152957, 57520.96265804323, 47304.18143322247, -187500.02235174447, 53933.44061773308, 64099.28221694019, 79630.68242438823, 34313.03463137563, 9114.773167940757, 62578.13424803427, 41873.556896872156, 10873.9672152957, 26130.79859385474, 0.098, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714725447E9, 0.0, 2023-09-22 17:45:14.725
102.0, -71741.2318874874, 72215.67001529575, -5432.7032485846585, 14437.95286869441, 57510.993780016164, 47291.88797377205, -187500.02235174447, 53834.668258985075, 64137.973086592334, 79669.552107996, 34285.78785488461, 9107.173574825953, 62575.00500381053, 41874.585077117095, 10915.273239049106, 26159.31941977971, 0.10200000000000001, 1.002, 0.084, 192.0, 1.5, 24.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.69542271472545E9, 0.0, 2023-09-22 17:45:14.725
104.0, -71681.44097106946, 72256.64076288232, -5444.728487101614, 14507.8244218617, 57523.62251563341, 47309.814072825204, -187500.02235174447, 53896.51553589291, 64061.53012055518, 79609.56002587796, 34297.56722421256, 9112.806214428689, 62578.04484105645, 41873.75806257225, 10870.189770482752, 26112.045480256736, 0.10200000000000001, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422714785673E9, 0.0, 2023-09-22 17:45:14.785
