%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -69842.07121635333, 72325.03710091556, -5481.787679408512, 14697.881304965176, 57304.01662636002, 47305.52253788979, -187500.02235174447, 54015.00213325049, 63680.58933980338, 78453.66191311622, 35395.328449646055, 9500.20664932807, 62251.8434824757, 41200.61292655623, 12363.643928008549, 24751.651257473382, 0.10200000000000001, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542274497738E9, 0.0, 2023-09-22 17:45:44.977
4.0, -69699.64590068412, 72433.62187547945, -5491.354226035384, 14738.24855545146, 57291.81257388742, 47307.95887803542, -187500.02235174447, 54077.676424703175, 63786.93893992173, 78492.75511416854, 35419.7589063357, 9496.429204515125, 62249.20597662997, 41188.230060127986, 12439.237527756397, 24811.911560524888, 0.10200000000000001, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422744977384E9, 0.0, 2023-09-22 17:45:44.977
6.0, -69852.95651590306, 72317.12458337839, -5484.782813165523, 14690.86285720621, 57302.49670773706, 47306.953049534925, -187500.02235174447, 54001.41227262167, 63698.9848254901, 78472.81735811441, 35401.22931018225, 9497.435033015614, 62252.379924342626, 41200.0764846893, 12369.365974589107, 24753.86408017446, 0.10200000000000001, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422744977388E9, 0.0, 2023-09-22 17:45:44.977
8.0, -69686.21250226647, 72442.07083488356, -5505.458176786683, 14745.334058443792, 57287.61044592982, 47307.60125012413, -187500.02235174447, 54089.61225624231, 63771.359774036384, 78491.68223043469, 35413.34395567703, 9489.746032922987, 62248.401313829585, 41182.843289714256, 12427.145234006077, 24802.94851099831, 0.10200000000000001, 1.01, 0.076, 192.0, 1.5, 24.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422744977392E9, 0.0, 2023-09-22 17:45:44.977
10.0, -69833.86812613823, 72330.96031319622, -5485.9451038771995, 14682.816229202299, 57294.15950705523, 47295.19603195143, -187500.02235174447, 53992.248057394994, 63724.890497313805, 78486.25075653206, 35398.07771421406, 9491.467117246046, 62246.32260159524, 41193.92975496408, 12393.237637667375, 24776.439342074318, 0.10200000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422744977395E9, 0.0, 2023-09-22 17:45:44.977
12.0, -69705.85968564269, 72426.62577946494, -5501.099586617897, 14750.58671839079, 57299.43451874668, 47304.516709389296, -187500.02235174447, 54080.42568927118, 63738.793282365004, 78486.13899780977, 35424.743345349234, 9499.31257954986, 62252.26816562035, 41195.04734218685, 12400.054919726244, 24775.411161829372, 0.10200000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422744977403E9, 0.0, 2023-09-22 17:45:44.977
14.0, -69836.97501861752, 72331.34029285196, -5477.898475873289, 14684.47025829199, 57302.13907982577, 47302.16977622149, -187500.02235174447, 54000.138223187714, 63749.767988892556, 78507.21669283113, 35400.37994389295, 9497.658550460166, 62247.93192719602, 41197.01429569892, 12395.11518420162, 24777.08754266352, 0.10200000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422744977408E9, 0.0, 2023-09-22 17:45:44.977
16.0, -69681.80920860877, 72441.10970987198, -5518.1092641483865, 14760.44383769558, 57294.91946636671, 47308.785892580265, -187500.02235174447, 54104.43146281618, 63738.32389573144, 78482.78623614147, 35422.35170869252, 9492.294131790894, 62243.72979923843, 41182.30684784733, 12396.769213291314, 24776.126417651943, 0.10200000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542274503767E9, 0.0, 2023-09-22 17:45:45.037
18.0, -69794.08202100778, 72355.36841814141, -5478.926656118233, 14677.72003146649, 57290.80674538693, 47311.17752923698, -187500.02235174447, 53989.40938584917, 63798.8077162275, 78513.81045744545, 35400.24583342622, 9487.086175332806, 62238.946525924985, 41183.20091762554, 12446.457141215462, 24818.19240071683, 0.098, 1.012, 0.082, 192.0, 1.5, 8.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422745037681E9, 0.0, 2023-09-22 17:45:45.037
20.0, -69717.23672357044, 72407.53738970011, -5497.903287160789, 14754.900605070665, 57310.6774462077, 47328.500131189845, -187500.02235174447, 54068.243988543036, 63714.31812218644, 78465.24011674405, 35426.82205758358, 9498.26204756046, 62258.884281979124, 41190.4205310846, 12382.061765439721, 24754.84755693049, 0.098, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745037685E9, 0.0, 2023-09-22 17:45:45.037
22.0, -69786.05774474832, 72359.59289784347, -5477.563199706459, 14684.403203058626, 57298.451041990644, 47316.58665139516, -187500.02235174447, 53985.676644525134, 63804.52976280806, 78513.6316434898, 35406.303156173606, 9489.880143389719, 62247.8425202182, 41185.90547870463, 12439.282231245308, 24805.87658952196, 0.098, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745037688E9, 0.0, 2023-09-22 17:45:45.037
24.0, -69744.0588169168, 72381.78818008759, -5491.264819057563, 14759.125084772717, 57321.98742890209, 47336.546759193756, -187500.02235174447, 54060.7114506616, 63688.255988151555, 78450.89029680376, 35417.36726967899, 9500.653684217177, 62259.21955814595, 41189.9734961955, 12365.186198375965, 24739.2907427896, 0.098, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745037692E9, 0.0, 2023-09-22 17:45:45.037
26.0, -69780.40275340114, 72361.55985135555, -5473.316368259951, 14691.265188606405, 57298.272228035006, 47320.00646829682, -187500.02235174447, 54003.37922613374, 63815.79504201354, 78518.16904761422, 35409.38769690844, 9493.92580913613, 62248.98245918542, 41184.63142927068, 12445.56307143725, 24815.040804748634, 0.098, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745037695E9, 0.0, 2023-09-22 17:45:45.037
28.0, -69751.47959607597, 72372.91453753883, -5505.3687698088615, 14755.638212637688, 57309.49280375157, 47329.10362829013, -187500.02235174447, 54078.2128665701, 63660.8751011938, 78444.38593916726, 35413.209845210295, 9495.959817881563, 62254.65980227707, 41184.74318799296, 12352.512759269806, 24737.256734044164, 0.106, 1.002, 0.08, 192.0, 1.5, 40.0, 15.5, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422745037699E9, 0.0, 2023-09-22 17:45:45.037
30.0, -69733.73231097845, 72389.36542145794, -5485.341606776907, 14693.880342707676, 57285.8223063734, 47310.998715281334, -187500.02235174447, 54034.604613137795, 63818.92428623728, 78512.31289056694, 35396.62485082446, 9479.397175240181, 62239.12533988063, 41176.62950475568, 12472.206350827975, 24841.81819460609, 0.106, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745097182E9, 0.0, 2023-09-22 17:45:45.097
32.0, -69750.87609897567, 72362.74449381167, -5495.42224352625, 14745.736389843989, 57312.42088227521, 47329.03657305677, -187500.02235174447, 54067.059346086906, 63650.86151967783, 78438.4180233977, 35399.12824620346, 9484.135745064706, 62245.36147658366, 41177.031836155875, 12378.619596793604, 24756.09925461999, 0.106, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745097197E9, 0.0, 2023-09-22 17:45:45.097
34.0, -69717.9072759041, 72390.86298833645, -5480.647740441292, 14704.38566260167, 57282.96128308312, 47318.12892176258, -187500.02235174447, 54032.03416252544, 63824.556925840014, 78518.41491680323, 35410.9076155314, 9492.808221913365, 62245.62969751713, 41180.026969912884, 12481.392917799107, 24844.232183007265, 0.106, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954227450972E9, 0.0, 2023-09-22 17:45:45.097
36.0, -69793.54557914086, 72323.9195136928, -5490.594266723903, 14741.355447930748, 57309.87278340731, 47331.65172715804, -187500.02235174447, 54043.142979519725, 63650.61565048881, 78436.69693907464, 35408.29246143013, 9498.35145453828, 62254.25747087687, 41190.71110376252, 12352.624517992082, 24727.600780439472, 0.106, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745097203E9, 0.0, 2023-09-22 17:45:45.097
38.0, -69665.9394700455, 72417.17099156034, -5507.358075065384, 14716.656770307634, 57262.55414039543, 47302.86268029961, -187500.02235174447, 54046.31692723238, 63850.082618007975, 78517.3867365583, 35402.07867647155, 9477.54198045039, 62229.938772909496, 41165.61009473921, 12493.731080738437, 24850.311857499106, 0.11, 1.008, 0.088, 192.0, 1.5, 56.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422745097206E9, 0.0, 2023-09-22 17:45:45.097
40.0, -69788.76230582742, 72312.05073738704, -5491.734205691124, 14717.416729619114, 57299.68038793569, 47316.474892672886, -187500.02235174447, 54007.760168046974, 63655.19775810216, 78434.55117160693, 35385.56073731908, 9475.910303105153, 62235.102025878674, 41178.68586524557, 12384.520457329805, 24746.8903359044, 0.11, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745097209E9, 0.0, 2023-09-22 17:45:45.097
42.0, -69695.30966225978, 72383.24104347719, -5485.855696899378, 14707.939589970065, 57280.52494293749, 47309.054113513725, -187500.02235174447, 54019.226612952545, 63816.957332725215, 78507.41785853122, 35409.521807375175, 9477.810201383854, 62231.950429910474, 41175.087234388266, 12475.715574707458, 24824.96497928679, 0.11, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745097212E9, 0.0, 2023-09-22 17:45:45.097
44.0, -69805.36965195772, 72289.1625510648, -5500.987827895621, 14712.544049327857, 57292.036091331975, 47309.25527921382, -187500.02235174447, 54005.994380235, 63651.330906311385, 78436.85340128581, 35399.865853770476, 9483.040509586395, 62241.27110734834, 41181.70335074703, 12347.528320256271, 24711.88750408739, 0.11, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745097216E9, 0.0, 2023-09-22 17:45:45.097
46.0, -69669.44869392499, 72389.7901046026, -5496.316313304462, 14713.304008639338, 57269.55023640994, 47310.70814260342, -187500.02235174447, 54043.74647662002, 63824.69103630675, 78496.84548340387, 35409.588862608536, 9468.489523945991, 62228.59766824218, 41165.02894938338, 12475.51440900736, 24819.980540273256, 0.11, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745156949E9, 0.0, 2023-09-22 17:45:45.156
48.0, -69818.66893990862, 72268.33072523246, -5485.408662010273, 14696.540200297857, 57295.79118440046, 47313.41270368251, -187500.02235174447, 53997.52306908644, 63669.68168850919, 78433.97002625109, 35398.99413573672, 9475.463268216046, 62231.30222932127, 41175.24369659945, 12367.801352477236, 24732.02642584162, 0.108, 1.008, 0.092, 192.0, 1.5, 48.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695422745156961E9, 0.0, 2023-09-22 17:45:45.156
50.0, -69677.58472890672, 72375.61909861793, -5501.658380229281, 14727.609125090734, 57270.354899210324, 47312.5186339043, -187500.02235174447, 54058.31981400488, 63802.898085462824, 78486.18370129868, 35421.39058368094, 9476.603207183267, 62231.905726421566, 41170.48277503047, 12450.301641261774, 24805.47425812176, 0.108, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745156965E9, 0.0, 2023-09-22 17:45:45.156
52.0, -69815.94202708507, 72266.09555078692, -5509.1909181107185, 14688.627682760678, 57270.42195444369, 47293.85492728412, -187500.02235174447, 53993.38799636221, 63692.77104053152, 78448.38690142476, 35383.996115207214, 9466.231997756006, 62223.099139106176, 41171.55565876432, 12370.818837978703, 24738.866059644948, 0.108, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745156968E9, 0.0, 2023-09-22 17:45:45.156
54.0, -69660.44094090951, 72374.36740092843, -5509.973229166655, 14727.25149717945, 57269.63964338775, 47303.60028786663, -187500.02235174447, 54055.592901181335, 63790.09053588993, 78474.09140754836, 35394.970821734765, 9455.413753439636, 62219.254639059865, 41150.09798408723, 12452.46976047394, 24806.994176744724, 0.108, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745156972E9, 0.0, 2023-09-22 17:45:45.156
56.0, -69829.39777724717, 72243.09560574242, -5493.678807458736, 14671.036859874352, 57279.38500397027, 47301.27570644328, -187500.02235174447, 53972.13148738522, 63703.16460170324, 78446.4199479127, 35377.916440715366, 9462.052221542863, 62237.068979390744, 41167.95702790702, 12375.490352569861, 24742.598800968983, 0.108, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745156976E9, 0.0, 2023-09-22 17:45:45.156
58.0, -69655.9929437629, 72366.09725547997, -5514.756502480091, 14735.074607738807, 57262.06240201741, 47306.57306987919, -187500.02235174447, 54075.79887816893, 63772.79028568153, 78453.66191311622, 35402.39160089393, 9451.166921993128, 62226.27308681883, 41149.270969542384, 12424.59713513817, 24786.8999584794, 0.106, 1.01, 0.08600000000000001, 192.0, 1.5, 40.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422745156979E9, 0.0, 2023-09-22 17:45:45.156
60.0, -69786.10244823724, 72262.38516120735, -5505.100548875398, 14663.146694081628, 57258.03908801545, 47288.848136526125, -187500.02235174447, 53978.03234792142, 63740.93904983271, 78452.65608461572, 35375.45774882528, 9447.210663224538, 62220.50633674936, 41154.00953936691, 12412.214268709931, 24779.926214209347, 0.106, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745217091E9, 0.0, 2023-09-22 17:45:45.217
62.0, -69660.06096125377, 72347.83588025998, -5523.138406650831, 14730.425444892104, 57258.77669558248, 47299.39815990903, -187500.02235174447, 54052.41895346868, 63735.75344511908, 78441.72608157707, 35396.513092102185, 9449.624651625712, 62224.55200249577, 41146.18642880755, 12416.282286200796, 24776.9981356857, 0.106, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745217104E9, 0.0, 2023-09-22 17:45:45.217
64.0, -69801.23457923348, 72243.36382667588, -5497.836231927423, 14654.205996299506, 57254.23929145805, 47286.25533416931, -187500.02235174447, 53948.46099000704, 63752.40549473828, 78447.76105258001, 35373.37903659094, 9442.852073055754, 62222.383883283605, 41145.82880089626, 12409.554411119749, 24777.311060108073, 0.106, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745217108E9, 0.0, 2023-09-22 17:45:45.217
66.0, -69726.80327019731, 72298.63969071386, -5504.966438408665, 14733.82291004931, 57274.78054461248, 47317.3689624511, -187500.02235174447, 54030.93892704713, 63697.487258611596, 78423.68822380164, 35402.324545660565, 9459.481770930503, 62237.18073811302, 41170.10279537473, 12359.821779706692, 24730.819431641037, 0.106, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745217111E9, 0.0, 2023-09-22 17:45:45.217
68.0, -69801.39104144467, 72250.04699826801, -5498.484432516627, 14666.946490639031, 57249.120741977786, 47296.7159505744, -187500.02235174447, 53963.660176236655, 63775.38308803834, 78456.14295675074, 35382.54325181762, 9448.887044058687, 62227.59183974169, 41182.32919959178, 12390.175448676999, 24762.22363260074, 0.108, 1.004, 0.08600000000000001, 192.0, 1.5, 48.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422745217114E9, 0.0, 2023-09-22 17:45:45.217
70.0, -69719.67306371607, 72303.49001926066, -5514.689447246725, 14737.846224051265, 57262.21886422859, 47311.021067025795, -187500.02235174447, 54041.332488218846, 63697.77783128952, 78411.08183992885, 35391.52865308865, 9445.780151579398, 62222.942676894985, 41133.960024590495, 12361.073477396189, 24735.222725298732, 0.108, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745217117E9, 0.0, 2023-09-22 17:45:45.217
72.0, -69784.24725344745, 72260.17233850627, -5496.785699938024, 14664.644260960134, 57238.078980216866, 47293.184374950455, -187500.02235174447, 53957.289929066894, 63802.115774406884, 78467.47529118959, 35384.73372277424, 9443.254404455949, 62223.166194339545, 41147.19225730804, 12422.406664181552, 24788.352821868997, 0.108, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542274521712E9, 0.0, 2023-09-22 17:45:45.217
74.0, -69759.88385199117, 72268.57659442147, -5519.182147882241, 14729.5760786028, 57257.435590915156, 47306.30484894572, -187500.02235174447, 54019.36072341928, 63671.045144920965, 78397.2014066221, 35390.27695539915, 9444.282584700893, 62232.866851433144, 41154.25540855592, 12334.765474172293, 24708.55709416355, 0.108, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745217123E9, 0.0, 2023-09-22 17:45:45.217
76.0, -69769.94213699605, 72260.2617454841, -5519.9868106826325, 14657.938737623543, 57225.1596719217, 47271.4584793399, -187500.02235174447, 53964.93422567061, 63806.00497794211, 78448.83393631387, 35371.836766223525, 9426.892927514664, 62217.37709252562, 41139.79382989334, 12416.483451900895, 24785.603557300994, 0.108, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745277414E9, 0.0, 2023-09-22 17:45:45.277
78.0, -69743.29885760533, 72263.14512051882, -5538.941089980733, 14711.806441760833, 57243.108122719306, 47282.25437191181, -187500.02235174447, 54023.40638916569, 63656.292993580464, 78362.22092654955, 35360.32561782904, 9415.515889586914, 62211.56563896724, 41128.729716387956, 12332.351485771118, 24708.937073819292, 0.11, 1.008, 0.078, 192.0, 1.5, 56.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422745277424E9, 0.0, 2023-09-22 17:45:45.277
80.0, -69725.81979344127, 72278.79134163754, -5501.434862784728, 14659.391601013138, 57229.29474464593, 47285.562430091195, -187500.02235174447, 53992.96331321756, 63831.19539394324, 78443.84949730033, 35364.88537369792, 9419.29333439986, 62205.888295875586, 41129.53437918835, 12450.79337963979, 24808.938778512333, 0.11, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745277428E9, 0.0, 2023-09-22 17:45:45.277
82.0, -69782.19089295756, 72229.90807651378, -5512.52132803456, 14706.86670623621, 57251.7135443346, 47299.66638084249, -187500.02235174447, 54015.60563035079, 63652.20262434514, 78371.54160398741, 35380.97862970574, 9442.33798293328, 62230.922249665535, 41157.83168766877, 12317.219354774876, 24694.07316375651, 0.11, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745277431E9, 0.0, 2023-09-22 17:45:45.277
84.0, -69729.26196208739, 72279.23837652664, -5501.61367674037, 14673.562606997803, 57231.26169815799, 47291.239773182846, -187500.02235174447, 53995.42200510765, 63840.13609172536, 78451.87377355978, 35386.61126930848, 9439.566366620824, 62223.41206352855, 41155.26123705641, 12420.149137991564, 24789.738630025226, 0.11, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745277434E9, 0.0, 2023-09-22 17:45:45.277
86.0, -69788.56114012732, 72225.28126541153, -5519.0480374155095, 14709.10188068174, 57255.42393391418, 47300.71691283189, -187500.02235174447, 54007.60370583579, 63660.85274944935, 78372.61448772126, 35376.24005988122, 9443.008535266941, 62220.95337163847, 41160.737414447955, 12311.0055698163, 24696.55420739105, 0.11, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422745277437E9, 0.0, 2023-09-22 17:45:45.277
88.0, -69685.2513772549, 72302.39478378234, -5511.962534423177, 14682.257435590916, 57227.23838415604, 47294.301962173224, -187500.02235174447, 54006.06143546837, 63841.38778941486, 78454.69009336116, 35379.68222852734, 9430.335096160781, 62210.44805174447, 41146.45464974101, 12445.27249875933, 24813.587941359037, 0.116, 1.004, 0.07200000000000001, 192.0, 1.5, 80.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422745277441E9, 0.0, 2023-09-22 17:45:45.277
