%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -64146.60085995208, 72665.2977067587, -5842.209558750339, 14443.786673997245, 56916.30326703826, 46043.54304594315, -187500.02235174447, 52281.087908874506, 62880.01690864765, 76310.509599508, 35871.80058619983, 9943.374686643445, 62873.06551612205, 40662.069995650054, 11825.682142458218, 24571.697362863706, 0.076, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810696482E9, 0.0, 2023-09-22 17:46:50.696
40.0, -64238.488881407844, 72590.75463900025, -5856.559378690646, 14460.684592805457, 56921.22065081843, 46021.43717067685, -187500.02235174447, 52258.37853650791, 62863.14134158389, 76302.97706162656, 35839.457611973005, 9960.764343829673, 62873.26668182215, 40591.10320700445, 11691.54932398192, 24449.098044526345, 0.076, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810696486E9, 0.0, 2023-09-22 17:46:50.696
42.0, -64145.57267970713, 72644.17530824844, -5971.827324846665, 14415.958752150387, 56824.72817000487, 46055.50122922674, -187500.02235174447, 52257.372708007424, 62937.215022708784, 76315.85166643282, 35864.73743495195, 9930.611840559464, 62896.69131001131, 40619.713439907246, 11812.405206251766, 24541.164879937754, 0.076, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810696489E9, 0.0, 2023-09-22 17:46:50.696
44.0, -64240.254669219816, 72577.65651674946, -5838.029782537196, 14444.457226330904, 56971.04268920931, 46069.24755206675, -187500.02235174447, 52270.89551340289, 62910.7505572737, 76172.01819086292, 35838.72000440598, 9914.29506710709, 62960.10320903102, 40655.40917580237, 11683.41328900019, 24436.424605420187, 0.076, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810756768E9, 0.0, 2023-09-22 17:46:50.756
46.0, -64085.71470805582, 72698.28888157474, -5867.109402073551, 14483.081040749676, 56912.32465652522, 46096.09199715758, -187500.02235174447, 52320.40462737139, 62988.51227623371, 76383.26452771002, 35887.267993362904, 9958.842093806517, 62880.88862668141, 40630.53168422362, 11839.875500187338, 24568.657525617782, 0.08, 1.012, 0.026000000000000002, 192.0, 1.0, 64.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422810756786E9, 0.0, 2023-09-22 17:46:50.756
48.0, -64278.74437317185, 72539.90442036443, -5926.855615002587, 14400.401938009494, 56855.43946688646, 46016.25156596322, -187500.02235174447, 52234.14924551836, 62961.37725846497, 76238.71579631756, 35846.56546670979, 9942.659430820875, 62983.66194768691, 40627.42479174433, 11688.084803591348, 24447.80164334794, 0.08, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810756789E9, 0.0, 2023-09-22 17:46:50.756
50.0, -64111.39686243497, 72676.56298596418, -5856.87230311302, 14438.7575314948, 56909.95537161295, 46014.59753687352, -187500.02235174447, 52302.053845173585, 63054.76284679924, 76315.47168677708, 35853.27099004638, 9939.105503452482, 62879.50281852518, 40678.83380399153, 11784.040842537981, 24518.254341871067, 0.08, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810756792E9, 0.0, 2023-09-22 17:46:50.756
52.0, -64305.58881826268, 72538.54096395266, -5832.128922000996, 14414.595295738614, 56954.45769482347, 46047.63341517847, -187500.02235174447, 52231.71290537273, 63049.487835107786, 76311.33661405285, 35913.79951403136, 9959.02090776216, 63003.063261874115, 40685.13699592793, 11678.048870330915, 24420.532515112463, 0.08, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810756795E9, 0.0, 2023-09-22 17:46:50.756
54.0, -64134.329752246114, 72658.16750027747, -5926.207414413383, 14471.145209210541, 56873.700842106446, 46040.547912186135, -187500.02235174447, 52295.884763703914, 63002.41506128491, 76202.84124646679, 35870.43712978806, 9923.973372456237, 62984.891293631954, 40619.26640501814, 11745.75230428604, 24478.98232686309, 0.08, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810756798E9, 0.0, 2023-09-22 17:46:50.756
56.0, -64296.08932686917, 72532.70715864982, -5899.139451878006, 14397.898542630499, 56850.566786595205, 46027.74036261325, -187500.02235174447, 52206.29897192705, 63016.92134343641, 76338.56103879941, 35824.12431527666, 9937.742047040707, 62952.12363626047, 40628.944710367294, 11695.751451939519, 24447.30990496992, 0.08600000000000001, 1.012, 0.028, 192.0, 1.0, 88.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422810756802E9, 0.0, 2023-09-22 17:46:50.756
58.0, -64115.77780434821, 72664.33658174713, -5946.145170467516, 14439.092807661631, 56851.326745906685, 46037.17279877339, -187500.02235174447, 52280.26089432966, 63070.23025396231, 76278.256032259, 35884.697542750546, 9918.161918897858, 62925.54741210311, 40677.26918187967, 11756.972880002604, 24491.27578631351, 0.08600000000000001, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810756805E9, 0.0, 2023-09-22 17:46:50.756
60.0, -64272.73175391338, 72550.25327804724, -5881.414518524947, 14408.225048568851, 56908.14488031207, 46013.34583918403, -187500.02235174447, 52200.77809104659, 63198.64102585805, 76330.40265207323, 35780.60546882218, 9936.49034935121, 63018.19539287036, 40562.09064270146, 11708.246077090034, 24458.351666730843, 0.08600000000000001, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810816189E9, 0.0, 2023-09-22 17:46:50.816
62.0, -64108.334673444595, 72671.64560218401, -5827.412703920925, 14487.77490708529, 56951.75313374438, 46036.92692958438, -187500.02235174447, 52316.82834825854, 63059.36730615704, 76361.60568733283, 35963.263924510946, 9986.513553442188, 62938.824348309565, 40715.17774047586, 11748.345106642855, 24485.956071133147, 0.08600000000000001, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810816212E9, 0.0, 2023-09-22 17:46:50.816
64.0, -64247.83191059017, 72559.3280862961, -5913.422216584947, 14389.293121015207, 56826.60571653912, 45994.838594775036, -187500.02235174447, 52221.14053024537, 63048.794931029675, 76281.51938694947, 35819.34104196323, 9903.29800883508, 62969.11096204651, 40598.4345791858, 11720.740702240551, 24456.69763764115, 0.08600000000000001, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810816216E9, 0.0, 2023-09-22 17:46:50.816
66.0, -64101.91972278592, 72666.03531432574, -5909.60006828309, 14489.697157108445, 56862.3238041787, 46061.69266244086, -187500.02235174447, 52326.48430186323, 63122.98037087684, 76363.46088212263, 35891.55952829833, 9985.284207497145, 62965.3111654891, 40634.823219159036, 11736.006943703527, 24480.122265830312, 0.08600000000000001, 1.01, 0.026000000000000002, 192.0, 1.0, 88.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422810816219E9, 0.0, 2023-09-22 17:46:50.816
68.0, -64197.62989254355, 72597.05783093665, -5847.842198353076, 14448.391133355039, 56897.43839471798, 46088.00066566475, -187500.02235174447, 52256.56804520703, 63057.78033230071, 76283.62045092827, 35848.53242022186, 9922.587564300009, 63095.77829787473, 40634.465591247754, 11745.148807185748, 24493.84623692587, 0.08600000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810816222E9, 0.0, 2023-09-22 17:46:50.816
70.0, -64063.54177755616, 72691.38219253805, -5813.353456658538, 14560.082800398208, 56977.50234335689, 46061.245627551754, -187500.02235174447, 52360.2577877352, 63217.23767724487, 76405.14688553178, 35964.42621522262, 10049.65723152843, 63057.19918694487, 40656.23619034722, 11748.523920598498, 24506.653786498762, 0.08600000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810816225E9, 0.0, 2023-09-22 17:46:50.816
72.0, -64173.82528469864, 72600.29883388267, -5844.0647535401295, 14395.70807167388, 56897.84072611818, 45991.03879821763, -187500.02235174447, 52245.32511774601, 63156.48563581534, 76388.45013242366, 35886.70919975152, 9967.223997977257, 62981.538531963655, 40753.935665361365, 11808.985389350104, 24544.964676495158, 0.08600000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810816229E9, 0.0, 2023-09-22 17:46:50.816
74.0, -64123.846784096575, 72628.99847376329, -5868.204637551861, 14512.741805641868, 56895.225572016905, 46058.9210461284, -187500.02235174447, 52311.10630167798, 63120.96871387586, 76294.7069161781, 35910.37969712969, 9963.290090953124, 63071.03491676271, 40662.58408577253, 11704.625094488276, 24447.891050325758, 0.08600000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810875999E9, 0.0, 2023-09-22 17:46:50.875
76.0, -64136.721388902835, 72629.93724703041, -5760.580987999558, 14492.759346098823, 56955.95526170198, 46077.58475274858, -187500.02235174447, 52283.01015889766, 63191.71198507691, 76431.20901956667, 35926.54000837088, 10030.859414441516, 63079.95326280037, 40698.52569085666, 11808.694816672185, 24552.98895275461, 0.084, 1.014, 0.024, 192.0, 1.0, 80.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422810876013E9, 0.0, 2023-09-22 17:46:50.876
78.0, -64153.418142010945, 72598.7342117708, -5883.694396459388, 14510.68544515198, 56893.45978420494, 45983.26039114719, -187500.02235174447, 52289.22394385624, 63176.870426758585, 76339.47746032209, 35941.22510447801, 10011.212231065301, 63091.62087340604, 40655.722100224746, 11712.917591681195, 24470.309850014433, 0.084, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810876017E9, 0.0, 2023-09-22 17:46:50.876
80.0, -64159.38605778052, 72600.47764783831, -5868.15993406295, 14464.327927151673, 56873.633786873084, 46034.892920838945, -187500.02235174447, 52244.34164098998, 63128.07656861265, 76340.68445452266, 35860.60236222772, 9957.500989139198, 63076.22052147634, 40686.254583150694, 11785.270188483024, 24520.95890295016, 0.084, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542281087602E9, 0.0, 2023-09-22 17:46:50.876
82.0, -64168.90790091848, 72605.66325255195, -5769.476982292769, 14542.648439723069, 56994.020282509366, 46066.766508432214, -187500.02235174447, 52310.27928713313, 63220.43397670198, 76389.47831266861, 35940.86747656673, 10033.385161564966, 63103.98138808983, 40702.43724613634, 11680.395803498723, 24443.398349690244, 0.084, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810876023E9, 0.0, 2023-09-22 17:46:50.876
84.0, -64132.69807490088, 72629.11023248556, -5823.00941026323, 14474.140342967552, 56914.738644926394, 46025.30402246762, -187500.02235174447, 52288.19576361129, 63154.33986834763, 76379.39767591926, 35928.64107234968, 9990.715681399784, 63065.17875971541, 40710.7073915848, 11810.86293588435, 24553.90537427728, 0.084, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810876026E9, 0.0, 2023-09-22 17:46:50.876
86.0, -64203.44134610193, 72568.5817085006, -5868.5399137186905, 14476.889607535555, 56910.15653731305, 45989.96591448378, -187500.02235174447, 52280.01502514065, 63165.40398185301, 76365.76311180153, 35919.72272631201, 9994.783698890651, 63146.673219999466, 40703.77835080366, 11701.31703630889, 24449.20980324862, 0.08600000000000001, 1.02, 0.026000000000000002, 192.0, 1.0, 88.0, 15.5, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69542281087603E9, 0.0, 2023-09-22 17:46:50.876
88.0, -64071.16372241542, 72668.8516341271, -5775.489601551247, 14535.272364052817, 56923.74639794188, 46104.76447400624, -187500.02235174447, 52331.6028513435, 63179.19500818194, 76399.9836325626, 35897.482740578984, 9965.502913654198, 63163.48173182985, 40664.97572242925, 11825.14570059129, 24558.487481890617, 0.08600000000000001, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810876033E9, 0.0, 2023-09-22 17:46:50.876
90.0, -64209.09633744912, 72558.16579558443, -5851.798457121666, 14516.563953943725, 56937.380962059615, 46053.06488908111, -187500.02235174447, 52293.2919613471, 63192.22607519938, 76316.67868097767, 35968.9412676026, 10011.391045020944, 63121.43810050942, 40755.25441828423, 11716.873850449783, 24478.378829762798, 0.08600000000000001, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810936172E9, 0.0, 2023-09-22 17:46:50.936
92.0, -64087.145219700964, 72656.62522991005, -5737.268118532672, 14545.844739180176, 56963.4430960945, 46047.20873203382, -187500.02235174447, 52340.6553078479, 63202.12789799308, 76439.12153710384, 35958.88298259771, 10016.375484034477, 63124.74615868881, 40682.85711799349, 11813.411034752255, 24569.05985701798, 0.08600000000000001, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810936203E9, 0.0, 2023-09-22 17:46:50.936
94.0, -64218.75229105381, 72542.25135353224, -5895.741986720799, 14450.559252567204, 56883.759127111334, 45959.20991411328, -187500.02235174447, 52283.01015889766, 63104.361367745565, 76363.46088212263, 35913.710107053535, 9982.69140514033, 63122.15335633199, 40749.599426937035, 11705.899143922228, 24468.588765691373, 0.08600000000000001, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810936206E9, 0.0, 2023-09-22 17:46:50.936
96.0, -64060.9713269438, 72673.81372139617, -5780.786964987155, 14521.838965635177, 56962.638433294116, 46063.59256071956, -187500.02235174447, 52341.52702588165, 63232.05688381874, 76410.9806908346, 35948.44471793708, 9982.914922584883, 63138.58188850664, 40724.990156291744, 11822.195270323191, 24557.414598156764, 0.1, 1.016, 0.024, 192.0, 1.5, 16.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422810936217E9, 0.0, 2023-09-22 17:46:50.936
98.0, -64206.74940428131, 72551.3261617811, -5837.783913348188, 14509.769023629311, 56918.449034505975, 46030.78019985917, -187500.02235174447, 52272.59424598149, 63147.567289777675, 76417.26153102655, 35914.58182508729, 10008.798242664128, 63129.171804090955, 40732.343880217544, 11724.629905775775, 24483.162103076233, 0.1, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542281093622E9, 0.0, 2023-09-22 17:46:50.936
100.0, -64036.71968420979, 72678.41818075397, -5822.160043973929, 14549.26455608184, 56922.53940374129, 46039.7656011302, -187500.02235174447, 52331.200519943304, 63146.56146127719, 76440.50734526008, 35959.6876453981, 10006.160736818401, 63216.23184874438, 40701.47612112476, 11813.209869052156, 24562.197871470198, 0.1, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810936223E9, 0.0, 2023-09-22 17:46:50.936
102.0, -64206.86116300359, 72550.18622281388, -5753.339022796038, 14524.342361014173, 56935.279898080815, 46062.65378745244, -187500.02235174447, 52259.5855307085, 63141.04058039672, 76379.777655575, 35943.59438939028, 10015.704931700819, 63111.0445393377, 40737.14950527543, 11740.56669957241, 24510.45358305616, 0.1, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810936227E9, 0.0, 2023-09-22 17:46:50.936
104.0, -64065.128751412485, 72652.78072986373, -5854.212445522839, 14538.580422232202, 56876.94184505247, 45980.19820215681, -187500.02235174447, 52310.793377255606, 63177.1609994365, 76452.71139773267, 35957.96656107504, 10018.431844524366, 63124.76851043326, 40696.24581292222, 11774.429592422199, 24534.816984512447, 0.1, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810996563E9, 0.0, 2023-09-22 17:46:50.996
106.0, -64233.57149762768, 72528.34856848104, -5797.90840123992, 14453.174406668473, 56963.688965283516, 46006.14857746942, -187500.02235174447, 52230.327097216505, 63210.912133564016, 76311.09074486385, 35902.53423482588, 9954.97524201575, 63204.27366546079, 40793.96763968082, 11712.381149814266, 24467.31471625742, 0.098, 1.012, 0.016, 192.0, 1.5, 8.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695422810996575E9, 0.0, 2023-09-22 17:46:50.996
108.0, -64067.430981091384, 72651.57373566314, -5862.080259571107, 14551.11975087163, 56862.502618134335, 46031.45075219283, -187500.02235174447, 52313.6991040348, 63221.97624706939, 76478.92999397875, 35946.25424698046, 10028.735998718263, 63204.832459072175, 40692.602478576, 11766.47237139611, 24524.199905896177, 0.098, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810996579E9, 0.0, 2023-09-22 17:46:50.996
110.0, -64217.388834642035, 72539.56914419761, -5776.7636509852, 14483.952758783433, 56947.238081364405, 46041.62079592, -187500.02235174447, 52231.020001294615, 63154.764551492284, 76394.37334470432, 35886.10570265123, 9961.837227563528, 63108.004702091785, 40738.82588610958, 11724.786367986962, 24489.37588803481, 0.098, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810996582E9, 0.0, 2023-09-22 17:46:50.996
112.0, -64078.07041145211, 72637.62624712304, -5805.239773421261, 14565.581329534214, 56935.52576726983, 46040.63731916396, -187500.02235174447, 52310.59221155551, 63165.3592783641, 76449.76096746456, 36001.82068369635, 10046.66209777142, 63189.20858969791, 40714.507188142205, 11760.124475970802, 24529.22904839862, 0.098, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810996585E9, 0.0, 2023-09-22 17:46:50.996
114.0, -64216.762985797286, 72532.19306852735, -5806.111491455018, 14449.665182788991, 56902.579295942705, 45940.63561447091, -187500.02235174447, 52213.965620275216, 63134.93855416043, 76379.95646953065, 35878.50610953642, 9952.337736170022, 63118.46531849686, 40695.17292918837, 11731.693057023653, 24498.920082917226, 0.098, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810996588E9, 0.0, 2023-09-22 17:46:50.996
116.0, -64080.372641131005, 72627.70207258489, -5829.759637088733, 14547.230547336407, 56879.579350898195, 46035.29525223914, -187500.02235174447, 52323.846796017504, 63119.940533630914, 76332.79428872994, 35959.73234888701, 9989.396928476921, 63133.59744949311, 40763.390453265965, 11725.792196487451, 24490.493475257575, 0.092, 1.012, 0.014, 192.0, 1.0, 112.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695422810996591E9, 0.0, 2023-09-22 17:46:50.996
118.0, -64201.13911642303, 72545.82763264509, -5783.044491177141, 14467.300709164228, 56955.19530239049, 45980.24290564572, -187500.02235174447, 52237.792579864574, 63117.45948999638, 76477.99122071161, 35925.35536591475, 10007.099510085525, 63133.84331868212, 40677.4032923464, 11764.70658358414, 24525.585714052406, 0.092, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422810996595E9, 0.0, 2023-09-22 17:46:50.996
120.0, -64094.8789232825, 72622.38235740452, -5853.139561788984, 14581.69693728649, 56933.17883410202, 46052.103764069536, -187500.02235174447, 52327.288964663625, 63134.51387101578, 76383.75626608805, 35943.32616845681, 10006.205440307313, 63148.1037316446, 40719.91631030039, 11701.987588642549, 24466.33123950139, 0.092, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422811056839E9, 0.0, 2023-09-22 17:46:51.056
122.0, -64162.26943281525, 72570.52631026821, -5800.791776274655, 14483.662186105514, 56930.541328256295, 45980.779347512645, -187500.02235174447, 52244.453399712256, 63123.807385421685, 76467.9999909401, 35889.68198176408, 10001.243353038235, 63223.02677905879, 40664.886315451426, 11776.105973256348, 24553.458339388173, 0.092, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422811056851E9, 0.0, 2023-09-22 17:46:51.056
124.0, -64116.42600493741, 72588.72063025483, -5854.547721689668, 14505.209267760429, 56893.124508038105, 45963.52380079315, -187500.02235174447, 52297.60584802698, 63113.033844594225, 76362.34329489987, 35971.444662981594, 9998.047053581126, 63129.90941165798, 40822.9355004949, 11693.851553660817, 24465.571280189906, 0.092, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422811056854E9, 0.0, 2023-09-22 17:46:51.056
126.0, -64132.228688267314, 72574.59432775907, -5846.836369852587, 14458.605880571115, 56892.31984523772, 46007.91436528139, -187500.02235174447, 52246.263891013135, 63025.794985985165, 76447.43638604121, 35851.90753363461, 9959.356183928989, 63070.76669582924, 40663.545210784105, 11779.056403524448, 24538.840298514402, 0.084, 1.014, 0.012, 192.0, 1.0, 80.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695422811056858E9, 0.0, 2023-09-22 17:46:51.056
128.0, -64108.35702518905, 72597.12488617002, -5832.2630324677275, 14558.49582654188, 56995.09316624322, 46024.1640835004, -187500.02235174447, 52308.08881617652, 63140.794711207716, 76391.35585920286, 35949.80817434885, 10016.464891012298, 63168.3097086322, 40767.34671203455, 11684.888504134238, 24454.082483539878, 0.084, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422811056861E9, 0.0, 2023-09-22 17:46:51.056
130.0, -64099.88571404049, 72596.02965069171, -5873.8819806435085, 14477.67191859149, 56874.50550490684, 46016.8103595746, -187500.02235174447, 52239.133684531895, 63050.15838744145, 76487.64717431631, 35865.29622856334, 9978.69044288283, 63178.680918059465, 40653.33046356803, 11795.462583954642, 24559.42625515774, 0.084, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422811056864E9, 0.0, 2023-09-22 17:46:51.056
132.0, -64099.68454834039, 72600.25413039376, -5795.5167645832025, 14558.026439908319, 57012.84045134073, 46039.855008108025, -187500.02235174447, 52305.38425509742, 63105.25543752378, 76412.25474026856, 35936.10655499775, 10013.022722366182, 63115.17961206193, 40721.12330450098, 11685.804925656907, 24470.868643625814, 0.084, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422811056867E9, 0.0, 2023-09-22 17:46:51.056
134.0, -64051.96357392831, 72647.12573851654, -5765.319557824083, 14499.219000246407, 57002.49159365793, 46030.9143103259, -187500.02235174447, 52290.810917712566, 63078.76862034424, 76507.808447815, 35940.06281376634, 10022.209289337312, 63163.9064149745, 40812.49723583427, 11822.463491256654, 24582.2026827577, 0.084, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422811116135E9, 0.0, 2023-09-22 17:46:51.116
136.0, -64147.98666810831, 72573.40968530293, -5872.317358531637, 14505.67865439399, 56965.11947692865, 46008.38375191495, -187500.02235174447, 52263.11710633244, 63057.020372989224, 76369.31703916992, 35917.7781245444, 10001.690387927341, 63117.861821396575, 40738.37885122047, 11675.12079180727, 24452.56256491692, 0.078, 1.012, 0.012, 192.0, 1.0, 56.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695422811116148E9, 0.0, 2023-09-22 17:46:51.116
138.0, -64018.19008805634, 72691.1586750935, -5798.064863451107, 14545.174186846518, 56964.024241450345, 46047.27578726719, -187500.02235174447, 52279.27741757363, 63048.57141358512, 76492.25163367411, 35931.70326134006, 10027.149024861936, 63185.60995884061, 40645.1944285863, 11814.014531852548, 24575.87713907685, 0.078, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422811116152E9, 0.0, 2023-09-22 17:46:51.116
140.0, -64158.179063579926, 72578.48353129429, -5862.035556082196, 14504.449308448948, 56946.612232519656, 45996.40321688691, -187500.02235174447, 52222.45928316823, 63075.75113484277, 76403.51520818654, 35931.658557851144, 10030.054751641126, 63087.4410971929, 40751.81224963811, 11684.776745411962, 24471.315678514922, 0.078, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422811116155E9, 0.0, 2023-09-22 17:46:51.116
142.0, -63985.75770685169, 72716.77377423928, -5839.125018015507, 14505.857468349634, 56965.99119496241, 45949.28573957512, -187500.02235174447, 52262.20068480977, 63012.45099454535, 76488.4518371167, 35876.025065901886, 9998.27057102568, 63104.093146812105, 40716.5635486321, 11795.86491535484, 24555.11236847787, 0.078, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422811116158E9, 0.0, 2023-09-22 17:46:51.116
144.0, -64154.15574957797, 72589.90527271095, -5809.1960321898505, 14509.791375373767, 57017.19904150952, 46059.45748799533, -187500.02235174447, 52212.19983246325, 63048.21378567383, 76427.96801662064, 35907.85395000624, 10031.395856308443, 63136.324362316656, 40741.53044718867, 11700.422966530678, 24466.241832523567, 0.078, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422811116162E9, 0.0, 2023-09-22 17:46:51.116
146.0, -64009.02587282967, 72699.96526240889, -5851.262015254738, 14534.087721596685, 56955.53057855733, 46051.1202873135, -187500.02235174447, 52256.679803929306, 63010.551096266645, 76471.7997874975, 35904.38942961567, 10044.426923325887, 63112.81032714967, 40688.75797852969, 11786.90186582826, 24548.71976956365, 0.074, 1.012, 0.012, 192.0, 1.0, 40.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695422811116165E9, 0.0, 2023-09-22 17:46:51.116
