%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -68292.96121513382, 72204.76236400157, -5702.3099902045715, 14463.903244007022, 57165.32405201484, 47189.06994927763, -187500.02235174447, 53348.83074150452, 63503.16119231716, 77572.84671936593, 35807.96400403548, 9540.216271903071, 61998.97819745281, 40833.79844830018, 13254.159778852438, 24456.60823066333, 0.10200000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760658981E9, 0.0, 2023-09-22 17:46:00.658
4.0, -68281.49477022824, 72214.77594551754, -5670.726975289223, 14395.663368184969, 57147.21913900604, 47184.53254515321, -187500.02235174447, 53291.16324080983, 63688.85948525184, 77648.01563596912, 35796.51991087436, 9529.062751419873, 61986.26005485774, 40823.82957027311, 13386.16918160548, 24575.586566398928, 0.10200000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760658984E9, 0.0, 2023-09-22 17:46:00.658
6.0, -68323.82897422659, 72174.02871537552, -5687.2225626972395, 14452.570909568181, 57177.50575274298, 47201.65398140597, -187500.02235174447, 53326.47899704921, 63498.646139937184, 77568.19755651923, 35804.67829760055, 9546.720629539566, 62005.393148111485, 40842.96266352686, 13247.342496793568, 24452.920192828202, 0.10200000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760658988E9, 0.0, 2023-09-22 17:46:00.658
8.0, -68277.58321494857, 72211.91492222725, -5674.526771846625, 14408.292103802218, 57153.29881349788, 47188.4888039218, -187500.02235174447, 53306.65299971736, 63687.31721488443, 77649.40144412535, 35804.11950398916, 9536.50588232349, 61994.01611018374, 40830.490390120794, 13368.332489530147, 24559.940345280214, 0.1, 1.014, 0.088, 192.0, 1.5, 16.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422760658991E9, 0.0, 2023-09-22 17:46:00.658
10.0, -68343.61026806955, 72157.3319622674, -5698.353731435983, 14444.412522841994, 57175.73996493101, 47188.0864725216, -187500.02235174447, 53327.46247380525, 63490.51010495545, 77567.48230069665, 35799.49269288692, 9544.485455094034, 62006.153107422964, 40841.956835026365, 13224.789586638164, 24440.134994999768, 0.1, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760658994E9, 0.0, 2023-09-22 17:46:00.658
12.0, -68225.79422304562, 72246.22484996615, -5691.715263332756, 14413.880039916045, 57147.465008195046, 47172.64141710298, -187500.02235174447, 53331.37402908493, 63701.689386569196, 77642.94178997778, 35785.41109388007, 9517.193975114105, 61976.46999078632, 40810.910261977944, 13383.17404784847, 24577.687630377728, 0.1, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760658997E9, 0.0, 2023-09-22 17:46:00.658
14.0, -68355.54609960868, 72142.89273534928, -5688.496612131192, 14423.200717353908, 57183.74188944601, 47187.99706554378, -187500.02235174447, 53305.22248807222, 63496.410965491654, 77572.5114431991, 35781.41013162257, 9538.763408513476, 62001.32513062062, 40836.8382855461, 13253.332764307592, 24459.201033020145, 0.1, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760659E9, 0.0, 2023-09-22 17:46:00.659
16.0, -68230.77866205915, 72237.88764928433, -5692.31876043305, 14417.165746350975, 57153.11999954224, 47167.72403332282, -187500.02235174447, 53329.36237208395, 63662.596185516864, 77641.6230370549, 35796.966945763466, 9528.816882230865, 61994.03846192819, 40820.23093941581, 13364.063306339182, 24554.508871377573, 0.1, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760719244E9, 0.0, 2023-09-22 17:46:00.719
18.0, -68375.55091089617, 72125.88305781878, -5695.783280823623, 14410.504926503292, 57171.850761395785, 47179.34694043958, -187500.02235174447, 53283.4742407172, 63494.466363724045, 77575.64068742284, 35785.634611324625, 9531.700257265598, 62001.347482365076, 40837.33002392412, 13236.770121666208, 24442.727797356583, 0.1, 1.014, 0.082, 192.0, 1.5, 16.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422760719255E9, 0.0, 2023-09-22 17:46:00.719
20.0, -68207.82342050356, 72250.47168141266, -5708.099092018497, 14423.625400498559, 57146.347420972284, 47167.969902511824, -187500.02235174447, 53337.16313089885, 63665.54661578496, 77630.76008924963, 35791.60252709419, 9515.338780324315, 61981.186208866384, 40813.63717480149, 13355.748457401807, 24542.975371238634, 0.1, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760719259E9, 0.0, 2023-09-22 17:46:00.719
22.0, -68362.36338166754, 72129.68285437618, -5693.637513355913, 14395.37279550705, 57169.347366016795, 47175.68125434891, -187500.02235174447, 53270.66669114432, 63514.0911953558, 77577.4064752348, 35777.20800366497, 9524.36888508426, 61994.12786890601, 40827.18233194141, 13264.732153979798, 24463.716085400116, 0.1, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760719262E9, 0.0, 2023-09-22 17:46:00.719
24.0, -68202.59311230101, 72253.1091872584, -5707.205022240284, 14429.52626103476, 57145.65451689417, 47169.24395194578, -187500.02235174447, 53335.35263959797, 63636.15407182623, 77616.29851058705, 35805.01357376738, 9520.278515848937, 61988.964615936835, 40812.541939323186, 13347.970050331362, 24533.3417693784, 0.1, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760719265E9, 0.0, 2023-09-22 17:46:00.719
26.0, -68364.44209390189, 72132.65563638874, -5690.351806920982, 14386.543856447204, 57158.48441821151, 47163.94658850987, -187500.02235174447, 53247.48793214416, 63530.452672297084, 77581.85447238141, 35785.03111422433, 9526.447597318602, 61994.15022065047, 40824.65658481796, 13272.018822672228, 24464.878376111792, 0.1, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760719268E9, 0.0, 2023-09-22 17:46:00.719
28.0, -68219.08869970903, 72243.72145458717, -5699.828946570033, 14438.466958816882, 57147.330897728316, 47170.09331823508, -187500.02235174447, 53320.60048825747, 63615.79163262745, 77603.49096101415, 35804.32066968926, 9528.258088619481, 61996.8324299851, 40816.34173588058, 13326.199451231892, 24507.4360975547, 0.1, 1.014, 0.084, 192.0, 1.5, 16.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422760719272E9, 0.0, 2023-09-22 17:46:00.719
30.0, -68370.20884397136, 72126.75477585253, -5684.406242895871, 14384.040461068209, 57148.80611286237, 47164.30421642116, -187500.02235174447, 53235.686211071756, 63561.655707556696, 77584.38021950486, 35779.487881599416, 9526.31348685187, 61998.10647941905, 40822.533169094706, 13271.281215105202, 24464.967783089614, 0.1, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542276077853E9, 0.0, 2023-09-22 17:46:00.778
32.0, -68222.84379277752, 72237.59707660641, -5699.694836103301, 14452.325040379172, 57152.494150697494, 47177.02235901623, -187500.02235174447, 53326.009610415655, 63592.009376527, 77594.37144927638, 35796.94459401901, 9527.229908374538, 61998.687624774895, 40811.15613116695, 13304.808831788163, 24488.682983956693, 0.1, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760778543E9, 0.0, 2023-09-22 17:46:00.778
34.0, -68371.1923207274, 72130.86749683232, -5668.983539221709, 14385.60508318008, 57162.32891825783, 47167.74638506727, -187500.02235174447, 53230.67942031377, 63576.13963796373, 77599.04296386754, 35786.50632935838, 9534.583632300333, 62000.5875230536, 40817.86165450355, 13286.167476912437, 24476.0766000839, 0.1, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760778546E9, 0.0, 2023-09-22 17:46:00.778
36.0, -68259.18772926184, 72214.3959658618, -5688.340149920005, 14460.729296294368, 57154.99754607648, 47175.77066132673, -187500.02235174447, 53322.254517347166, 63554.07846618634, 77584.64844043832, 35817.84347508472, 9543.993716716019, 62009.438813857894, 40813.32425037912, 13270.945938938374, 24463.090236555367, 0.1, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542276077855E9, 0.0, 2023-09-22 17:46:00.778
38.0, -68374.32156495114, 72132.02978754399, -5672.179838678818, 14387.303815758683, 57146.8391593503, 47157.844562273574, -187500.02235174447, 53233.89807151534, 63588.67896660316, 77614.91270243081, 35797.07870448574, 9537.802283501898, 62003.001511454764, 40810.66439278894, 13279.998395442772, 24476.098951828357, 0.10200000000000001, 1.008, 0.088, 192.0, 1.5, 24.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422760778553E9, 0.0, 2023-09-22 17:46:00.778
40.0, -68268.62016542199, 72202.99657618959, -5693.212830211262, 14463.43385737346, 57151.01893556344, 47173.55783862565, -187500.02235174447, 53322.76860746963, 63534.54304153241, 77579.32872525796, 35808.142817991116, 9536.327068367847, 62004.36496786654, 40804.24944213026, 13255.52323526421, 24455.334181229377, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760778556E9, 0.0, 2023-09-22 17:46:00.778
42.0, -68358.11655022104, 72138.08711029138, -5665.02728045312, 14386.700318658392, 57144.13459827121, 47161.24202743078, -187500.02235174447, 53230.54530984704, 63612.57298142588, 77621.43941181176, 35793.97181200646, 9530.672077020656, 61999.46993583083, 40807.781017754205, 13302.01486373125, 24500.99879515157, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760778559E9, 0.0, 2023-09-22 17:46:00.778
44.0, -68283.66288944041, 72183.6399654913, -5693.570458122547, 14455.677802047469, 57154.036421064906, 47168.416937400936, -187500.02235174447, 53315.8842701774, 63523.32246581584, 77565.85062335142, 35811.13795174813, 9529.487434564524, 61999.7828602532, 40799.5779275391, 13247.700124704854, 24454.1718905177, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760778562E9, 0.0, 2023-09-22 17:46:00.778
46.0, -68347.72298904932, 72139.91995333672, -5673.431536368315, 14377.580806920625, 57131.394103931685, 47156.883437262, -187500.02235174447, 53238.45782738422, 63626.49811822154, 77609.54828376154, 35800.99025976542, 9523.11718739476, 61996.586560796095, 40803.73535200779, 13307.893372522996, 24507.056117898956, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760838387E9, 0.0, 2023-09-22 17:46:00.838
48.0, -68314.50829678873, 72159.20950880165, -5698.465490158259, 14449.106389177608, 57146.45917969456, 47171.34501592458, -187500.02235174447, 53313.000895142664, 63488.54315144339, 77542.42599516225, 35811.763800592875, 9525.307658351381, 62000.78868875369, 40803.80240724116, 13221.28036275868, 24428.333273927365, 0.10200000000000001, 1.008, 0.084, 192.0, 1.5, 24.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422760838399E9, 0.0, 2023-09-22 17:46:00.838
50.0, -68283.88640688497, 72178.52141601103, -5689.547144120592, 14387.03559482522, 57112.998618244965, 47149.68617554739, -187500.02235174447, 53272.030147556085, 63668.20647337514, 77623.22755136818, 35796.542262618816, 9512.50010877849, 61979.64393849897, 40788.893793689465, 13349.333506743134, 24544.897621261793, 0.10200000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760838402E9, 0.0, 2023-09-22 17:46:00.838
52.0, -68307.51220077422, 72152.74985465406, -5699.27015295865, 14434.62245877057, 57141.385333703205, 47168.685158334396, -187500.02235174447, 53299.54514498057, 63486.196218275574, 77543.34241668491, 35795.24586144041, 9524.391236828713, 61988.74109849228, 40798.482692060796, 13251.410514284435, 24451.534384671973, 0.10200000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760838405E9, 0.0, 2023-09-22 17:46:00.838
54.0, -68276.91266261491, 72182.1871021017, -5688.69777783129, 14385.761545391268, 57116.01610374643, 47149.90969299194, -187500.02235174447, 53265.30227247504, 63648.73810395457, 77616.47732454269, 35800.07383824275, 9518.020989658951, 61981.141505377476, 40792.62653501351, 13350.026410821249, 24536.672179302237, 0.10200000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760838408E9, 0.0, 2023-09-22 17:46:00.838
56.0, -68342.06799770212, 72126.21833398561, -5698.018455269153, 14423.558345265192, 57146.615641905744, 47165.19828619937, -187500.02235174447, 53286.379967496396, 63469.007726789445, 77540.01200676108, 35802.264309199374, 9528.50395780849, 61994.17257239492, 40802.14837815146, 13226.890650616962, 24425.762823315006, 0.10200000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760838412E9, 0.0, 2023-09-22 17:46:00.838
58.0, -68300.96313964881, 72162.7857879145, -5677.633664325913, 14383.213446523363, 57123.50393813896, 47164.17010595442, -187500.02235174447, 53261.10014451744, 63654.92953716869, 77622.44524031226, 35804.72300108946, 9521.418454816157, 61988.472877558816, 40791.82187221311, 13336.436550192422, 24523.462298329152, 0.10200000000000001, 1.006, 0.088, 192.0, 1.5, 24.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422760838415E9, 0.0, 2023-09-22 17:46:00.838
60.0, -68368.01837301474, 72108.20282795464, -5710.423673441848, 14418.976237651854, 57137.40672319016, 47166.36057691104, -187500.02235174447, 53290.3809297539, 63466.54903489936, 77539.92259978325, 35801.66081209908, 9529.956821198086, 62001.191020153885, 40802.818930485126, 13190.591417621545, 24400.818276502883, 0.10200000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760898627E9, 0.0, 2023-09-22 17:46:00.898
62.0, -68268.4637032108, 72185.24929109208, -5692.586981366513, 14391.885923372021, 57117.55837411385, 47154.60355932755, -187500.02235174447, 53291.409109998836, 63659.95867967114, 77617.21493210971, 35784.38291363513, 9506.129861608728, 61977.4758192868, 40780.66835172992, 13343.991439818317, 24535.08520544591, 0.10200000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760898641E9, 0.0, 2023-09-22 17:46:00.898
64.0, -68376.02029752974, 72097.94337724964, -5700.65596111488, 14407.263923557273, 57140.24539473598, 47158.62687332951, -187500.02235174447, 53279.16035403733, 63469.365354700734, 77546.67282660876, 35783.17591943454, 9522.714855994565, 61990.35042409306, 40799.55557579465, 13205.522382917688, 24417.716195311095, 0.10200000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760898644E9, 0.0, 2023-09-22 17:46:00.898
66.0, -68228.16350795788, 72211.2890733825, -5705.8862693174215, 14411.08607185913, 57108.237696675984, 47146.75809702374, -187500.02235174447, 53319.59465975698, 63649.43100803268, 77620.70180424475, 35795.357620162686, 9512.768329711955, 61976.96172916434, 40787.50798553324, 13337.263564737268, 24531.732443777615, 0.10200000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760898648E9, 0.0, 2023-09-22 17:46:00.898
68.0, -68374.72389635132, 72094.70237430363, -5690.88824878791, 14394.434022239928, 57136.490301667494, 47149.35089938056, -187500.02235174447, 53264.072926529996, 63485.83859036429, 77557.66988488077, 35778.25853565437, 9516.07638789134, 61983.82371471211, 40795.822834470615, 13235.183147809881, 24446.214669491612, 0.1, 1.006, 0.082, 192.0, 1.5, 16.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422760898651E9, 0.0, 2023-09-22 17:46:00.898
70.0, -68226.91181026839, 72205.11999191284, -5694.106899989474, 14422.597220253614, 57112.5292316114, 47154.5812075831, -187500.02235174447, 53323.908546436855, 63624.978199598576, 77601.79222843554, 35812.36729769317, 9517.17162336965, 61983.95782517885, 40784.06581688712, 13323.4948901528, 24525.71982451914, 0.1, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760898654E9, 0.0, 2023-09-22 17:46:00.898
72.0, -68388.87255059154, 72083.92883347617, -5682.036957983609, 14390.298949515696, 57125.35913292875, 47152.10016394856, -187500.02235174447, 53265.43638294177, 63494.13108755721, 77556.55229765801, 35806.95817553499, 9526.69346650761, 61997.54768580767, 40803.93651770789, 13223.068502315105, 24441.386692689266, 0.1, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760898657E9, 0.0, 2023-09-22 17:46:00.898
74.0, -68244.59204013253, 72191.61953826185, -5681.4111091388595, 14433.169595380974, 57122.788682316386, 47161.64435883098, -187500.02235174447, 53328.378895327915, 63603.34171096584, 77598.37241153388, 35827.23120775595, 9519.205632115083, 61990.015147926235, 40791.128968134995, 13304.004168987773, 24514.074565657924, 0.1, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760898661E9, 0.0, 2023-09-22 17:46:00.898
76.0, -68393.20878901587, 72081.760714264, -5681.567571350047, 14394.56813270666, 57125.96263002904, 47155.184704683394, -187500.02235174447, 53266.509266675625, 63504.099965584275, 77579.21696653569, 35814.11073376069, 9530.426207831646, 62001.59335155408, 40809.50210207726, 13222.75557789273, 24450.796777104948, 0.1, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760959483E9, 0.0, 2023-09-22 17:46:00.959
78.0, -68238.7582348297, 72195.26287260806, -5693.145774977896, 14440.948002451421, 57115.70317932405, 47161.17497219741, -187500.02235174447, 53350.01538396066, 63589.751850337016, 77598.14889408933, 35811.54028314832, 9514.400007057191, 61987.44469731388, 40786.41275005493, 13298.72915729632, 24515.2368563696, 0.096, 1.006, 0.084, 192.0, 1.5, 0.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422760959499E9, 0.0, 2023-09-22 17:46:00.959
80.0, -68396.42744021743, 72082.9677084646, -5678.192457937295, 14386.789725636212, 57125.60500211776, 47158.00102448476, -187500.02235174447, 53267.76096436512, 63533.38075082073, 77588.35883001791, 35800.74439057641, 9528.414550830668, 61999.49228757528, 40805.00940144174, 13235.138444320972, 24464.721913900605, 0.096, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760959506E9, 0.0, 2023-09-22 17:46:00.959
82.0, -68223.0002549887, 72208.65156753678, -5699.247801214195, 14453.174406668473, 57114.25031593446, 47161.130268708504, -187500.02235174447, 53369.26023593667, 63580.945263021626, 77583.2179287932, 35818.42462044056, 9519.295039092904, 61986.70708974685, 40781.58477325258, 13279.305491364657, 24509.201885366667, 0.096, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542276095951E9, 0.0, 2023-09-22 17:46:00.959
84.0, -68352.72977980731, 72111.60029311184, -5670.212885166751, 14381.425306966938, 57119.05594099235, 47152.14486743747, -187500.02235174447, 53272.186609767276, 63589.260111958996, 77592.33744053096, 35807.449913913006, 9523.228946117039, 61992.42913632741, 40793.54295653617, 13281.183037898903, 24513.873399957825, 0.096, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760959515E9, 0.0, 2023-09-22 17:46:00.959
86.0, -68220.51921135417, 72204.40473609028, -5692.3858156664155, 14457.600052070626, 57115.233792690495, 47157.37517564001, -187500.02235174447, 53349.143665926895, 63568.02595472646, 77576.69121941224, 35827.164152522586, 9526.179376385138, 61993.300854361165, 40789.229069856294, 13281.183037898903, 24507.86078069935, 0.096, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422760959519E9, 0.0, 2023-09-22 17:46:00.959
88.0, -68333.7307970203, 72121.43506067217, -5676.024338725131, 14375.636205153014, 57100.10166169425, 47138.532655064184, -187500.02235174447, 53237.7649233061, 63617.02097857249, 77609.6153389949, 35809.57332963626, 9527.74399849701, 61993.2337991278, 40795.50991004824, 13302.73011955382, 24527.597371053384, 0.098, 1.006, 0.09, 192.0, 1.5, 8.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695422760959524E9, 0.0, 2023-09-22 17:46:00.959
