%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -76695.6525082174, 72231.51740211456, -5195.551239913851, 14339.873414024523, 58484.14403011132, 47156.97284423982, -187500.02235174447, 54721.898403394036, 65748.8186059974, 82256.07362461969, 31587.954650873504, 8517.40044562822, 63032.25464013275, 42941.679709157914, 8625.761702747548, 29896.173464795767, 0.08600000000000001, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542266882693E9, 0.0, 2023-09-22 17:44:28.826
202.0, -76789.28396574069, 72157.2872587785, -5203.061426050834, 14367.902501571478, 58504.618228032385, 47166.226466444314, -187500.02235174447, 54718.188013814455, 65563.52264446291, 82157.61419029406, 31587.082932839745, 8529.895070778737, 63052.14769269797, 42965.01493036925, 8501.530707064952, 29776.658687193238, 0.08600000000000001, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668826934E9, 0.0, 2023-09-22 17:44:28.826
204.0, -76681.43679874383, 72244.25789645409, -5211.622144177216, 14337.012390734244, 58467.29081479202, 47142.108934177035, -187500.02235174447, 54719.64087720405, 65739.49792855953, 82237.34286276613, 31600.315165557287, 8519.814434029393, 63039.965991969824, 42947.893494116484, 8625.337019602897, 29879.119083776368, 0.08600000000000001, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668826937E9, 0.0, 2023-09-22 17:44:28.826
206.0, -76756.56101185811, 72179.6390032338, -5210.83983312128, 14346.400123405472, 58487.22857084615, 47153.24010291578, -187500.02235174447, 54711.326028266674, 65584.30976680634, 82153.50146931427, 31578.030476335345, 8511.25371590301, 63035.69680877886, 42938.14813353397, 8533.337239424854, 29788.0804286099, 0.084, 1.014, 0.07200000000000001, 192.0, 1.0, 80.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69542266882694E9, 0.0, 2023-09-22 17:44:28.826
208.0, -76665.32119099156, 72253.22094598066, -5190.522097411406, 14335.000733733266, 58480.81362018748, 47161.30908266414, -187500.02235174447, 54716.80220565823, 65730.22195461059, 82234.88417087606, 31598.325860300763, 8521.334352652353, 63036.970858212815, 42945.457153970856, 8657.367069407353, 29885.981069324145, 0.084, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668826943E9, 0.0, 2023-09-22 17:44:28.826
210.0, -76805.77955314869, 72143.6750464052, -5198.702835882049, 14336.855928523057, 58493.26354184908, 47164.10305072106, -187500.02235174447, 54691.72354837937, 65566.227205542, 82162.06218744066, 31596.180092833056, 8531.638506846251, 63051.07480896411, 42958.532924477215, 8515.858175260804, 29757.16796602821, 0.084, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668887272E9, 0.0, 2023-09-22 17:44:28.887
212.0, -76651.3960541959, 72268.15191127681, -5204.380178973696, 14355.184358976408, 58476.030346874046, 47150.937873236886, -187500.02235174447, 54744.45131354944, 65721.32596031738, 82223.21656027038, 31601.58921499124, 8518.562736339896, 63034.62392504501, 42933.58837766509, 8630.008534194058, 29850.352388662388, 0.084, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668887284E9, 0.0, 2023-09-22 17:44:28.887
214.0, -76785.39476220545, 72161.75760766956, -5205.1848417740875, 14325.83651850659, 58483.24996033311, 47146.28871039018, -187500.02235174447, 54699.14432753853, 65581.26992956043, 82173.7968532797, 31584.423075249564, 8522.586050341852, 63042.71525653783, 42937.87991260051, 8548.156445998722, 29771.070751079413, 0.084, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668887287E9, 0.0, 2023-09-22 17:44:28.887
216.0, -76639.86255405695, 72276.46676021419, -5199.820423104814, 14352.569204875137, 58475.113925351376, 47153.016585471225, -187500.02235174447, 54760.49986606835, 65695.7108611716, 82213.02416479876, 31600.49397951293, 8510.314942635887, 63024.29741910666, 42919.506778658244, 8645.431237868219, 29848.92187701725, 0.09, 1.018, 0.064, 192.0, 1.0, 104.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422668887291E9, 0.0, 2023-09-22 17:44:28.887
218.0, -76787.36171571753, 72162.24934604757, -5187.348149698752, 14322.483756838294, 58489.441393547226, 47151.85429475955, -187500.02235174447, 54691.50003093482, 65590.0318133869, 82179.00480973779, 31592.33559278674, 8528.531614366962, 63044.2798786497, 42944.004290581266, 8560.338146726865, 29774.69173368117, 0.09, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668887294E9, 0.0, 2023-09-22 17:44:28.887
220.0, -76631.74887081968, 72278.67958291525, -5199.798071360358, 14379.570112177147, 58476.18680908523, 47158.73863205178, -187500.02235174447, 54771.65338655155, 65691.5534367029, 82199.99309778132, 31607.713592971995, 8520.484986363052, 63034.84744248956, 42930.0344502967, 8640.402095365775, 29839.355330390375, 0.09, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668887297E9, 0.0, 2023-09-22 17:44:28.887
222.0, -76767.22279396329, 72171.10063685187, -5188.041053776867, 14334.754864544257, 58478.93607365323, 47155.05059421666, -187500.02235174447, 54688.41549019999, 65628.70033129457, 82193.48874014482, 31585.227738049954, 8529.202166700623, 63039.630715802996, 42948.51934296123, 8604.527545515008, 29806.99000441909, 0.09, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954226688873E9, 0.0, 2023-09-22 17:44:28.887
224.0, -76642.6341703694, 72262.1616437628, -5205.788338874381, 14401.743042676813, 58474.75629744009, 47178.5869811281, -187500.02235174447, 54775.00614821984, 65671.16864575967, 82189.62188835406, 31602.550340002817, 8533.851329547326, 63040.9271169814, 42954.84488664209, 8626.700476014672, 29818.344690602386, 0.09, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668947597E9, 0.0, 2023-09-22 17:44:28.947
226.0, -76772.54250914366, 72159.99181985758, -5192.198478245554, 14330.55273658666, 58473.772820684055, 47166.13705946649, -187500.02235174447, 54697.33383623765, 65639.96561050006, 82198.11555124707, 31580.265650780875, 8527.97282075558, 63041.66472454843, 42958.331758777116, 8606.829775193903, 29803.95016717317, 0.084, 1.018, 0.066, 192.0, 1.0, 80.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69542266894761E9, 0.0, 2023-09-22 17:44:28.947
228.0, -76630.67598708582, 72267.52606243207, -5217.701818669059, 14394.054042584186, 58465.99441361361, 47163.18662919839, -187500.02235174447, 54805.628038123614, 65655.52242464095, 82168.00775146578, 31595.06250561029, 8518.74155029554, 63030.60061104305, 42940.67388065742, 8614.272906097522, 29805.157161373754, 0.084, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668947613E9, 0.0, 2023-09-22 17:44:28.947
230.0, -76714.09269739303, 72201.45430582218, -5193.785452101881, 14315.867640479522, 58467.17905606974, 47153.95535873835, -187500.02235174447, 54720.51259523781, 65674.58846266133, 82209.8502170861, 31571.235546020933, 8514.137090937746, 63026.689055763374, 42938.192837022885, 8661.032755498023, 29842.95396124768, 0.084, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668947616E9, 0.0, 2023-09-22 17:44:28.947
232.0, -76641.60599012447, 72253.44446342521, -5198.635780648682, 14388.264940770263, 58477.349099796906, 47166.56174261114, -187500.02235174447, 54784.527991357805, 65622.33008412481, 82162.37511186303, 31598.079991111757, 8533.896033036237, 63037.06026519064, 42944.205456281365, 8616.75394973206, 29790.94145190018, 0.084, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542266894762E9, 0.0, 2023-09-22 17:44:28.947
234.0, -76710.56112176909, 72203.37655584533, -5183.593056630261, 14316.426434090905, 58462.7981141565, 47146.601634812556, -187500.02235174447, 54699.92663859447, 65687.19484653411, 82222.0542695587, 31597.230624822456, 8538.858120305315, 63043.36345712703, 42949.25695052826, 8646.012383224057, 29815.28250161201, 0.084, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668947623E9, 0.0, 2023-09-22 17:44:28.947
236.0, -76672.76432189517, 72232.12089921486, -5193.561934657328, 14379.704222643879, 58468.56486422597, 47159.99032974128, -187500.02235174447, 54768.390031861076, 65611.3330258528, 82157.25656238277, 31605.903101671112, 8537.382905171264, 63043.56462282713, 42943.17727603642, 8582.376966759797, 29754.865736349315, 0.084, 1.018, 0.068, 192.0, 1.0, 80.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422668947628E9, 0.0, 2023-09-22 17:44:28.947
238.0, -76711.14226712493, 72208.02571869204, -5172.26072219142, 14313.364245100529, 58457.05371583149, 47151.25079765926, -187500.02235174447, 54702.944124095935, 65714.53103000297, 82228.26805451728, 31601.16453184659, 8531.124416723778, 63039.80952975864, 42943.80312488117, 8649.208682681166, 29817.025937679522, 0.084, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422668947631E9, 0.0, 2023-09-22 17:44:28.947
240.0, -76677.68170567534, 72230.71273931417, -5209.610487176238, 14390.65657742698, 58460.76410541107, 47165.175934454914, -187500.02235174447, 54788.79717454877, 65596.80439195686, 82147.55590528916, 31612.11688662969, 8538.54519588294, 63049.10785545205, 42952.74382266329, 8548.223501232089, 29726.657834846716, 0.084, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669007809E9, 0.0, 2023-09-22 17:44:29.007
242.0, -76689.349316281, 72222.24142816561, -5173.601826858739, 14321.813204504635, 58455.600852441894, 47158.64922507396, -187500.02235174447, 54727.486339507865, 65735.42991106867, 82235.46531623189, 31593.073200353767, 8523.837748031348, 63032.58991629958, 42941.23267426881, 8678.735337106626, 29844.38447289282, 0.084, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669007819E9, 0.0, 2023-09-22 17:44:29.007
244.0, -76710.76228746919, 72202.16956164474, -5203.821385362314, 14392.690586172414, 58465.18975081322, 47168.79691705667, -187500.02235174447, 54778.15774418804, 65581.98518538299, 82141.47623079733, 31605.768991204382, 8540.892129050748, 63049.59959383006, 42955.381328509015, 8540.02041101699, 29718.857076031814, 0.084, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669007823E9, 0.0, 2023-09-22 17:44:29.007
246.0, -76662.88485084592, 72242.06742549747, -5189.873896822202, 14345.55075711617, 58445.251994759084, 47158.895094262974, -187500.02235174447, 54740.85268269214, 65751.3667048653, 82235.97940635437, 31595.554243988307, 8528.553966111418, 63032.8804889775, 42942.8867033585, 8673.505028904085, 29840.584676335417, 0.084, 1.022, 0.062, 192.0, 1.0, 80.0, 15.5, 120.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695422669007827E9, 0.0, 2023-09-22 17:44:29.007
248.0, -76724.9109417094, 72191.66424175075, -5205.788338874381, 14388.17553379244, 58467.13435258083, 47172.306140936154, -187500.02235174447, 54758.77878174529, 65572.32923177829, 82142.1914866199, 31587.239395050932, 8535.371248170286, 63047.85615776255, 42952.40854649646, 8548.916405310203, 29727.97658776958, 0.084, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542266900783E9, 0.0, 2023-09-22 17:44:29.007
250.0, -76654.65940888636, 72250.31521920148, -5195.506536424939, 14340.163986702442, 58441.765122624056, 47160.25855067475, -187500.02235174447, 54735.46591227841, 65744.08003617288, 82231.21848478538, 31596.53772074434, 8518.54038459544, 63035.94267796787, 42936.31529048864, 8680.076441773945, 29843.892734514804, 0.084, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669007835E9, 0.0, 2023-09-22 17:44:29.007
252.0, -76751.33070365556, 72169.87129090683, -5211.130405799199, 14357.12896074402, 58452.38220124033, 47166.98642575579, -187500.02235174447, 54735.4212087895, 65577.98422312549, 82138.32463482913, 31586.97117411747, 8520.0603032184, 63045.24100366128, 42942.75259289177, 8542.97084128509, 29723.34977666733, 0.084, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542266900784E9, 0.0, 2023-09-22 17:44:29.007
254.0, -76641.71774884674, 72251.47750991315, -5210.683370910093, 14334.352533144061, 58430.38808469631, 47148.61329181353, -187500.02235174447, 54747.58055777318, 65750.29382113145, 82221.38371722505, 31592.33559278674, 8503.475308832563, 63029.7288930093, 42920.19968273636, 8668.677052101739, 29833.05213845398, 0.084, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669066908E9, 0.0, 2023-09-22 17:44:29.066
0.0, -76788.09932328455, 72134.37672071179, -5199.17222251561, 14337.794701790179, 58460.54058796652, 47162.449021631364, -187500.02235174447, 54708.86733637659, 65567.85888288723, 82132.84845743758, 31585.071275838767, 8517.02046597248, 63047.319715895625, 42936.650566655466, 8528.68807657815, 29704.797828769428, 0.084, 1.014, 0.066, 192.0, 1.0, 80.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422669066922E9, 0.0, 2023-09-22 17:44:29.066
2.0, -76638.72261508973, 72249.86818431238, -5204.044902806867, 14345.93073677191, 58432.51150041956, 47156.302291906155, -187500.02235174447, 54758.667023023016, 65737.68743725866, 82219.32735673516, 31602.796209191827, 8509.44322460213, 63031.941715710374, 42919.81970308062, 8652.561444349461, 29816.42244057923, 0.084, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669066926E9, 0.0, 2023-09-22 17:44:29.066
4.0, -76775.40353243393, 72137.75183412454, -5203.731978384492, 14334.330181399606, 58447.1965965267, 47163.58896059859, -187500.02235174447, 54721.38431327156, 65573.42446725661, 82157.5918385496, 31583.596060704716, 8515.54525083843, 63038.66959079142, 42935.35416547706, 8552.35857395632, 29731.396404671243, 0.084, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542266906693E9, 0.0, 2023-09-22 17:44:29.066
6.0, -76608.70422228625, 72262.65338214081, -5207.017684819422, 14357.21836772184, 58424.97896253812, 47158.93979775188, -187500.02235174447, 54778.29185465477, 65707.37847177727, 82207.97267055187, 31590.43569450804, 8499.876677975259, 63018.35185508154, 42912.42127566592, 8666.553636378483, 29834.393243121296, 0.084, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669066933E9, 0.0, 2023-09-22 17:44:29.066
8.0, -76773.52598589969, 72127.85001133085, -5190.857373578236, 14327.892878996478, 58447.26365176006, 47163.14192570948, -187500.02235174447, 54699.166679282986, 65571.68103118909, 82158.62001879455, 31574.901232111602, 8510.694922291628, 63033.08165467759, 42937.008194566755, 8579.627702191794, 29758.196146273156, 0.084, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669066936E9, 0.0, 2023-09-22 17:44:29.066
10.0, -76617.1308299459, 72246.0460360105, -5212.8738418667135, 14384.934530846422, 58424.75544509357, 47160.10208846356, -187500.02235174447, 54778.6271308216, 65676.15308477319, 82188.7501703203, 31606.148970860122, 8511.499585092019, 63031.11470116553, 42935.108296288054, 8633.048371439978, 29800.03861189349, 0.084, 1.012, 0.064, 192.0, 1.0, 80.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422669066939E9, 0.0, 2023-09-22 17:44:29.066
12.0, -76759.44438689285, 72127.89471481976, -5198.278152737397, 14336.297134911674, 58431.68448587471, 47150.088506947584, -187500.02235174447, 54700.999522328326, 65592.0881738768, 82172.9921904793, 31574.43184547804, 8505.710483278095, 63025.59382028507, 42935.175351521415, 8598.112594856333, 29768.097969066857, 0.084, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669066943E9, 0.0, 2023-09-22 17:44:29.066
14.0, -76599.47295182622, 72246.91775404428, -5212.426806977607, 14391.505943716282, 58415.837099055905, 47152.0778122041, -187500.02235174447, 54783.11983145712, 65669.96165155908, 82187.4537691419, 31591.39681951962, 8498.78144249695, 63016.29549459166, 42915.50581640075, 8650.527435604028, 29810.923911443224, 0.084, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669127018E9, 0.0, 2023-09-22 17:44:29.127
16.0, -76755.55518335762, 72126.53125840798, -5185.336492697775, 14326.708236540348, 58431.95270680818, 47151.92134999292, -187500.02235174447, 54683.028719786256, 65614.77519449893, 82192.77348432226, 31579.751560658406, 8511.857213003304, 63032.54521281066, 42931.68847938639, 8615.189327620188, 29783.56537622993, 0.084, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669127028E9, 0.0, 2023-09-22 17:44:29.127
18.0, -76633.64876909838, 72220.72150954265, -5203.150833028654, 14390.433059982428, 58432.55620390847, 47146.84750400156, -187500.02235174447, 54772.88273249659, 65638.42334013263, 82174.91444050246, 31601.075124868767, 8511.141957180735, 63036.50147157926, 42922.032525781695, 8611.054254895957, 29774.46821623662, 0.084, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669127032E9, 0.0, 2023-09-22 17:44:29.127
20.0, -76764.74175032876, 72124.9219328072, -5183.593056630261, 14316.001750946254, 58433.80790159797, 47136.319832363115, -187500.02235174447, 54679.385385440044, 65626.4875085935, 82201.31185070418, 31582.389066504133, 8507.342160623331, 63036.74734076826, 42923.61949963802, 8606.650961238262, 29774.579974958895, 0.08600000000000001, 1.014, 0.068, 192.0, 1.0, 88.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422669127035E9, 0.0, 2023-09-22 17:44:29.127
22.0, -76637.20269646677, 72220.45328860919, -5207.665885408626, 14388.51080995927, 58424.17429973773, 47139.672594031406, -187500.02235174447, 54777.50954359884, 65620.7431102685, 82166.15255667598, 31599.421095779075, 8498.982608197048, 63027.247849374755, 42904.75462731774, 8590.781222674994, 29759.246678262556, 0.08600000000000001, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669127038E9, 0.0, 2023-09-22 17:44:29.127
24.0, -76732.84581099103, 72148.16774704073, -5176.93223678258, 14313.587762545081, 58425.71657010515, 47134.39758233995, -187500.02235174447, 54686.49324017683, 65658.8975380537, 82211.41483919798, 31587.77583691786, 8498.1555936522, 63029.505375564746, 42908.17444421941, 8630.880252227815, 29795.94824265817, 0.08600000000000001, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669127042E9, 0.0, 2023-09-22 17:44:29.127
26.0, -76672.6972666618, 72192.60301501787, -5190.879725322691, 14388.868437870555, 58430.924526563234, 47154.558855838644, -187500.02235174447, 54755.53777879927, 65596.1338396232, 82155.96016120436, 31611.334575573754, 8508.951486224114, 63035.94267796787, 42914.4776361558, 8570.754059643037, 29737.386672185265, 0.08600000000000001, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669127045E9, 0.0, 2023-09-22 17:44:29.127
28.0, -76728.2637033777, 72155.2308982886, -5173.646530347649, 14315.085329423588, 58411.85848854286, 47139.04674518666, -187500.02235174447, 54677.373728439066, 65678.85764585229, 82223.88711260405, 31603.511465014395, 8498.692035519129, 63025.19148888487, 42910.05199075365, 8637.116388930845, 29796.66349848074, 0.08600000000000001, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669187327E9, 0.0, 2023-09-22 17:44:29.187
30.0, -76696.99361288472, 72176.2862415655, -5197.920524826112, 14387.884961114522, 58419.70395084667, 47151.407259870444, -187500.02235174447, 54752.520293297806, 65579.81706617083, 82148.5393820452, 31618.509485543906, 8506.805718756405, 63033.7298552668, 42915.97520303431, 8550.011640788513, 29715.50431436352, 0.088, 1.008, 0.07200000000000001, 192.0, 1.0, 96.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422669187343E9, 0.0, 2023-09-22 17:44:29.187
32.0, -76698.84880767451, 72177.29207006599, -5183.637760119172, 14338.331143657106, 58399.29680815897, 47146.22165515681, -187500.02235174447, 54697.87027810458, 65699.62241645127, 82238.88513313355, 31606.77481970487, 8495.071052917368, 63019.46944230431, 42914.92467104491, 8651.645022826795, 29809.202827120167, 0.088, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669187347E9, 0.0, 2023-09-22 17:44:29.187
34.0, -76724.59801728702, 72156.86257563384, -5195.327722469297, 14410.326112547651, 58427.080026516924, 47177.134117738504, -187500.02235174447, 54749.79338047426, 65559.05229557185, 82147.13122214451, 31619.1129826442, 8517.623963072772, 63037.79787275766, 42935.331813732606, 8540.266280205999, 29710.318709649888, 0.088, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542266918735E9, 0.0, 2023-09-22 17:44:29.187
36.0, -76703.56502575458, 72177.06855262144, -5183.838925819269, 14349.082332740109, 58404.638875083794, 47159.07390821861, -187500.02235174447, 54718.09860683663, 65711.42413752367, 82243.66840644699, 31608.87588368367, 8501.553058809408, 63015.24496260226, 42914.96937453382, 8652.449685627185, 29814.679004511716, 0.088, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669187354E9, 0.0, 2023-09-22 17:44:29.187
38.0, -76750.99542748874, 72134.55553466744, -5199.753367871448, 14397.876190886045, 58427.437654428206, 47167.92519902292, -187500.02235174447, 54757.817656733714, 65545.216565754, 82148.9864169343, 31614.59793026423, 8516.238154916544, 63032.634619788485, 42931.15203751946, 8516.573431083374, 29692.68318327465, 0.088, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669187357E9, 0.0, 2023-09-22 17:44:29.187
40.0, -76684.2531185452, 72185.5845672589, -5185.247085719953, 14345.014315249244, 58407.164622207245, 47151.47431510381, -187500.02235174447, 54732.090798865655, 65716.67679747067, 82244.92010413649, 31613.74856397493, 8495.361625595287, 63010.618151500006, 42903.32411567261, 8654.126066461333, 29818.881132469316, 0.084, 1.006, 0.076, 192.0, 1.0, 80.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.69542266918736E9, 0.0, 2023-09-22 17:44:29.187
42.0, -76769.30150619763, 72110.70622333363, -5196.691178881071, 14378.765449376757, 58432.265631230555, 47159.09625996307, -187500.02235174447, 54733.78953144426, 65536.20881273852, 82142.61616976454, 31616.810752965303, 8511.521936836474, 63031.24881163226, 42919.55148214716, 8517.601611328319, 29694.87365423127, 0.084, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669187364E9, 0.0, 2023-09-22 17:44:29.187
44.0, -76681.07917083254, 72178.14143635529, -5188.97982704399, 14343.382637904006, 58402.44840412717, 47145.72991677879, -187500.02235174447, 54733.92364191099, 65702.30462578591, 82220.26613000229, 31614.709688986506, 8494.892238961726, 63016.38490156948, 42901.17834820489, 8644.738333790105, 29806.52061778553, 0.084, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669247634E9, 0.0, 2023-09-22 17:44:29.247
46.0, -76799.14108504547, 72081.15721716371, -5188.041053776867, 14360.41466717895, 58425.85068057188, 47154.491800605276, -187500.02235174447, 54725.07235110669, 65525.21175446651, 82132.17790510392, 31599.689316712538, 8505.598724555817, 63032.768730255215, 42913.985897777784, 8504.34702686632, 29679.942688935127, 0.084, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669247648E9, 0.0, 2023-09-22 17:44:29.247
48.0, -76674.32894400704, 72178.2308433331, -5183.0566147633335, 14360.74994334578, 58402.761328549546, 47145.84167550107, -187500.02235174447, 54755.13544739908, 65696.8060966499, 82219.77439162426, 31620.31997684479, 8499.787270997438, 63023.336294095076, 42897.80323479215, 8626.499310314573, 29784.19122507468, 0.084, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669247651E9, 0.0, 2023-09-22 17:44:29.247
50.0, -76769.99441027576, 72093.9200632477, -5188.018702032412, 14361.822827079633, 58411.05382574246, 47142.734783021784, -187500.02235174447, 54734.21421458891, 65555.96775483701, 82144.31490234315, 31601.76802894688, 8491.383015082243, 63026.197317385355, 42898.51849061471, 8533.02431500248, 29703.009689213002, 0.08600000000000001, 1.008, 0.074, 192.0, 1.0, 88.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422669247655E9, 0.0, 2023-09-22 17:44:29.247
52.0, -76611.4311351098, 72213.3901373613, -5192.198478245554, 14373.356327218573, 58388.81384000944, 47142.80183825515, -187500.02235174447, 54777.666005810024, 65706.84202991033, 82209.06790603018, 31613.815619208293, 8480.698881232605, 63015.55788702463, 42887.34261838706, 8661.502142131585, 29814.097859155878, 0.08600000000000001, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422669247658E9, 0.0, 2023-09-22 17:44:29.247
