%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -70443.02021777871, 72152.50398546505, -5503.223002341152, 14559.434599809003, 57306.00593161654, 47287.84230802564, -187500.02235174447, 53792.69168289801, 63736.51340443056, 78785.9429461888, 35001.937747232645, 9274.230512884917, 62364.228053596984, 41330.92359673067, 11482.98519646945, 25018.7546037143, 0.108, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734194971E9, 0.0, 2023-09-22 17:45:34.194
62.0, -70268.52014881613, 72288.58140570896, -5525.194767140719, 14609.390748666616, 57288.415108730216, 47289.22811618187, -187500.02235174447, 53880.31052116281, 63834.25758293362, 78808.4958563442, 35028.223398712085, 9266.385050581104, 62352.09105635775, 41311.45522731009, 11546.866482122718, 25067.615517093604, 0.108, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734194975E9, 0.0, 2023-09-22 17:45:34.194
64.0, -70436.85113630905, 72168.10550309486, -5498.685598216724, 14544.615393235135, 57301.84850714785, 47282.09790970063, -187500.02235174447, 53781.806383348274, 63772.969099637165, 78804.58430106453, 35011.861921770804, 9278.991434453897, 62356.136722104166, 41328.37549786276, 11513.60708637322, 25034.266714366284, 0.108, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734194978E9, 0.0, 2023-09-22 17:45:34.194
66.0, -70313.20128598229, 72267.41430370978, -5518.869223459867, 14610.195411467006, 57305.178917071695, 47295.844232540636, -187500.02235174447, 53851.163846393094, 63795.49965804812, 78808.8534842555, 35039.779250595486, 9289.675568303534, 62363.57985300778, 41327.39202110672, 11521.988990543961, 25034.44552832193, 0.108, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734194981E9, 0.0, 2023-09-22 17:45:34.194
68.0, -70423.14951695794, 72193.76530572955, -5521.797301983512, 14547.118788614129, 57282.64835866074, 47276.331159631154, -187500.02235174447, 53767.16599073005, 63791.47634404616, 78824.2091326963, 35010.07378221438, 9282.187733911007, 62353.52156800289, 41329.04605019642, 11509.159089226616, 25022.174420615964, 0.108, 1.004, 0.074, 192.0, 1.5, 48.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422734194984E9, 0.0, 2023-09-22 17:45:34.194
70.0, -70293.15177120588, 72289.83310339846, -5534.180168411752, 14611.536516134325, 57286.69402440715, 47280.399177122024, -187500.02235174447, 53845.26298585689, 63789.554094023006, 78796.80589399408, 35016.84636078434, 9271.88357971711, 62346.79369292184, 41313.08690465533, 11531.242612748458, 25035.38430158905, 0.108, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734194987E9, 0.0, 2023-09-22 17:45:34.194
72.0, -70418.99209248926, 72201.94604420019, -5503.223002341152, 14542.35786704515, 57289.68915816417, 47275.4594415974, -187500.02235174447, 53749.57516784372, 63815.906800735815, 78812.47446685725, 35008.55386359142, 9280.824277499232, 62349.87823365668, 41324.73216351654, 11545.838301877773, 25047.923630228477, 0.108, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734255325E9, 0.0, 2023-09-22 17:45:34.255
74.0, -70320.62206514145, 72275.66209741379, -5528.771046253568, 14621.863022072677, 57298.83102164639, 47286.12122370258, -187500.02235174447, 53848.48163705846, 63751.62318368235, 78777.5386902736, 35034.3701284373, 9285.786364768312, 62355.82379768179, 41321.71467801508, 11503.168821712592, 25006.148219841507, 0.108, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734255335E9, 0.0, 2023-09-22 17:45:34.255
76.0, -70408.26325515071, 72218.35222463039, -5512.364865823372, 14546.314125813738, 57283.07304180539, 47277.73931953184, -187500.02235174447, 53777.38073794613, 63824.80279502903, 78804.67370804235, 35015.05822122791, 9276.242169885894, 62355.15324534813, 41325.15684666119, 11544.944232099562, 25046.33665637215, 0.108, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734255339E9, 0.0, 2023-09-22 17:45:34.255
78.0, -70349.54522246662, 72257.557184405, -5539.633994058847, 14603.60164685269, 57294.85241113334, 47283.99780797933, -187500.02235174447, 53850.3591835927, 63728.98086654912, 78749.10727132646, 35016.95811950661, 9259.724230733424, 62351.219338323994, 41309.17534937565, 11494.205772186015, 24999.71091743838, 0.10400000000000001, 1.004, 0.066, 192.0, 1.5, 32.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422734255342E9, 0.0, 2023-09-22 17:45:34.255
80.0, -70398.24967363474, 72228.63402707982, -5521.596136283414, 14533.171300074018, 57283.14009703876, 47271.659645039996, -187500.02235174447, 53792.62462766464, 63835.6657428343, 78784.55713803257, 35004.038811211445, 9255.343288820182, 62346.63723071066, 41303.60976500628, 11558.355278772746, 25056.77492103278, 0.10400000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734255345E9, 0.0, 2023-09-22 17:45:34.255
82.0, -70371.87461517747, 72239.63108535184, -5537.532930080049, 14593.7445275479, 57299.85920189133, 47277.962836976396, -187500.02235174447, 53856.30474761781, 63703.075194725425, 78709.90231155185, 35004.77641877847, 9253.376335308116, 62349.38649527866, 41298.75943645948, 11485.242722659437, 24990.79257140071, 0.10400000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734255348E9, 0.0, 2023-09-22 17:45:34.255
84.0, -70384.34688858353, 72238.89347778482, -5524.680677018247, 14532.21017506244, 57272.54537016695, 47269.71504327239, -187500.02235174447, 53802.83937488072, 63833.83289978897, 78772.8895274269, 35005.648136812226, 9245.888500915587, 62350.54878599034, 41303.922689428655, 11566.737182943485, 25059.501833856328, 0.10400000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734255352E9, 0.0, 2023-09-22 17:45:34.255
86.0, -70379.00482165872, 72234.75840506058, -5537.66704054678, 14582.74746927589, 57288.683329663676, 47271.659645039996, -187500.02235174447, 53846.15705563511, 63678.7788485025, 78680.10743619292, 34996.48392158555, 9232.16452982003, 62343.30682078682, 41289.75168344399, 11490.093051206239, 24986.23281553183, 0.10400000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734255355E9, 0.0, 2023-09-22 17:45:34.255
88.0, -70346.34892300951, 72266.94491707622, -5518.265726359574, 14533.975962874409, 57269.19260849865, 47262.4060228355, -187500.02235174447, 53805.07454932625, 63837.83386204647, 78761.04310286559, 35001.177787921166, 9236.21019556644, 62343.396227764635, 41293.75264570149, 11604.4892793285, 25080.44541841095, 0.106, 1.008, 0.066, 192.0, 1.5, 40.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422734314679E9, 0.0, 2023-09-22 17:45:34.314
90.0, -70407.03390920567, 72214.10539318388, -5528.346363108917, 14574.298509871784, 57295.880591378285, 47284.28838065724, -187500.02235174447, 53807.35442726069, 63658.036429647975, 78681.04620946005, 34997.892081486236, 9252.616375996635, 62351.24169006845, 41303.632116750734, 11490.808307028808, 24971.07833279113, 0.106, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734314691E9, 0.0, 2023-09-22 17:45:34.314
92.0, -70325.11476577696, 72284.62514694038, -5521.842005472423, 14549.130445615107, 57269.751402110036, 47264.93176995895, -187500.02235174447, 53797.966694589464, 63840.96310627021, 78752.4376812503, 35001.26719489899, 9252.817541696733, 62341.98806786395, 41296.434855036125, 11610.188974164603, 25070.074208983686, 0.106, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734314695E9, 0.0, 2023-09-22 17:45:34.314
94.0, -70414.99113023176, 72209.00919544807, -5527.251127630607, 14573.471495326936, 57299.38981525777, 47275.861772997596, -187500.02235174447, 53787.37196771765, 63667.200644874654, 78673.8712994899, 34991.320668616376, 9251.699954473968, 62349.16297783411, 41303.498006284004, 11501.715958322997, 24969.357248468074, 0.106, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734314698E9, 0.0, 2023-09-22 17:45:34.314
96.0, -70305.75815507867, 72292.73883017765, -5525.239470629629, 14566.587158034703, 57267.7173933646, 47267.14459266002, -187500.02235174447, 53801.811194635775, 63848.80856857402, 78754.5387452291, 35002.51889258849, 9250.06827712873, 62341.27281204138, 41295.85370968029, 11628.584459851321, 25075.237461952864, 0.106, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734314701E9, 0.0, 2023-09-22 17:45:34.314
98.0, -70425.65291233694, 72199.93438719922, -5528.368714853373, 14577.763030262357, 57290.851448875845, 47286.769424291786, -187500.02235174447, 53780.17470600304, 63671.805104232444, 78683.70606705023, 34994.29345062893, 9259.634823755601, 62353.94625114754, 41319.41244833618, 11508.041502003849, 24968.530233923226, 0.106, 1.008, 0.068, 192.0, 1.5, 40.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422734314704E9, 0.0, 2023-09-22 17:45:34.314
100.0, -70317.42576568434, 72287.17324580828, -5519.495072304616, 14580.691108786, 57275.94283532415, 47287.99877023682, -187500.02235174447, 53805.856860382184, 63835.03989398955, 78753.845841151, 35007.63744206875, 9253.376335308116, 62343.0162481089, 41313.06455291087, 11621.566012092355, 25069.29189792775, 0.106, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734314708E9, 0.0, 2023-09-22 17:45:34.314
102.0, -70462.62269766601, 72176.4874072656, -5521.171453138763, 14568.330594102215, 57297.66873093471, 47289.58574409315, -187500.02235174447, 53762.874455794634, 63670.3298890984, 78679.10160769244, 34993.84641573983, 9262.004108667865, 62352.58279473577, 41319.23363438054, 11497.267961176392, 24965.065713532655, 0.106, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542273437445E9, 0.0, 2023-09-22 17:45:34.374
104.0, -70310.20615222528, 72293.72230693368, -5527.742866008623, 14584.26738789885, 57272.63477714477, 47274.36420611909, -187500.02235174447, 53815.82573840925, 63822.72408279468, 78738.7807653881, 35010.342003147845, 9248.950689905965, 62342.43510275306, 41295.093750368804, 11607.77498576343, 25058.563060589204, 0.106, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542273437446E9, 0.0, 2023-09-22 17:45:34.374
106.0, -70449.14459575947, 72191.41837256175, -5520.098569404909, 14552.796131705778, 57286.8728383628, 47265.51291531479, -187500.02235174447, 53759.83461854871, 63706.51736337154, 78694.12197996641, 34988.9066802152, 9250.537663762292, 62343.686800442556, 41294.60201199079, 11532.784883115875, 24996.76048717028, 0.106, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734374464E9, 0.0, 2023-09-22 17:45:34.374
108.0, -70302.47244864375, 72305.21110358372, -5529.9109852207885, 14587.508390844869, 57264.09641076284, 47267.390461849034, -187500.02235174447, 53824.542918746825, 63809.84947798842, 78729.88477109489, 35006.005764723515, 9246.15672184905, 62341.07164634128, 41280.989799617506, 11613.362921877257, 25059.412426878505, 0.11, 1.008, 0.062, 192.0, 1.5, 56.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695422734374468E9, 0.0, 2023-09-22 17:45:34.374
110.0, -70455.35838071804, 72193.51943654055, -5514.1753571242525, 14541.35203854466, 57271.15956201072, 47273.06780494068, -187500.02235174447, 53744.6354323191, 63721.2918664565, 78723.3357099695, 34989.97956394906, 9256.55028302077, 62344.0667800983, 41297.01600039197, 11549.302822268346, 25002.77310642876, 0.11, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734374471E9, 0.0, 2023-09-22 17:45:34.374
112.0, -70281.70767804477, 72325.10415614894, -5541.153912681808, 14598.7960217948, 57256.04978275893, 47267.055185682206, -187500.02235174447, 53836.72461947497, 63790.58227426795, 78732.29875949607, 35012.59952933783, 9259.523065033325, 62340.24463179644, 41285.50485199748, 11602.879953727717, 25046.224897649874, 0.11, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734374475E9, 0.0, 2023-09-22 17:45:34.374
114.0, -70440.15919448843, 72211.06555593795, -5508.989752410621, 14532.858375651644, 57270.42195444369, 47262.987168191336, -187500.02235174447, 53744.99306023039, 63751.04203832651, 78728.85659084996, 34993.35467736181, 9257.623166754624, 62346.34665803274, 41296.77013120295, 11577.62248249322, 25021.23564734884, 0.11, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734374478E9, 0.0, 2023-09-22 17:45:34.374
116.0, -70308.68623360232, 72308.47445827418, -5532.749656766612, 14607.17792596554, 57265.817495085896, 47269.84915373912, -187500.02235174447, 53828.32036355977, 63773.259672315085, 78726.10732628196, 35015.304090416925, 9257.824332454722, 62347.55365223333, 41292.880927667735, 11588.418375065134, 25026.19773461792, 0.11, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734374481E9, 0.0, 2023-09-22 17:45:34.374
118.0, -70476.0337443392, 72190.68076499471, -5498.260915072074, 14542.514329256337, 57274.221751001096, 47270.02796769476, -187500.02235174447, 53716.2263651164, 63757.36758200736, 78740.12187005543, 34992.61706979478, 9259.768934222333, 62351.39815227964, 41308.72831448654, 11566.468962010022, 25012.18319084444, 0.112, 1.01, 0.068, 192.0, 1.5, 64.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422734434662E9, 0.0, 2023-09-22 17:45:34.434
120.0, -70356.27309754767, 72282.56878645049, -5532.19086315523, 14631.496623932913, 57275.048765545944, 47276.82289800917, -187500.02235174447, 53812.160052318584, 63727.90798281527, 78711.84691331946, 35016.60049159533, 9267.45793431496, 62355.53322500387, 41310.15882613169, 11531.600240659744, 24982.03068757423, 0.112, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734434677E9, 0.0, 2023-09-22 17:45:34.434
122.0, -70440.1815462329, 72227.09175671241, -5512.856604201389, 14559.568710275737, 57267.18095149767, 47264.395328092025, -187500.02235174447, 53735.29240313678, 63794.67264350327, 78754.22582080672, 34992.75118026152, 9257.377297565616, 62339.082341084766, 41306.96252667457, 11585.847924452773, 25037.95475220141, 0.112, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542273443468E9, 0.0, 2023-09-22 17:45:34.434
124.0, -70342.88440261893, 72297.83502791346, -5537.488226591137, 14628.501490175902, 57274.53467542347, 47276.57702882016, -187500.02235174447, 53825.52639550286, 63723.52704090203, 78712.49511390866, 35013.337136904855, 9260.528893533814, 62344.044428353845, 41304.63794525122, 11554.399020004157, 25014.150144356507, 0.112, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734434683E9, 0.0, 2023-09-22 17:45:34.434
126.0, -70414.83466802057, 72251.20928897969, -5511.448444300705, 14545.01772463533, 57255.535692636455, 47269.04449093872, -187500.02235174447, 53743.13786544059, 63807.45784133171, 78751.05187309407, 35000.39547686523, 9254.516274275336, 62338.68000968457, 41299.60880274878, 11621.074273714337, 25076.422104408994, 0.112, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734434687E9, 0.0, 2023-09-22 17:45:34.434
128.0, -70386.22443511778, 72272.80107412352, -5520.523252549559, 14612.65410335709, 57277.26158824701, 47278.991017221335, -187500.02235174447, 53809.67900868404, 63683.919749727225, 78701.36394516993, 35025.20591321062, 9269.447239571482, 62354.25917556992, 41308.34833483081, 11530.19208075906, 24996.04523134771, 0.106, 1.01, 0.066, 192.0, 1.5, 40.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422734434691E9, 0.0, 2023-09-22 17:45:34.434
130.0, -70424.04358673615, 72256.03726578204, -5500.18316509523, 14553.287870083794, 57262.42002992869, 47256.63927276603, -187500.02235174447, 53743.76371428534, 63820.667722304795, 78767.79332969109, 35019.97560500808, 9261.087687145196, 62349.36414353421, 41300.3017068269, 11604.4892793285, 25067.52611011578, 0.106, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734434694E9, 0.0, 2023-09-22 17:45:34.434
132.0, -70417.0698424661, 72259.03239953905, -5519.428017071249, 14614.308132446782, 57280.61434991531, 47267.256351382304, -187500.02235174447, 53789.62949390763, 63669.52522629801, 78694.85958753343, 35021.853151542324, 9271.257730872361, 62353.052181369334, 41300.41346554917, 11511.28250494987, 24984.064696319663, 0.106, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734495128E9, 0.0, 2023-09-22 17:45:34.495
134.0, -70406.05043244963, 72276.42205672528, -5503.401816296794, 14556.014782907341, 57257.03325951496, 47249.419659306965, -187500.02235174447, 53741.66265030654, 63835.84455678995, 78771.16844310384, 35009.984375236556, 9258.897216188576, 62340.15522481862, 41289.77403518844, 11616.939200990106, 25077.182063720473, 0.106, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734495147E9, 0.0, 2023-09-22 17:45:34.495
136.0, -70413.00182497523, 72265.31323973098, -5529.352191609406, 14609.480155644436, 57272.7688876115, 47254.96289193188, -187500.02235174447, 53793.16106953157, 63673.86146472234, 78695.37367765591, 35015.05822122791, 9261.534722034303, 62346.86074815521, 41297.68655272562, 11512.400092172635, 24980.689582906914, 0.106, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734495151E9, 0.0, 2023-09-22 17:45:34.495
138.0, -70357.3012777926, 72312.43071704278, -5510.1296913778415, 14564.039059166797, 57252.62996585727, 47244.72579297135, -187500.02235174447, 53760.61692960464, 63858.59863264545, 78765.98283839022, 35010.45376187012, 9247.721343960922, 62331.81802413679, 41286.42127352015, 11653.529006663442, 25104.764116378323, 0.10200000000000001, 1.014, 0.064, 192.0, 1.5, 24.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422734495155E9, 0.0, 2023-09-22 17:45:34.495
140.0, -70422.94835125784, 72257.89246057182, -5522.803130484001, 14610.709501589477, 57277.55216092493, 47266.56344730419, -187500.02235174447, 53781.71697637045, 63663.780827972994, 78691.68563982077, 35018.88036952977, 9269.558998293758, 62350.23586156796, 41303.20743360608, 11517.85391781973, 24985.070524820152, 0.10200000000000001, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734495158E9, 0.0, 2023-09-22 17:45:34.495
142.0, -70332.75906238069, 72331.9214382078, -5511.448444300705, 14583.149800676085, 57253.83696005785, 47252.92888318645, -187500.02235174447, 53782.521639170845, 63854.66472562131, 78771.05668438158, 35016.488732873055, 9252.25874808535, 62333.695570671036, 41284.342561285805, 11652.21025374058, 25103.892398344567, 0.10200000000000001, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734495161E9, 0.0, 2023-09-22 17:45:34.495
144.0, -70442.9755142898, 72242.17918421974, -5515.717627491668, 14600.293588673305, 57280.12261153729, 47256.63927276603, -187500.02235174447, 53764.6402436066, 63661.03156340499, 78696.08893347847, 35012.30895665991, 9265.580387780714, 62350.593489479244, 41300.32405857135, 11518.479766664477, 24986.925719609942, 0.10200000000000001, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734495165E9, 0.0, 2023-09-22 17:45:34.495
146.0, -70340.87274561796, 72327.16051663882, -5513.974191424155, 14587.55309433378, 57257.6144048708, 47245.95513891639, -187500.02235174447, 53784.8462205942, 63839.800815558534, 78771.90605067088, 35029.475096401584, 9257.422001054527, 62341.74219867495, 41285.683665953125, 11634.127692476237, 25087.575624892193, 0.10200000000000001, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734495168E9, 0.0, 2023-09-22 17:45:34.495
148.0, -70471.56339544815, 72225.3483206449, -5520.769121738568, 14581.920454731042, 57278.42387895869, 47258.33800534463, -187500.02235174447, 53755.90071152458, 63662.372668072305, 78694.83723578897, 35014.45472412762, 9263.725192990923, 62351.82283542429, 41295.40667479118, 11506.923914781084, 24978.007373572276, 0.106, 1.012, 0.066, 192.0, 1.5, 40.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422734555269E9, 0.0, 2023-09-22 17:45:34.555
150.0, -70304.28293994462, 72351.14393843936, -5526.558223552493, 14588.715385045456, 57251.75824782351, 47248.01149940628, -187500.02235174447, 53801.4982702134, 63840.13609172536, 78770.52024251464, 35017.539264862455, 9241.909890402543, 62327.593544434734, 41265.41063373216, 11640.520291390454, 25092.694174372456, 0.106, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734555279E9, 0.0, 2023-09-22 17:45:34.555
152.0, -70469.90936635845, 72222.21907642116, -5498.9761708946435, 14565.849550467678, 57285.84465811785, 47259.701461756405, -187500.02235174447, 53733.660725791546, 63687.27251139552, 78717.70307036676, 35015.16997995019, 9260.238320855895, 62348.20185282253, 41288.41057877667, 11537.94813608505, 25003.890693651523, 0.106, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734555283E9, 0.0, 2023-09-22 17:45:34.555
154.0, -70328.28871348962, 72334.96127545372, -5508.319200076962, 14597.186696194018, 57261.12362875028, 47256.3039965992, -187500.02235174447, 53788.15427877358, 63815.52682108007, 78760.8419371655, 35041.03094828498, 9261.758239478855, 62351.28639355736, 41277.07824433783, 11611.39596836519, 25064.530976358772, 0.106, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734555286E9, 0.0, 2023-09-22 17:45:34.555
156.0, -70496.15031434898, 72208.69627102569, -5499.80318543949, 14558.87580619762, 57273.70766087862, 47258.18154313345, -187500.02235174447, 53710.45961504694, 63700.549447601974, 78720.11705876792, 35021.942558520146, 9268.64257677109, 62356.695515715546, 41285.393093275205, 11526.302877223836, 24991.91015862348, 0.106, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734555289E9, 0.0, 2023-09-22 17:45:34.555
158.0, -70337.69879790531, 72325.84176371596, -5521.2161566276745, 14603.489888130414, 57249.05368674442, 47261.06491816818, -187500.02235174447, 53786.25438049488, 63790.53757077904, 78742.17823054531, 35037.61113138332, 9259.478361544414, 62347.0172103664, 41270.73034891252, 11593.894552456684, 25049.108272684607, 0.10400000000000001, 1.008, 0.064, 192.0, 1.5, 32.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422734555293E9, 0.0, 2023-09-22 17:45:34.555
160.0, -70485.10855258806, 72211.80316350498, -5509.749711722102, 14551.87971018311, 57260.40837292771, 47258.69563325592, -187500.02235174447, 53711.5772022697, 63715.167488475745, 78723.62628264741, 35011.70545955962, 9254.717439975433, 62345.921974888086, 41277.83820364931, 11542.060857064827, 25005.298853552205, 0.10400000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734555296E9, 0.0, 2023-09-22 17:45:34.555
162.0, -70332.98257982524, 72321.32671133599, -5518.958630437688, 14621.170117994561, 57253.43462865766, 47268.59745604962, -187500.02235174447, 53810.03663659533, 63766.91177688978, 78730.62237866192, 35027.12816323378, 9249.35302130616, 62342.30099228633, 41270.12685181223, 11587.323139586824, 25043.743854015334, 0.10400000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734615733E9, 0.0, 2023-09-22 17:45:34.615
164.0, -70471.11636055904, 72218.82161126395, -5496.808051682478, 14564.55314928927, 57256.9662042816, 47264.41767983648, -187500.02235174447, 53725.50233906536, 63738.927392831734, 78736.05385256457, 35012.75599154901, 9251.789361451789, 62343.93266963156, 41284.43196826363, 11565.15020908716, 25029.28227535275, 0.10400000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734615745E9, 0.0, 2023-09-22 17:45:34.615
166.0, -70328.13225127844, 72321.66198750281, -5516.075255402953, 14638.336257736239, 57256.452114159125, 47268.32923511616, -187500.02235174447, 53813.635267452635, 63739.79911086549, 78720.20646574575, 35034.28072145948, 9259.433658055505, 62342.43510275306, 41273.90429662517, 11578.561255760344, 25040.14522315803, 0.10400000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422734615756E9, 0.0, 2023-09-22 17:45:34.615
168.0, -70441.81322357812, 72235.33955041642, -5489.633141712326, 14561.69212599899, 57251.624137356775, 47257.68980475543, -187500.02235174447, 53721.568432041226, 63761.234433798134, 78748.2355532927, 35016.22051193959, 9259.768934222333, 62342.01041960841, 41279.00049436098, 11594.498049556978, 25057.400769877528, 0.10400000000000001, 1.006, 0.07200000000000001, 192.0, 1.5, 32.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422734615767E9, 0.0, 2023-09-22 17:45:34.615
