%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 61531.17853774769, 47004.10926390997, -26165.823777416204, -39099.817168690824, 9868.228121784703, -15595.840286712682, -187500.02235174447, 9890.155183095358, 48708.11685420476, -20131.769196005964, 6805.033302907146, -11444.562547750778, 316.09837008695246, -9185.427032163981, -32082.084665546976, -48590.30080918084, 0.15100000000000002, 0.8422499999999999, 0.23125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660025341E9, 0.0, 2023-09-26 15:54:20.025
4.0, 61553.39617173626, 47009.67484827934, -26152.83741388767, -39084.66268595013, 9874.598368954465, -15580.931673160992, -187500.02235174447, 9893.463241274743, 48755.92723559466, -20121.822669723355, 6806.799090719115, -11436.292402302313, 340.14884712086285, -9185.762308330812, -32085.795055126557, -48592.04424524835, 0.15100000000000002, 0.8422499999999999, 0.23125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660025384E9, 0.0, 2023-09-26 15:54:20.025
6.0, 61567.99186086558, 47034.44058113582, -26140.253381759332, -39065.59664792975, 9901.778090212118, -15561.396248507053, -187500.02235174447, 9910.651732760874, 48713.257755429484, -20087.848018151286, 6837.68920155635, -11400.708425129465, 326.9166144033211, -9154.179293415464, -32051.798051810034, -48553.733355251956, 0.15100000000000002, 0.8422499999999999, 0.23125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660025394E9, 0.0, 2023-09-26 15:54:20.025
8.0, 61543.427293709196, 47014.30165938159, -26179.726562467404, -39097.76080820093, 9866.28352001709, -15597.293150102276, -187500.02235174447, 9890.579866240008, 48752.23919775953, -20097.146343844695, 6818.310239113598, -11416.600515437189, 352.8446379714773, -9171.546598857236, -32072.29460147555, -48573.38053862817, 0.14400000000000002, 0.976, 0.252, 192.0, 2.0, 64.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695761660025404E9, 0.0, 2023-09-26 15:54:20.025
10.0, 61547.629421666796, 47019.95665072878, -26163.52154773731, -39084.103892338746, 9889.059947617048, -15576.41662078102, -187500.02235174447, 9901.86749718994, 48727.451113158604, -20108.232809094527, 6809.436596564841, -11422.367265506658, 310.95746886223185, -9183.43772690746, -32080.74356087966, -48574.92280899559, 0.14400000000000002, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660025414E9, 0.0, 2023-09-26 15:54:20.025
12.0, 61551.51862520202, 47030.1490462004, -26158.425350001497, -39081.35462777074, 9897.218334343235, -15570.672222456005, -187500.02235174447, 9914.764453740652, 48743.00792729949, -20105.55059975989, 6810.44242506533, -11424.691846930009, 325.8660824139217, -9179.727337327879, -32072.898098575846, -48569.62544555968, 0.14400000000000002, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660025424E9, 0.0, 2023-09-26 15:54:20.025
14.0, 61568.19302656568, 47044.34240392952, -26138.420538714, -39061.8192031168, 9903.946209424283, -15547.716980900406, -187500.02235174447, 9931.170634170847, 48737.82232258586, -20078.68380292461, 6825.932183972858, -11395.411061693558, 324.2120533242289, -9145.909147966999, -32043.90788601731, -48533.77324745336, 0.14400000000000002, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660025488E9, 0.0, 2023-09-26 15:54:20.025
16.0, 61557.218320038126, 47033.25593867969, -26151.920992365005, -39075.833746890276, 9907.47778504822, -15559.876329884093, -187500.02235174447, 9933.048180705093, 48721.237328200026, -20080.673108181134, 6839.186768434855, -11404.262352497859, 350.54240829258066, -9146.04325843373, -32051.73099657667, -48536.880139932655, 0.14400000000000002, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166008455E9, 0.0, 2023-09-26 15:54:20.084
18.0, 61556.279546771, 47033.16653170187, -26143.919067850005, -39071.11752881021, 9916.843165974995, -15556.70238217144, -187500.02235174447, 9921.693494521796, 48737.26352897448, -20089.725564685534, 6826.692143284338, -11407.369244977146, 337.84661744196626, -9146.132665411553, -32054.882592544865, -48535.58373875424, 0.13, 0.97, 0.252, 192.0, 2.0, 8.0, 15.0, 40.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.69576166008458E9, 0.0, 2023-09-26 15:54:20.084
20.0, 61549.05993331194, 47024.20348217529, -26158.13477732358, -39085.422645261606, 9904.259133846657, -15577.020117881313, -187500.02235174447, 9921.693494521796, 48712.96718275156, -20085.389326261204, 6828.748503774226, -11409.984399078417, 347.01083266864214, -9142.936365954443, -32059.889383302856, -48541.976337668464, 0.13, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660084591E9, 0.0, 2023-09-26 15:54:20.084
22.0, 61542.77909311999, 47013.67581053684, -26162.962754125925, -39092.26227906493, 9903.029787901616, -15587.927769175503, -187500.02235174447, 9895.787822698096, 48741.17508425416, -20104.723585215044, 6811.694122754828, -11425.585916708222, 331.92340516130986, -9156.816799261189, -32078.620145156405, -48562.539942567346, 0.13, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166008461E9, 0.0, 2023-09-26 15:54:20.084
24.0, 61534.41954069371, 47009.67484827934, -26180.061838634236, -39104.66749723763, 9887.33886329399, -15598.366033836131, -187500.02235174447, 9904.884982691407, 48705.077016958836, -20111.16088761817, 6808.095491897523, -11430.50330048839, 324.03323936858646, -9161.331851641162, -32089.17016853931, -48572.48646884996, 0.13, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660084619E9, 0.0, 2023-09-26 15:54:20.084
26.0, 61537.86170933983, 47022.88472925243, -26172.819873430715, -39101.51590126943, 9900.034654144603, -15584.664414485029, -187500.02235174447, 9900.973427411727, 48750.249892503016, -20110.669149240155, 6806.732035485749, -11431.21855631096, 322.759189934634, -9157.509703339303, -32094.73575290868, -48572.41941361659, 0.13, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660084629E9, 0.0, 2023-09-26 15:54:20.084
28.0, 61525.00945627803, 47004.601002287985, -26189.538978283286, -39125.02993643641, 9880.722746935218, -15602.702272260462, -187500.02235174447, 9910.159994382859, 48697.522127332944, -20119.319274344358, 6804.876840695959, -11432.671419700555, 326.42487602530434, -9154.358107371105, -32099.183750055287, -48579.57197184229, 0.122, 0.978, 0.248, 192.0, 1.5, 104.0, 15.0, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695761660084638E9, 0.0, 2023-09-26 15:54:20.084
30.0, 61534.08426452688, 47001.315295853055, -26168.729504195395, -39113.07175315282, 9900.280523333613, -15586.407850552541, -187500.02235174447, 9919.234802631712, 48762.02926183096, -20130.31633261637, 6786.861334664981, -11436.4488645135, 311.67272468480166, -9165.511627854303, -32103.050601846055, -48591.686617337065, 0.122, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660084648E9, 0.0, 2023-09-26 15:54:20.084
32.0, 61521.611991120815, 46992.30754283757, -26183.146379369067, -39135.84818075278, 9887.182401082802, -15611.128879920112, -187500.02235174447, 9926.655581790876, 48686.23449638301, -20124.281361613437, 6835.87871025547, -11427.754035920387, 320.3004980445502, -9155.207473660406, -32091.293584262563, -48592.62539060419, 0.122, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660144894E9, 0.0, 2023-09-26 15:54:20.144
34.0, 61551.98801183558, 47025.76810428716, -26144.54491669475, -39102.27586058091, 9924.219241645247, -15572.683879456983, -187500.02235174447, 9939.3960761304, 48762.87862812026, -20129.981056449542, 6833.0176869651905, -11429.318658032258, 322.26745155661723, -9153.933424226454, -32095.652174431347, -48597.766291828906, 0.122, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660144923E9, 0.0, 2023-09-26 15:54:20.144
36.0, 61542.33205823089, 47020.42603736235, -26154.2232220439, -39113.719953742024, 9913.758625240163, -15585.223208096411, -187500.02235174447, 9959.266776951168, 48691.509508074465, -20102.823686936343, 6862.49963790174, -11405.089367042705, 337.3325273194942, -9130.151168126007, -32067.33251420647, -48568.37374787018, 0.122, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660144966E9, 0.0, 2023-09-26 15:54:20.144
38.0, 61539.67220064071, 47017.676772794344, -26155.385512755576, -39116.49157005448, 9906.896639692384, -15589.023004653813, -187500.02235174447, 9940.983049986728, 48770.567628212884, -20122.22500112355, 6838.113884701001, -11430.637410955122, 339.45594304274834, -9148.412543345994, -32089.438389472773, -48588.33385566877, 0.122, 0.972, 0.248, 192.0, 1.5, 104.0, 15.0, 48.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695761660144975E9, 0.0, 2023-09-26 15:54:20.144
40.0, 61536.431197694685, 47014.56988031505, -26145.260172517323, -39114.21169212004, 9910.539974038598, -15584.41854529602, -187500.02235174447, 9963.893588053417, 48696.0916156878, -20113.396062063704, 6864.354832691531, -11414.96883809195, 342.4734285442148, -9134.286240850239, -32071.512290419614, -48570.13953568215, 0.122, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660144985E9, 0.0, 2023-09-26 15:54:20.144
42.0, 61532.22906973709, 47013.31818262556, -26143.56143993872, -39120.1349044007, 9917.603125286476, -15587.726603475405, -187500.02235174447, 9947.263890178669, 48773.40629975871, -20121.196820878606, 6857.694012843849, -11432.604364467188, 348.7766204806114, -9149.708944524402, -32082.285831247074, -48583.081195721774, 0.122, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660144994E9, 0.0, 2023-09-26 15:54:20.144
44.0, 61527.2222789791, 47012.4464645918, -26145.662503917516, -39121.431305579106, 9905.130851880414, -15592.487525044386, -187500.02235174447, 9949.409657646378, 48705.836976270315, -20116.50295454299, 6863.907797802424, -11426.323524275247, 341.1993791102623, -9138.398961830017, -32074.59683115445, -48575.83923051825, 0.122, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660145003E9, 0.0, 2023-09-26 15:54:20.145
46.0, 61563.8791398858, 47051.56201738859, -26104.624701097575, -39088.32837204079, 9951.77894255864, -15563.2737950413, -187500.02235174447, 9958.283300195135, 48770.90290437972, -20116.41354756517, 6862.969024535302, -11424.602439952188, 357.6726147738236, -9134.532110039248, -32070.26059273012, -48579.4155096311, 0.122, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660204806E9, 0.0, 2023-09-26 15:54:20.204
48.0, 61526.64113362326, 47014.458121592776, -26147.2718295183, -39130.05907893885, 9901.822793701029, -15608.379615352109, -187500.02235174447, 9931.192985915302, 48697.87975524423, -20101.482582269025, 6902.84453664357, -11402.608323408167, 359.77367875262246, -9121.501043021804, -32045.673673829282, -48566.42914610257, 0.12, 0.968, 0.248, 192.0, 1.5, 96.0, 15.0, 32.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695761660204828E9, 0.0, 2023-09-26 15:54:20.204
50.0, 61537.3252674729, 47021.72243854075, -26137.258248002323, -39127.46627658204, 9910.450567060778, -15596.37672857961, -187500.02235174447, 9927.77316901364, 48760.55404669691, -20141.8051292664, 6856.352908176531, -11451.893919932118, 331.49872201665903, -9160.996575474332, -32088.231395272185, -48610.93146931309, 0.12, 0.968, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660204839E9, 0.0, 2023-09-26 15:54:20.204
52.0, 61522.90839229923, 47010.546566313096, -26141.572134682196, -39133.6353580517, 9902.359235567956, -15601.584685037697, -187500.02235174447, 9933.249346405191, 48711.78254029543, -20124.97426569155, 6876.491829930763, -11443.780236694842, 323.0721143570083, -9143.04812467672, -32065.34320894995, -48586.99275100145, 0.12, 0.968, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660204847E9, 0.0, 2023-09-26 15:54:20.204
54.0, 61526.32820920089, 47021.387162373925, -26137.906448591526, -39127.48862832649, 9901.643979745386, -15593.202780866955, -187500.02235174447, 9932.221166160247, 48755.92723559466, -20154.61267883929, 6849.803847051126, -11478.98423421195, 337.51134127513666, -9168.886741267055, -32095.227491286696, -48613.16664375862, 0.12, 0.968, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660204856E9, 0.0, 2023-09-26 15:54:20.204
56.0, 61549.64107866777, 47024.89638625341, -26111.754907578816, -39098.25254657895, 9914.049197918082, -15566.872425898604, -187500.02235174447, 9963.82653282005, 48716.4987583755, -20105.01415789296, 6899.514126719729, -11428.31282953177, 331.18579759428474, -9119.824662187655, -32046.8136127965, -48553.06280291829, 0.12, 0.968, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660204865E9, 0.0, 2023-09-26 15:54:20.204
58.0, 61541.92972683069, 47026.349249643004, -26125.992968796847, -39114.725782242516, 9894.826697686518, -15582.18337085049, -187500.02235174447, 9944.648736077397, 48747.07594479036, -20130.875126227755, 6867.685242615372, -11466.735478250443, 354.96805369473145, -9156.23565390535, -32077.100226533443, -48584.131727711174, 0.12, 0.974, 0.254, 192.0, 1.5, 96.0, 15.0, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695761660204903E9, 0.0, 2023-09-26 15:54:20.204
60.0, 61550.065761812424, 47034.12765671345, -26108.60331161062, -39100.19714834656, 9926.163843412858, -15570.89573990056, -187500.02235174447, 9955.288166438124, 48732.39084868322, -20106.534076515924, 6892.674492916405, -11441.276841315848, 332.21397783922885, -9128.988877414331, -32047.81944129699, -48554.15803839661, 0.12, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660204913E9, 0.0, 2023-09-26 15:54:20.204
62.0, 61544.23195650959, 47033.39004914642, -26116.247608214333, -39112.959994430545, 9911.210526372257, -15581.55752200574, -187500.02235174447, 9953.20945420378, 48738.85050283081, -20121.979131934542, 6873.563751407118, -11462.108667148193, 352.66582401583486, -9150.938290469443, -32062.48218565967, -48574.90045725113, 0.12, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660265162E9, 0.0, 2023-09-26 15:54:20.265
64.0, 61549.84224436787, 47031.04311597862, -26093.046497469724, -39092.9775348875, 9941.608898831475, -15556.523568215796, -187500.02235174447, 9962.39602117491, 48749.959319825095, -20105.483544526523, 6869.78630659417, -11448.608213497188, 362.23237064270626, -9128.89947043651, -32038.96815049269, -48551.11820115068, 0.12, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660265193E9, 0.0, 2023-09-26 15:54:20.265
66.0, 61522.77428183249, 47004.891574965906, -26124.137774007057, -39129.20971264955, 9905.600238513976, -15595.75087973486, -187500.02235174447, 9937.876157507439, 48724.523034634956, -20116.949989432098, 6876.737699119771, -11467.69660326202, 340.17119886531816, -9147.965508456888, -32060.82815656998, -48567.52438158088, 0.12, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660265204E9, 0.0, 2023-09-26 15:54:20.265
68.0, 61527.624610379295, 47010.65832503537, -26107.664538343495, -39114.05522990885, 9918.20662238677, -15585.245559840867, -187500.02235174447, 9919.771244498641, 48751.79216287043, -20133.110300673285, 6855.257672698221, -11484.12513543667, 316.6571636983352, -9165.444572620938, -32076.63083989988, -48578.14146019715, 0.12, 0.976, 0.248, 192.0, 1.5, 96.0, 15.0, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695761660265214E9, 0.0, 2023-09-26 15:54:20.265
70.0, 61517.23104920758, 47000.331819097024, -26124.562457151707, -39135.42349760813, 9898.268866332635, -15606.636179284595, -187500.02235174447, 9920.665314276852, 48721.48319738903, -20125.063672669374, 6854.765934320204, -11486.293254648836, 326.73780044767864, -9161.264796407795, -32076.317915477506, -48576.55448634082, 0.12, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660265223E9, 0.0, 2023-09-26 15:54:20.265
72.0, 61543.51670068702, 47024.22583391975, -26089.44786661242, -39098.85604367925, 9926.968506213248, -15573.399135279553, -187500.02235174447, 9932.958773727272, 48760.03995657444, -20127.07532967035, 6858.208102966321, -11485.443888359534, 326.84955916995517, -9162.851770264122, -32073.72511312069, -48567.43497460306, 0.12, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660265232E9, 0.0, 2023-09-26 15:54:20.265
74.0, 61536.81117735043, 47018.48143559473, -26101.02607024027, -39108.556700772846, 9934.72456153924, -15583.971510406915, -187500.02235174447, 9946.68274482283, 48715.001191496995, -20098.129820600727, 6880.69395788836, -11464.835579971741, 338.20424535325117, -9142.265813620785, -32051.06044424301, -48542.49042779094, 0.12, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660265241E9, 0.0, 2023-09-26 15:54:20.265
76.0, 61530.66444762522, 47013.608755303474, -26099.97553825087, -39107.997907161465, 9935.171596428347, -15581.378708050099, -187500.02235174447, 9926.700285279785, 48768.84654388983, -20112.099660885295, 6867.349966448542, -11482.828734258263, 344.66389950083493, -9146.244424133829, -32064.695008360748, -48552.0122709289, 0.12, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166032526E9, 0.0, 2023-09-26 15:54:20.325
78.0, 61505.71990081309, 46990.00531315867, -26120.74030884985, -39139.06683195434, 9902.76156696815, -15611.441804342487, -187500.02235174447, 9908.573020526532, 48707.4463018711, -20128.751710504497, 6850.005012751224, -11500.106632722216, 337.3101755750389, -9164.081116209163, -32078.48603468967, -48568.8654862482, 0.11800000000000001, 0.978, 0.252, 192.0, 1.5, 88.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695761660325284E9, 0.0, 2023-09-26 15:54:20.325
80.0, 61514.99587476205, 47009.78660700162, -26107.709241832406, -39127.66744228214, 9908.10363389297, -15596.644949513073, -187500.02235174447, 9895.407843042356, 48772.35576776931, -20142.386274622237, 6833.107093943012, -11518.859746320219, 348.3742890804159, -9181.336662928661, -32094.66869767531, -48591.686617337065, 0.11800000000000001, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660325323E9, 0.0, 2023-09-26 15:54:20.325
82.0, 61499.43906062115, 47001.53881329761, -26121.433212927965, -39130.79668650588, 9891.71980520723, -15599.32715884771, -187500.02235174447, 9915.747930496686, 48707.82628152684, -20121.956780190085, 6821.640649037439, -11505.001664757929, 305.7495124041453, -9163.589377831147, -32078.10605503393, -48570.81008801581, 0.11800000000000001, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660325332E9, 0.0, 2023-09-26 15:54:20.325
84.0, 61498.1650111872, 46991.525231781634, -26119.30979720471, -39129.34382311629, 9910.987008927705, -15596.443783812974, -187500.02235174447, 9902.381587312411, 48772.42282300268, -20124.92956220264, 6830.246070652732, -11513.092996250749, 319.6075939664357, -9173.20062794693, -32088.16434003882, -48579.77313754239, 0.11800000000000001, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761660325341E9, 0.0, 2023-09-26 15:54:20.325
86.0, 61500.98133098857, 47007.08204592253, -26105.02703249777, -39116.938604943585, 9926.141491668403, -15584.910283674037, -187500.02235174447, 9918.318381109046, 48696.0916156878, -20119.6992540001, 6827.273288640176, -11513.003589272928, 316.2771840425949, -9167.947967999931, -32075.53560442157, -48574.78869852886, 0.11800000000000001, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166032535E9, 0.0, 2023-09-26 15:54:20.325
