%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 68161.13062633641, 52343.44927590481, -26880.632565096923, -35734.22559907742, 2511.7325796762207, -8760.20744564622, -187500.02235174447, 9178.497991382837, 46723.77368495151, -20105.774117204444, 18890.93445431405, -6139.6665739615655, 14333.234945921296, -1226.8201979184387, -26273.49213045742, -51735.68299242056, 0.106368896484375, 0.9789882049560547, 0.23135317993164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576190973723E9, 0.0, 2023-09-26 15:58:29.737
136.0, 68164.81866417154, 52346.22089221727, -26877.9950592512, -35728.05651760775, 2521.455588514279, -8758.955747956723, -187500.02235174447, 9186.656378109024, 46679.47252744109, -20105.349434059794, 18883.156047243603, -6147.601443243199, 14308.491564809272, -1233.682183466218, -26280.287060771832, -51744.467227991496, 0.1061844482421875, 0.9774941024780273, 0.2286765899658203, 192.0, 1.5, 40.0, 15.0, 64.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695761909797459E9, 0.0, 2023-09-26 15:58:29.797
138.0, 68176.03923988811, 52356.18977024434, -26866.238041667708, -35712.81262788923, 2528.585794995522, -8750.730305997171, -187500.02235174447, 9196.938180558465, 46720.66679247222, -20107.986939905517, 18896.857666594704, -6135.7326669374315, 14339.247565179774, -1229.167131086246, -26270.20642402249, -51737.09115232124, 0.1061844482421875, 0.9774941024780273, 0.2286765899658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909797482E9, 0.0, 2023-09-26 15:58:29.797
140.0, 68171.77005669715, 52346.84674106202, -26869.344934146993, -35717.12651456911, 2515.7111901892654, -8756.430000833274, -187500.02235174447, 9189.517401399304, 46690.69310315765, -20098.353338045283, 18896.388279961146, -6134.816245414763, 14317.812242247135, -1217.4101135027545, -26256.705970371484, -51731.34675399623, 0.1061844482421875, 0.9774941024780273, 0.2286765899658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909797493E9, 0.0, 2023-09-26 15:58:29.797
142.0, 68175.54750151008, 52365.35398547101, -26874.93287026082, -35714.69017442348, 2510.1232540754386, -8746.572881528484, -187500.02235174447, 9194.837116579667, 46723.43840878468, -20106.042338137908, 18880.563244886787, -6144.382792041635, 14325.210669661841, -1228.138950841302, -26274.900290358102, -51741.00270760092, 0.1061844482421875, 0.9774941024780273, 0.2286765899658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909797502E9, 0.0, 2023-09-26 15:58:29.797
144.0, 68175.45809453227, 52349.17132248537, -26872.451826626282, -35712.74557265587, 2518.5722134795446, -8738.369791313386, -187500.02235174447, 9198.547506159248, 46705.06527484242, -20104.902399170685, 18890.93445431405, -6133.005754113884, 14319.063939936632, -1216.0466570909807, -26261.802168107293, -51718.785073612344, 0.1061844482421875, 0.9774941024780273, 0.2286765899658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909797512E9, 0.0, 2023-09-26 15:58:29.797
146.0, 68166.0927136055, 52339.47066539177, -26880.476102885736, -35722.848561149665, 2508.715094174754, -8747.668117006793, -187500.02235174447, 9191.640817122558, 46725.383010552294, -20105.707061971076, 18878.037497763336, -6147.892015921118, 14353.262108953251, -1222.7074769386622, -26275.72730490295, -51732.911376108095, 0.10909222412109376, 0.9787470512390136, 0.22833829498291014, 192.0, 1.5, 64.0, 15.0, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695761909797521E9, 0.0, 2023-09-26 15:58:29.797
148.0, 68158.29195479059, 52334.754447311694, -26883.806512809577, -35727.6318344631, 2511.017323853651, -8750.35032634143, -187500.02235174447, 9181.023738506286, 46704.59588820885, -20109.059823639374, 18874.304756439302, -6151.557702011789, 14295.30403558064, -1223.3556775278662, -26280.085895071734, -51734.319536008785, 0.10909222412109376, 0.9787470512390136, 0.22833829498291014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909797531E9, 0.0, 2023-09-26 15:58:29.797
150.0, 68162.96346938175, 52342.71166833778, -26883.47123664275, -35730.42580252002, 2517.7004954457875, -8752.563149042506, -187500.02235174447, 9192.087852011664, 46715.21296682513, -20105.863524182263, 18870.326145926258, -6156.966824169973, 14317.611076547037, -1223.9591746281594, -26280.778799149848, -51737.42642848807, 0.10909222412109376, 0.9787470512390136, 0.22833829498291014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909856746E9, 0.0, 2023-09-26 15:58:29.856
152.0, 68162.38232402591, 52345.79620907262, -26879.93966101881, -35726.11191584014, 2509.4974052306898, -8748.405724573819, -187500.02235174447, 9179.593226861147, 46714.34124879137, -20104.947102659597, 18868.31448892528, -6152.429420045545, 14310.816146232624, -1216.8066164024613, -26277.046057825813, -51727.94928883902, 0.10909222412109376, 0.9787470512390136, 0.22833829498291014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909856782E9, 0.0, 2023-09-26 15:58:29.856
154.0, 68169.95956539626, 52350.31126145259, -26876.56454760606, -35722.31211928274, 2517.1193500899494, -8747.668117006793, -187500.02235174447, 9193.026625278786, 46711.90490864574, -20107.785774205422, 18869.521483125864, -6155.513960780378, 14329.904535997455, -1224.7638374285505, -26282.186959050534, -51734.56540519779, 0.10909222412109376, 0.9787470512390136, 0.22833829498291014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909856792E9, 0.0, 2023-09-26 15:58:29.856
156.0, 68165.086885105, 52346.60087187301, -26877.70448657328, -35722.423878005015, 2516.1582250783713, -8742.638974504349, -187500.02235174447, 9185.270569952794, 46725.450065785655, -20094.955872888073, 18882.105515254203, -6137.431399516035, 14331.402102875962, -1215.3761047573216, -26263.232679752433, -51715.05233228831, 0.10954611206054687, 0.9823735256195067, 0.22716914749145506, 192.0, 1.5, 56.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695761909856834E9, 0.0, 2023-09-26 15:58:29.856
158.0, 68137.05779755805, 52325.25495591819, -26904.571283408557, -35750.00593066287, 2486.20688750826, -8767.583521316472, -187500.02235174447, 9188.019834520797, 46703.56770796391, -20112.859620196774, 18852.847081762207, -6168.79089698683, 14327.401140618462, -1244.165151615757, -26296.737944690936, -51747.28354779286, 0.10954611206054687, 0.9823735256195067, 0.22716914749145506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909856845E9, 0.0, 2023-09-26 15:58:29.856
160.0, 68182.72241148024, 52369.712575639795, -26852.82699499452, -35690.885566578574, 2526.328268805536, -8718.074407347967, -187500.02235174447, 9198.43574743697, 46722.61139423984, -20110.155059117682, 18868.06861973627, -6143.64518447461, 14339.918117513433, -1230.7988084314834, -26276.800188636804, -51725.84822486022, 0.10954611206054687, 0.9823735256195067, 0.22716914749145506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909856854E9, 0.0, 2023-09-26 15:58:29.856
162.0, 68187.25981560467, 52372.28302625216, -26852.983457205708, -35693.008982301835, 2543.4720568027565, -8720.086064348945, -187500.02235174447, 9224.855509383144, 46705.4229027537, -20075.867483123242, 18902.22208526398, -6115.794910883297, 14347.31654492814, -1192.9126015797378, -26246.692388855507, -51700.478994903446, 0.10954611206054687, 0.9823735256195067, 0.22716914749145506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909856863E9, 0.0, 2023-09-26 15:58:29.856
164.0, 68178.90026317838, 52360.6601191354, -26862.684114299314, -35702.41906671751, 2525.948289149796, -8735.374657556375, -187500.02235174447, 9189.383290932572, 46736.06714440193, -20080.337832014302, 18898.377585217666, -6120.622887685644, 14366.18141724842, -1197.8076336154502, -26247.58645863372, -51704.7034746055, 0.10954611206054687, 0.9823735256195067, 0.22716914749145506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909856872E9, 0.0, 2023-09-26 15:58:29.856
166.0, 68161.75647518116, 52348.746639340716, -26885.393486665904, -35725.35195652866, 2509.340943019503, -8757.480532822674, -187500.02235174447, 9192.57959038968, 46703.25478354154, -20088.429163507124, 18880.630300120152, -6135.531501237333, 14356.883091555012, -1214.7726076570282, -26264.506729186385, -51721.40022771362, 0.10877305603027343, 0.9841867628097534, 0.22958457374572755, 192.0, 1.5, 48.0, 15.0, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695761909917475E9, 0.0, 2023-09-26 15:58:29.917
168.0, 68170.67482121882, 52348.50077015171, -26874.41878013835, -35716.634776191095, 2509.430349997324, -8743.175416371276, -187500.02235174447, 9170.205494189919, 46735.95538567965, -20104.745936959498, 18864.15706445659, -6150.618928744666, 14325.478890595305, -1235.2468055780896, -26280.711743916483, -51732.86667261919, 0.10877305603027343, 0.9841867628097534, 0.22958457374572755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909917498E9, 0.0, 2023-09-26 15:58:29.917
170.0, 68164.30457404906, 52347.919624795875, -26880.587861608015, -35721.82038090472, 2516.9628878787626, -8749.836236218958, -187500.02235174447, 9186.522267642293, 46693.71058865912, -20096.632253722222, 18876.651689607108, -6141.924100151551, 14327.9822859743, -1228.4518752636761, -26269.804092622293, -51720.72967537995, 0.10877305603027343, 0.9841867628097534, 0.22958457374572755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909917509E9, 0.0, 2023-09-26 15:58:29.917
172.0, 68165.57862348302, 52352.032345775646, -26887.628661111434, -35726.04486060677, 2501.227259782226, -8756.586463044461, -187500.02235174447, 9154.201645159917, 46732.91554843373, -20104.745936959498, 18862.368924900165, -6160.5654550272775, 14332.184413931896, -1230.3741252868326, -26285.316203274277, -51737.00174534342, 0.10877305603027343, 0.9841867628097534, 0.22958457374572755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909917518E9, 0.0, 2023-09-26 15:58:29.917
174.0, 68163.56696648205, 52346.13148523945, -26889.126227989942, -35726.87187515162, 2505.1835185508157, -8754.73126825467, -187500.02235174447, 9171.926578512977, 46680.81363210841, -20103.516591014457, 18865.744038312918, -6152.630585745644, 14335.559527344649, -1234.3527357998773, -26281.091723572223, -51734.945384853534, 0.10877305603027343, 0.9841867628097534, 0.22958457374572755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909917527E9, 0.0, 2023-09-26 15:58:29.917
176.0, 68171.45713227477, 52354.826313832564, -26888.098047744996, -35726.693061195976, 2500.3108382595587, -8747.623413517882, -187500.02235174447, 9164.57285458718, 46726.12061811932, -20105.796468948898, 18857.33978239772, -6161.07954514975, 14336.878280267512, -1241.907625425771, -26290.457104498997, -51745.13778032515, 0.10638652801513672, 0.9830933814048767, 0.2317922868728638, 192.0, 1.5, 32.0, 15.0, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695761909917537E9, 0.0, 2023-09-26 15:58:29.917
178.0, 68168.1937775843, 52360.16838075738, -26885.304079688085, -35729.3305670417, 2518.169882079349, -8745.276480350076, -187500.02235174447, 9190.210305477418, 46681.23831525306, -20093.346547287292, 18865.721686568464, -6149.702507221998, 14329.16692843043, -1227.2225293186343, -26274.587365935728, -51727.43519871655, 0.10638652801513672, 0.9830933814048767, 0.2317922868728638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909917664E9, 0.0, 2023-09-26 15:58:29.917
180.0, 68172.57471949753, 52362.47061043628, -26879.269108685152, -35724.949625128465, 2509.0280185971283, -8740.694372736738, -187500.02235174447, 9188.243351965351, 46725.24890008556, -20087.60214896228, 18859.574956843255, -6160.006661415895, 14359.654707867468, -1233.5033695105756, -26281.605813694696, -51734.8112743868, 0.10638652801513672, 0.9830933814048767, 0.2317922868728638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909917674E9, 0.0, 2023-09-26 15:58:29.917
182.0, 68155.25211754467, 52346.66792710638, -26891.115533246462, -35737.176029345515, 2510.4808819867235, -8753.390163587352, -187500.02235174447, 9200.648570138046, 46680.03132105248, -20103.427184036635, 18859.239680676423, -6156.966824169973, 14330.575088331116, -1240.1865411027125, -26273.62624092415, -51726.630535916156, 0.10638652801513672, 0.9830933814048767, 0.2317922868728638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909977804E9, 0.0, 2023-09-26 15:58:29.977
184.0, 68142.51162320515, 52332.69808682181, -26907.52171367666, -35748.41895680654, 2490.878402099419, -8764.45427709273, -187500.02235174447, 9185.561142630713, 46723.17018785122, -20129.042283182418, 18837.357322854677, -6187.588714073743, 14331.156233686952, -1264.5052390700864, -26297.855531913705, -51746.344774525736, 0.10638652801513672, 0.9830933814048767, 0.2317922868728638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909977827E9, 0.0, 2023-09-26 15:58:29.977
186.0, 68140.14233829288, 52321.99160122772, -26900.927949062345, -35740.394680547084, 2494.4770329567236, -8766.175361415788, -187500.02235174447, 9172.552427357725, 46687.832079867374, -20121.062710411872, 18835.412721087065, -6180.972597714973, 14332.296172654174, -1265.6004745483965, -26289.25011029841, -51734.34188775324, 0.10519326400756837, 0.9835466907024384, 0.2298961434364319, 192.0, 1.5, 32.0, 15.0, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695761909977837E9, 0.0, 2023-09-26 15:58:29.977
188.0, 68157.10731233445, 52349.75246784121, -26883.046553498098, -35723.02737510531, 2502.0542743270726, -8757.771105500593, -187500.02235174447, 9163.567026086692, 46726.41119079723, -20121.68855925662, 18842.408817101576, -6179.855010492207, 14319.890954481478, -1263.521762314053, -26288.981889364946, -51736.822931387775, 0.10519326400756837, 0.9835466907024384, 0.2298961434364319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909977846E9, 0.0, 2023-09-26 15:58:29.977
190.0, 68157.55434722357, 52353.46285742079, -26881.101951730485, -35716.143037813075, 2512.693704687799, -8750.819712974991, -187500.02235174447, 9163.477619108871, 46701.71251317412, -20100.901436913187, 18855.529291096842, -6158.822018959763, 14318.706312025346, -1234.5986049888857, -26267.032476309836, -51717.80159685631, 0.10519326400756837, 0.9835466907024384, 0.2298961434364319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909977856E9, 0.0, 2023-09-26 15:58:29.977
192.0, 68168.3949432844, 52360.72717436877, -26880.18553020782, -35713.39377324507, 2504.3341522615137, -8749.925643196779, -187500.02235174447, 9166.360994143604, 46728.82517919841, -20102.287245069416, 18855.953974241493, -6163.113553895182, 14339.672248324425, -1236.7667242010505, -26271.122845545156, -51723.970678325975, 0.10519326400756837, 0.9835466907024384, 0.2298961434364319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909977865E9, 0.0, 2023-09-26 15:58:29.977
194.0, 68170.00426888517, 52357.55322665611, -26874.88816677191, -35705.59301443017, 2511.68787618731, -8740.314393080997, -187500.02235174447, 9157.420296361483, 46707.18869056567, -20099.605035734778, 18857.36213414218, -6158.9784811709505, 14329.055169708154, -1236.7667242010505, -26271.502825200896, -51719.008591056896, 0.10519326400756837, 0.9835466907024384, 0.2298961434364319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761909977874E9, 0.0, 2023-09-26 15:58:29.977
196.0, 68163.00817287066, 52357.352060956015, -26885.41583841036, -35711.33741275519, 2503.484785972212, -8747.578710028973, -187500.02235174447, 9171.367784901595, 46718.54337674897, -20104.522419514946, 18852.62356431765, -6164.007623673395, 14361.062867768154, -1236.4985032675868, -26277.828368881746, -51724.5071201929, 0.10359663200378419, 0.9847733453512192, 0.22794807171821596, 192.0, 1.5, 24.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69576191003742E9, 0.0, 2023-09-26 15:58:30.037
198.0, 68170.7418764522, 52361.062450535595, -26877.838597040012, -35708.25287202035, 2506.390512751402, -8739.39797155833, -187500.02235174447, 9174.519380869791, 46710.832024911884, -20091.580759475324, 18853.227061417947, -6155.111629380182, 14337.906460512455, -1238.1748841017347, -26273.156854290588, -51718.740370123436, 0.10359663200378419, 0.9847733453512192, 0.22794807171821596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910037451E9, 0.0, 2023-09-26 15:58:30.037
200.0, 68160.57183272504, 52352.63584287594, -26894.311832703574, -35719.33933727018, 2498.5897539365, -8755.893558966347, -187500.02235174447, 9180.219075705896, 46713.223661568605, -20108.70219572809, 18834.652761775586, -6178.312740124791, 14337.660591323447, -1260.3254628569441, -26291.217063810476, -51743.79667565783, 0.10359663200378419, 0.9847733453512192, 0.22794807171821596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910037497E9, 0.0, 2023-09-26 15:58:30.037
202.0, 68153.82160589953, 52345.28211895015, -26896.435248426827, -35716.65712793555, 2489.82787011002, -8759.916872968302, -187500.02235174447, 9154.581624815659, 46717.80576918194, -20110.669149240155, 18836.73147400993, -6163.7394027399305, 14341.102759969564, -1257.196218633201, -26284.71270617398, -51736.75587615441, 0.10359663200378419, 0.9847733453512192, 0.22794807171821596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910037507E9, 0.0, 2023-09-26 15:58:30.037
204.0, 68166.69621070579, 52348.6572323629, -26888.075696000542, -35708.05170632025, 2505.071759828539, -8746.863454206403, -187500.02235174447, 9173.20062794693, 46706.54048997647, -20111.764384718466, 18833.199898385992, -6167.002757430406, 14327.73641678529, -1261.8677332243603, -26287.48432248644, -51739.48278897796, 0.10359663200378419, 0.9847733453512192, 0.22794807171821596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910037516E9, 0.0, 2023-09-26 15:58:30.037
206.0, 68157.12966407892, 52341.3035084371, -26895.65293737089, -35714.89134012358, 2487.592695664489, -8753.993660687645, -187500.02235174447, 9154.738087026846, 46722.0749523729, -20104.097736370295, 18834.183375142024, -6161.459524805489, 14332.542041843182, -1251.4965237970978, -26277.560147948283, -51730.18446328455, 0.1057983160018921, 0.9853866726756095, 0.22797403585910797, 192.0, 1.5, 48.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695761910037525E9, 0.0, 2023-09-26 15:58:30.037
208.0, 68154.58156521102, 52338.01780200217, -26901.889074073923, -35721.35099427116, 2488.3750067204246, -8759.469838079196, -187500.02235174447, 9163.030584219765, 46701.31018177392, -20123.36494009077, 18814.62559874363, -6181.732557026453, 14333.749036043768, -1264.3934803478098, -26293.943976634026, -51747.41765825959, 0.1057983160018921, 0.9853866726756095, 0.22797403585910797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910037535E9, 0.0, 2023-09-26 15:58:30.037
210.0, 68163.8351874155, 52347.67375560686, -26889.729725090234, -35709.79514238777, 2485.3128177300478, -8748.606890273915, -187500.02235174447, 9145.417409588983, 46723.997202396065, -20111.317349829358, 18817.553677267275, -6173.909446467095, 14350.758713574258, -1258.649082022796, -26285.24914804091, -51737.13585581015, 0.1057983160018921, 0.9853866726756095, 0.22797403585910797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910037545E9, 0.0, 2023-09-26 15:58:30.037
212.0, 68162.00234437018, 52341.59408111502, -26893.7977425811, -35713.95256685645, 2495.013474823651, -8748.741000740649, -187500.02235174447, 9165.645738321035, 46700.371408506806, -20106.26585558246, 18829.265991361855, -6165.885170207641, 14325.188317917386, -1257.0174046775585, -26273.58153743524, -51726.831701616255, 0.1057983160018921, 0.9853866726756095, 0.22797403585910797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910097667E9, 0.0, 2023-09-26 15:58:30.097
214.0, 68165.22099557174, 52347.27142420667, -26894.155370492386, -35717.484142480396, 2490.1854980213047, -8752.20552113122, -187500.02235174447, 9143.249290376818, 46734.39076356778, -20112.390233563216, 18820.548811024288, -6176.681062779554, 14323.087253938587, -1262.292416369011, -26276.442560725518, -51731.83849237424, 0.1057983160018921, 0.9853866726756095, 0.22797403585910797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576191009769E9, 0.0, 2023-09-26 15:58:30.097
216.0, 68170.65246947437, 52349.41719167438, -26896.144675748907, -35715.87481687961, 2487.659750897855, -8752.63020427587, -187500.02235174447, 9157.129723683563, 46696.45985322713, -20114.156021375184, 18818.4924505344, -6179.475030836467, 14312.224306133308, -1262.4041750912877, -26280.175302049556, -51738.09698082173, 0.10689915800094604, 0.9846933363378048, 0.225987017929554, 192.0, 1.5, 48.0, 15.0, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695761910097699E9, 0.0, 2023-09-26 15:58:30.097
218.0, 68177.71562072226, 52355.27334872167, -26889.685021601323, -35708.14111329807, 2493.068873056039, -8747.869282706892, -187500.02235174447, 9144.43393283295, 46734.86015020134, -20096.96752988905, 18831.411758829567, -6164.633472518143, 14334.21842267733, -1253.1729046312457, -26268.53004318834, -51726.85405336071, 0.10689915800094604, 0.9846933363378048, 0.225987017929554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910097709E9, 0.0, 2023-09-26 15:58:30.097
220.0, 68162.06939960354, 52345.393877672424, -26903.99013805272, -35717.886473880586, 2497.2262975247263, -8756.430000833274, -187500.02235174447, 9161.153037685519, 46692.63770492527, -20112.21141960757, 18822.180488369526, -6170.757850498897, 14340.78983554719, -1269.3779193613434, -26277.358982248188, -51734.09601856423, 0.10689915800094604, 0.9846933363378048, 0.225987017929554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910097718E9, 0.0, 2023-09-26 15:58:30.097
222.0, 68168.93138515131, 52363.27527323667, -26896.167027493364, -35706.978822586396, 2497.427463224824, -8744.44946580523, -187500.02235174447, 9158.314366139695, 46738.659946758744, -20105.26002708197, 18818.73831972341, -6170.154353398604, 14342.913251270444, -1264.5052390700864, -26283.013973595378, -51733.47016971948, 0.10689915800094604, 0.9846933363378048, 0.225987017929554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910097758E9, 0.0, 2023-09-26 15:58:30.097
224.0, 68160.37066702494, 52343.94101428283, -26904.504228175192, -35716.97005235792, 2493.6276666674216, -8753.725439754182, -187500.02235174447, 9159.968395229387, 46696.54926020495, -20107.8975329277, 18819.319465079247, -6168.053289419805, 14311.464346821827, -1265.0193291925584, -26281.717572416972, -51731.324402251776, 0.10689915800094604, 0.9846933363378048, 0.225987017929554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910097767E9, 0.0, 2023-09-26 15:58:30.097
226.0, 68168.1937775843, 52354.334575454544, -26899.251568228196, -35706.93411909749, 2493.8735358564304, -8747.73517224016, -187500.02235174447, 9145.037429933242, 46740.47043805962, -20097.906303156175, 18817.82189820074, -6166.242798118926, 14315.442957334872, -1263.4770588251424, -26282.142255561623, -51730.72090515148, 0.10744957900047303, 0.9853466681689024, 0.223993508964777, 192.0, 1.5, 48.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695761910159416E9, 0.0, 2023-09-26 15:58:30.159
228.0, 68157.64375420139, 52338.889520035926, -26914.204885268795, -35722.69209893848, 2486.005721808162, -8759.603948545928, -187500.02235174447, 9154.112238182097, 46690.62604792429, -20092.31836704235, 18819.96766566845, -6163.001795172906, 14310.97260844381, -1254.8939889543044, -26275.660249669585, -51719.25446024591, 0.10744957900047303, 0.9853466681689024, 0.223993508964777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910159462E9, 0.0, 2023-09-26 15:58:30.159
230.0, 68152.6369634434, 52342.19757821532, -26918.116440548474, -35729.487029252894, 2473.3546344464585, -8766.376527115885, -187500.02235174447, 9142.198758387418, 46730.81448445493, -20120.83919296732, 18796.945368879482, -6191.053234464316, 14321.701445782357, -1287.7957567925164, -26305.96921515098, -51749.02698386038, 0.10744957900047303, 0.9853466681689024, 0.223993508964777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910159479E9, 0.0, 2023-09-26 15:58:30.159
232.0, 68159.00721061316, 52342.59990961551, -26908.5498939216, -35722.46858149393, 2485.8716113414303, -8759.939224712756, -187500.02235174447, 9143.741028754834, 46695.63283868228, -20106.154096860184, 18811.496354519888, -6177.485725579944, 14322.774329516213, -1276.351663631399, -26284.265671284877, -51731.23499527395, 0.10744957900047303, 0.9853466681689024, 0.223993508964777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910159493E9, 0.0, 2023-09-26 15:58:30.159
234.0, 68158.7389896797, 52342.823427060066, -26917.289426003626, -35731.096354853675, 2475.3662914474357, -8766.600044560439, -187500.02235174447, 9133.928612938955, 46738.659946758744, -20110.490335284514, 18803.785002682805, -6189.600371074721, 14317.8792974805, -1283.8171462794717, -26295.843874912727, -51743.550806468826, 0.10744957900047303, 0.9853466681689024, 0.223993508964777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761910159508E9, 0.0, 2023-09-26 15:58:30.159
236.0, 68172.26179507516, 52356.07801152206, -26903.118420018964, -35707.20234003095, 2498.366236491947, -8750.529140297072, -187500.02235174447, 9136.722580995867, 46704.260612042024, -20100.990843891006, 18815.184392355015, -6172.434231333045, 14303.283608351185, -1272.127183929346, -26276.1519880476, -51726.85405336071, 0.1077247895002365, 0.9856733340844512, 0.22299675448238848, 192.0, 1.5, 48.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695761910159521E9, 0.0, 2023-09-26 15:58:30.159
