%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 67811.07995642185, 51518.088760148145, -27147.758263082298, -35891.09014166476, 3925.882747874588, -7892.020987513183, -187500.02235174447, 13247.342496793568, 46555.80032536988, -20507.949055188783, 21813.425041845447, -3463.581617305472, 13856.852216345336, -720.1508546055383, -25775.741133182186, -51933.831207016854, 0.120767333984375, 0.9813504638671875, 0.2129642333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879375961E9, 0.0, 2023-09-26 15:57:59.375
64.0, 67823.75339552801, 51534.226719644874, -27136.26946643227, -35876.96383916901, 3918.9313553489874, -7879.302844918114, -187500.02235174447, 13239.38527576748, 46599.833261946835, -20507.90435169987, 21804.327881852136, -3468.5884080634605, 13847.106855762822, -731.2596715998259, -25790.739153711696, -51945.05178273342, 0.120767333984375, 0.9813504638671875, 0.2129642333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879375971E9, 0.0, 2023-09-26 15:57:59.375
66.0, 67812.30930236689, 51519.18399562645, -27143.533783380248, -35884.5187287949, 3916.874994859099, -7890.456365401312, -187500.02235174447, 13239.228813556292, 46559.22014227154, -20498.471915539732, 21813.06741393416, -3454.149181145332, 13853.79002735496, -715.1217121030942, -25776.411685515846, -51927.528015080454, 0.1203836669921875, 0.9826752319335937, 0.21448211669921874, 192.0, 1.5, 96.0, 15.0, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.69576187937598E9, 0.0, 2023-09-26 15:57:59.375
68.0, 67813.09161342283, 51523.69904800643, -27145.836013059143, -35890.15136839764, 3911.354113978638, -7893.183278224859, -187500.02235174447, 13238.75942692273, 46592.9489246546, -20519.14727916089, 21798.605835271577, -3481.7535855476362, 13866.530521694485, -740.1109624041275, -25799.47868579372, -51954.528922382466, 0.1203836669921875, 0.9826752319335937, 0.21448211669921874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576187937599E9, 0.0, 2023-09-26 15:57:59.375
70.0, 67829.22957291956, 51538.38414411356, -27125.78649828273, -35868.85015593173, 3934.488169489881, -7875.9724349942735, -187500.02235174447, 13248.549490994155, 46567.803212142375, -20513.20171513578, 21805.244303374806, -3465.3027016285305, 13861.88135884778, -731.5055407888342, -25779.183301828303, -51936.84869251832, 0.1203836669921875, 0.9826752319335937, 0.21448211669921874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879375999E9, 0.0, 2023-09-26 15:57:59.375
72.0, 67835.44335787813, 51544.32970813867, -27123.59602732611, -35869.61011524321, 3923.6028699401463, -7876.240655927737, -187500.02235174447, 13262.787552212187, 46594.04416013291, -20494.470953282234, 21816.911913980475, -3456.741983502148, 13893.374966785308, -719.0332673827729, -25768.25329878966, -51929.89729999272, 0.1203836669921875, 0.9826752319335937, 0.21448211669921874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879376059E9, 0.0, 2023-09-26 15:57:59.376
74.0, 67832.91761075468, 51545.73786803936, -27118.45512610139, -35864.625676229676, 3933.9964311118642, -7874.228998926759, -187500.02235174447, 13254.360944552534, 46574.95577036808, -20491.47581952522, 21817.56011456968, -3452.2045793777206, 13873.258396775533, -712.6630202130104, -25754.23875501618, -51921.06836093288, 0.1203836669921875, 0.9826752319335937, 0.21448211669921874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879435525E9, 0.0, 2023-09-26 15:57:59.435
76.0, 67814.03038668995, 51528.929356208966, -27145.36662642558, -35900.09789468025, 3917.389084981571, -7902.2133829848035, -187500.02235174447, 13251.701086962354, 46587.00336062949, -20504.35042433148, 21804.327881852136, -3477.9761407346896, 13890.625702217307, -733.3383838341695, -25774.57884247051, -51948.20337870162, 0.12019183349609375, 0.9853376159667968, 0.21524105834960938, 192.0, 1.5, 96.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695761879435551E9, 0.0, 2023-09-26 15:57:59.435
78.0, 67819.41715710369, 51532.662097533, -27144.718425836378, -35886.73155149598, 3911.3988174675487, -7898.65945561641, -187500.02235174447, 13228.634086684477, 46577.72738668053, -20523.05883444057, 21793.12965788003, -3490.180193207287, 13867.93868159517, -752.8291049991972, -25782.223139074224, -51952.67372759268, 0.12019183349609375, 0.9853376159667968, 0.21524105834960938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879435561E9, 0.0, 2023-09-26 15:57:59.435
80.0, 67819.03717744794, 51517.61937351458, -27160.31994346618, -35894.35349635524, 3901.720512118401, -7903.37567369648, -187500.02235174447, 13244.168549080916, 46578.77791866993, -20527.81975600955, 21793.80021021369, -3495.030521754089, 13878.891036378269, -745.2295118843928, -25797.042345648093, -51958.95456778462, 0.12019183349609375, 0.9853376159667968, 0.21524105834960938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879435571E9, 0.0, 2023-09-26 15:57:59.435
82.0, 67832.49292761003, 51535.634879545556, -27138.459937388892, -35874.706312979026, 3919.780721638289, -7876.307711161103, -187500.02235174447, 13236.121921077005, 46585.08111060633, -20511.033595923614, 21797.532951537723, -3485.2628094271195, 13882.93670212468, -727.6833924869767, -25782.58076698551, -51936.46871286258, 0.12019183349609375, 0.9853376159667968, 0.21524105834960938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576187943558E9, 0.0, 2023-09-26 15:57:59.435
84.0, 67820.82531700436, 51526.62712653007, -27157.95065855392, -35887.066827662806, 3908.068407543708, -7887.863563044497, -187500.02235174447, 13259.613604499533, 46571.42419474413, -20513.00054943568, 21793.55434102468, -3493.6670653423153, 13867.335184494876, -732.28785184477, -25784.838293175497, -51935.798160528924, 0.12019183349609375, 0.9853376159667968, 0.21524105834960938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879435589E9, 0.0, 2023-09-26 15:57:59.435
86.0, 67823.39576761672, 51532.25976613281, -27150.686341605946, -35875.75684496842, 3912.605811668135, -7877.760574550698, -187500.02235174447, 13247.275441560203, 46585.30462805088, -20521.315398373055, 21783.898387419988, -3494.158803720332, 13860.36144022482, -732.4443140559572, -25789.82273218903, -51934.8593872618, 0.11909591674804687, 0.9886688079833984, 0.21462052917480468, 192.0, 1.5, 88.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695761879435599E9, 0.0, 2023-09-26 15:57:59.435
88.0, 67826.54736358492, 51536.37248711258, -27149.881678805552, -35883.13292063867, 3916.942050092465, -7884.488449631745, -187500.02235174447, 13265.022726657717, 46566.193886541594, -20509.379566833923, 21785.463009531857, -3488.54851586205, 13876.454696232642, -736.8029042247421, -25785.777066442617, -51936.491064607035, 0.11909591674804687, 0.9886688079833984, 0.21462052917480468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879435608E9, 0.0, 2023-09-26 15:57:59.435
90.0, 67836.91857301218, 51548.218911673895, -27137.923495521965, -35870.32537106578, 3932.2976985332607, -7863.500161588212, -187500.02235174447, 13266.699107491864, 46594.580601999834, -20496.4379067943, 21800.013995172263, -3470.577713319983, 13879.002795100547, -728.6892209874655, -25767.873319133916, -51918.76613125398, 0.11909591674804687, 0.9886688079833984, 0.21462052917480468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879495258E9, 0.0, 2023-09-26 15:57:59.495
92.0, 67824.7592240285, 51540.932242981464, -27151.9603910399, -35881.03185665987, 3934.734038678889, -7880.107507718505, -187500.02235174447, 13284.356985611557, 46556.22500851453, -20500.05888939606, 21797.46589630436, -3472.321149387497, 13884.233103303088, -727.3704680646024, -25765.52638596611, -51916.39684634171, 0.11909591674804687, 0.9886688079833984, 0.21462052917480468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879495282E9, 0.0, 2023-09-26 15:57:59.495
94.0, 67812.37635760025, 51525.75540849631, -27161.079902777663, -35892.587708543266, 3903.5086516748256, -7900.469946917289, -187500.02235174447, 13249.398857283457, 46592.88186942123, -20503.948092931285, 21788.927529922432, -3473.4834400991726, 13887.69762369366, -731.6843547444767, -25773.036572103094, -51923.16942491167, 0.11909591674804687, 0.9886688079833984, 0.21462052917480468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879495324E9, 0.0, 2023-09-26 15:57:59.495
96.0, 67824.17807867266, 51540.954594725925, -27146.014827014784, -35884.42932181708, 3919.5348524492806, -7897.1618887379045, -187500.02235174447, 13259.725363221809, 46548.91598807764, -20514.520468058643, 21779.7409629513, -3481.5300681030835, 13852.02423954299, -746.3023956182475, -25785.128865853414, -51938.81564603039, 0.11854795837402343, 0.9873344039916991, 0.21631026458740232, 192.0, 1.5, 88.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761879495337E9, 0.0, 2023-09-26 15:57:59.495
98.0, 67844.11583472679, 51544.82144651669, -27128.71457680638, -35863.55279249582, 3934.756390423345, -7878.475830373268, -187500.02235174447, 13246.448427015357, 46596.56990725636, -20493.643938737387, 21807.904160964987, -3456.5631695465054, 13882.84729514686, -729.0692006432058, -25754.462272460732, -51910.58539278334, 0.11854795837402343, 0.9873344039916991, 0.21631026458740232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879495351E9, 0.0, 2023-09-26 15:57:59.495
100.0, 67812.33165411135, 51516.680600247455, -27162.778635356266, -35893.7723509994, 3913.455177957437, -7909.053016788128, -187500.02235174447, 13254.092723619071, 46544.75856360896, -20500.05888939606, 21797.331785837625, -3471.091803442455, 13878.868684633815, -743.0390409277727, -25764.744074910173, -51922.34241036683, 0.11854795837402343, 0.9873344039916991, 0.21631026458740232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879495362E9, 0.0, 2023-09-26 15:57:59.495
102.0, 67818.29956988091, 51525.978925940864, -27157.4589201759, -35885.52455729539, 3908.0237040547972, -7897.653627115921, -187500.02235174447, 13248.773008438708, 46591.20548858708, -20522.29887512909, 21768.766256423743, -3498.897373544857, 13882.869646891315, -768.2071051844484, -25792.326127568023, -51945.8117420449, 0.11854795837402343, 0.9873344039916991, 0.21631026458740232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879495371E9, 0.0, 2023-09-26 15:57:59.495
104.0, 67827.17321242967, 51534.20436790042, -27155.782539341755, -35877.67909499158, 3925.0557333297415, -7886.142478721438, -187500.02235174447, 13271.951767438863, 46547.6866421326, -20502.137601630402, 21789.486323533813, -3477.6632163123154, 13873.750135153548, -746.6376717850771, -25773.885938392395, -51919.168462654176, 0.11854795837402343, 0.9873344039916991, 0.21631026458740232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879555516E9, 0.0, 2023-09-26 15:57:59.555
106.0, 67814.09744192332, 51523.319068350684, -27176.167330284996, -35888.67615326359, 3896.4678521714036, -7900.268781217192, -187500.02235174447, 13254.29388931917, 46595.87700317824, -20508.91018020036, 21772.767218681245, -3498.1597659778317, 13889.619873716818, -754.2819683887922, -25798.45050554878, -51939.10621870831, 0.11827397918701171, 0.9896672019958496, 0.21515513229370115, 192.0, 1.5, 88.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69576187955554E9, 0.0, 2023-09-26 15:57:59.555
108.0, 67810.16353489918, 51520.05571366021, -27182.58228094367, -35888.98907768596, 3899.775910350789, -7902.70512136282, -187500.02235174447, 13260.418267299923, 46550.27944448942, -20504.6409970094, 21764.765294166245, -3495.477556643195, 13846.190434240156, -742.5025990608453, -25801.847970705985, -51941.56491059839, 0.11827397918701171, 0.9896672019958496, 0.21515513229370115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576187955555E9, 0.0, 2023-09-26 15:57:59.555
110.0, 67833.25288692152, 51544.933205238965, -27164.969106312885, -35869.72187396549, 3917.0538088147414, -7887.438879899845, -187500.02235174447, 13256.551415509155, 46596.815776445364, -20508.664311011355, 21756.763369651246, -3501.378417179396, 13893.106745851845, -754.8407620001748, -25809.11228765396, -51950.550311869425, 0.11827397918701171, 0.9896672019958496, 0.21515513229370115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879555559E9, 0.0, 2023-09-26 15:57:59.555
112.0, 67833.3646456438, 51539.702897036426, -27161.459882433403, -35868.76074895391, 3914.2821925022836, -7887.572990366578, -187500.02235174447, 13258.00427889875, 46553.408688713156, -20492.548703259075, 21774.197730326385, -3482.35708264793, 13861.769600125504, -737.2946426027588, -25786.11234260945, -51928.5561953254, 0.11827397918701171, 0.9896672019958496, 0.21515513229370115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879555568E9, 0.0, 2023-09-26 15:57:59.555
114.0, 67833.67757006617, 51538.562958069204, -27174.647411662034, -35887.73737999647, 3900.0217795397975, -7902.794528340642, -187500.02235174447, 13257.601947498555, 46592.12191010975, -20501.2882353411, 21772.65545995897, -3492.9071060308347, 13877.996966600058, -745.2518636288481, -25793.86839793544, -51940.64848907572, 0.11827397918701171, 0.9896672019958496, 0.21515513229370115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879555577E9, 0.0, 2023-09-26 15:57:59.555
116.0, 67831.10711945381, 51535.05373418972, -27184.6162896891, -35888.78791198586, 3889.0023695233313, -7913.053979045628, -187500.02235174447, 13236.948935621851, 46565.83625863031, -20513.62639828043, 21758.707971418855, -3505.804062581547, 13851.130169764778, -761.2110091699374, -25807.324148097534, -51955.08771599385, 0.11713698959350585, 0.9898336009979247, 0.2165775661468506, 192.0, 1.5, 80.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69576187955562E9, 0.0, 2023-09-26 15:57:59.555
118.0, 67838.99728524653, 51543.07801044918, -27167.7630743698, -35880.495414792946, 3902.3687127076046, -7905.476737675279, -187500.02235174447, 13247.700124704854, 46591.54076475391, -20535.86638401346, 21757.25510802926, -3513.1354347628876, 13883.629606202794, -780.6346751015992, -25811.72744175523, -51962.03910851945, 0.11713698959350585, 0.9898336009979247, 0.2165775661468506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879555633E9, 0.0, 2023-09-26 15:57:59.555
120.0, 67856.1634249882, 51559.171266457, -27156.006056786307, -35865.117414607696, 3920.294811760761, -7893.697368347332, -187500.02235174447, 13252.371639296012, 46565.568037696845, -20494.180380604314, 21787.094686877095, -3474.4892685996615, 13883.853123647348, -738.9263199479961, -25775.24939480417, -51926.924517980166, 0.11713698959350585, 0.9898336009979247, 0.2165775661468506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879616343E9, 0.0, 2023-09-26 15:57:59.616
122.0, 67860.92434655719, 51554.58915884366, -27161.37047545558, -35874.974533912486, 3913.7233988909006, -7896.245467215236, -187500.02235174447, 13273.516389550734, 46592.85951767678, -20514.25224712518, 21775.583538482613, -3497.712731088726, 13899.476993021608, -757.3665091236245, -25792.281424079112, -51948.315137423895, 0.11713698959350585, 0.9898336009979247, 0.2165775661468506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879616369E9, 0.0, 2023-09-26 15:57:59.616
124.0, 67880.10214329984, 51569.58717937317, -27142.684417090943, -35855.819088914286, 3932.007125855342, -7873.200818681815, -187500.02235174447, 13273.382279084002, 46585.95282864009, -20494.649767237875, 21793.375527069038, -3471.8741144983906, 13902.941513412181, -738.2110641254263, -25762.598307442466, -51912.90997420669, 0.11713698959350585, 0.9898336009979247, 0.2165775661468506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879616379E9, 0.0, 2023-09-26 15:57:59.616
126.0, 67869.50741642802, 51564.0215950038, -27161.459882433403, -35873.70048447853, 3917.076160559197, -7884.577856609566, -187500.02235174447, 13287.754450768763, 46591.853689176285, -20505.222142365237, 21792.5932160131, -3481.9771029921894, 13893.486725507586, -747.7105555189319, -25769.303830779056, -51920.57662255486, 0.11756849479675294, 0.9899168004989624, 0.2202887830734253, 192.0, 1.5, 88.0, 15.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695761879616389E9, 0.0, 2023-09-26 15:57:59.616
128.0, 67856.90103255524, 51542.58627207116, -27171.04878080473, -35880.65187700414, 3907.777834865789, -7897.675978860377, -187500.02235174447, 13269.694241248875, 46589.484404264025, -20513.15701164687, 21777.639898972502, -3489.867268784913, 13895.677196464205, -758.5287998353004, -25774.40002851487, -51922.61063130029, 0.11756849479675294, 0.9899168004989624, 0.2202887830734253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879616399E9, 0.0, 2023-09-26 15:57:59.616
130.0, 67848.5638318734, 51527.76706549729, -27183.14107455505, -35896.16398765612, 3891.2598957133173, -7915.289153491159, -187500.02235174447, 13276.332709352102, 46583.87411640574, -20530.09963394399, 21764.02768659922, -3504.6194201254157, 13883.003757358047, -778.801832056264, -25791.163836856347, -51941.69902106512, 0.11756849479675294, 0.9899168004989624, 0.2202887830734253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879616409E9, 0.0, 2023-09-26 15:57:59.616
132.0, 67871.04968679544, 51549.35885064112, -27161.19166149994, -35878.43905430306, 3902.6145818966133, -7898.614752127499, -187500.02235174447, 13252.729267207298, 46608.37162832876, -20514.408709336367, 21776.7905326832, -3486.0451204830556, 13890.22337081711, -760.5404568362782, -25775.271746548624, -51923.23648014504, 0.11756849479675294, 0.9899168004989624, 0.2202887830734253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879616418E9, 0.0, 2023-09-26 15:57:59.616
134.0, 67857.59393663335, 51537.601833057626, -27180.615327431602, -35894.331144610784, 3895.4173201820045, -7914.216269757304, -187500.02235174447, 13257.803113198652, 46595.58643050033, -20519.05787218307, 21774.912986148953, -3490.0460827405554, 13887.585864971385, -773.9291517650071, -25783.921871652827, -51932.82537851636, 0.11756849479675294, 0.9899168004989624, 0.2202887830734253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879676045E9, 0.0, 2023-09-26 15:57:59.676
136.0, 67869.06038153892, 51554.94678675495, -27163.29272547874, -35883.95993518352, 3909.610677911124, -7902.191031240348, -187500.02235174447, 13239.04999960065, 46620.68743952363, -20511.033595923614, 21778.824541428632, -3483.2735041705973, 13893.330263296399, -754.7513550223536, -25773.505958736656, -51922.32005862237, 0.11878424739837647, 0.9869584002494811, 0.22214439153671267, 192.0, 1.5, 96.0, 15.0, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695761879676071E9, 0.0, 2023-09-26 15:57:59.676
138.0, 67868.54629141645, 51553.315109409705, -27172.07696104967, -35880.45071130404, 3911.331762234183, -7909.678865632876, -187500.02235174447, 13260.15004636646, 46593.01597988796, -20508.77606973363, 21783.764276953254, -3479.160783190821, 13883.875475391804, -753.3431951216693, -25770.264955790637, -51925.717523779575, 0.11878424739837647, 0.9869584002494811, 0.22214439153671267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879676082E9, 0.0, 2023-09-26 15:57:59.676
140.0, 67866.28876522646, 51553.56097859872, -27173.14984478353, -35885.748074739946, 3898.233639983373, -7909.924734821884, -187500.02235174447, 13232.389179752969, 46623.54846281391, -20509.983063934214, 21772.677811703423, -3483.1617454483207, 13875.135943309779, -763.155610937549, -25777.082237849503, -51934.79233202843, 0.11878424739837647, 0.9869584002494811, 0.22214439153671267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879676132E9, 0.0, 2023-09-26 15:57:59.676
142.0, 67860.03027677897, 51543.815618016204, -27182.224653032383, -35898.91325222412, 3889.6729218569903, -7918.261935503714, -187500.02235174447, 13246.247261315259, 46584.857593161774, -20522.209468151268, 21757.076294073617, -3502.7865770800804, 13886.445926004164, -777.1030994776606, -25798.159932870858, -51954.95360552712, 0.11878424739837647, 0.9869584002494811, 0.22214439153671267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879676142E9, 0.0, 2023-09-26 15:57:59.676
144.0, 67892.99909985055, 51574.28104570878, -27153.100330007117, -35865.05035937433, 3910.102416289141, -7885.047243243128, -187500.02235174447, 13249.5776712391, 46626.34243087083, -20501.802325463574, 21777.34932629458, -3480.412480880318, 13900.572228499917, -753.5667125662223, -25783.67600246382, -51933.138302938736, 0.11878424739837647, 0.9869584002494811, 0.22214439153671267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879676152E9, 0.0, 2023-09-26 15:57:59.676
146.0, 67884.43838172418, 51564.89331303756, -27162.197490000428, -35867.978437897975, 3906.9061168320322, -7890.27755144567, -187500.02235174447, 13285.921607723429, 46584.20939257257, -20483.026860121117, 21786.915872921454, -3472.9469982322453, 13903.746176212571, -745.3636223511246, -25775.987002371196, -51919.45903533209, 0.11739212369918824, 0.9854792001247406, 0.22307219576835635, 192.0, 1.5, 80.0, 15.0, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695761879676161E9, 0.0, 2023-09-26 15:57:59.676
148.0, 67873.26250949652, 51552.063411720206, -27176.256737262815, -35880.562470026314, 3883.950875276432, -7909.455348188323, -187500.02235174447, 13263.34634582357, 46631.81860826238, -20492.191075347793, 21778.623375728534, -3485.8216030385024, 13894.47020226362, -754.2819683887922, -25783.87716816392, -51926.09750343532, 0.11739212369918824, 0.9854792001247406, 0.22307219576835635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879676171E9, 0.0, 2023-09-26 15:57:59.676
150.0, 67874.69302114166, 51554.075068721184, -27173.015734316796, -35870.68299897707, 3903.10632027463, -7901.252257973226, -187500.02235174447, 13284.692261778388, 46582.778880927435, -20509.983063934214, 21759.512634219245, -3498.2715247001083, 13873.928949109191, -770.9340180079959, -25794.695412480287, -51940.42497163117, 0.11739212369918824, 0.9854792001247406, 0.22307219576835635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879734849E9, 0.0, 2023-09-26 15:57:59.734
152.0, 67881.4208962227, 51565.09447873765, -27166.08669353565, -35861.87641166167, 3911.264707000817, -7893.2279817137705, -187500.02235174447, 13282.814715244142, 46629.56108207239, -20495.566188760542, 21767.715724434343, -3484.8604780269243, 13889.798687672459, -761.4568783589457, -25780.81497917354, -51924.398770856715, 0.11739212369918824, 0.9854792001247406, 0.22307219576835635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879734872E9, 0.0, 2023-09-26 15:57:59.734
154.0, 67880.70564040013, 51565.09447873765, -27170.110007537605, -35864.73743495195, 3910.2141750114174, -7896.826612571074, -187500.02235174447, 13291.82246825963, 46582.24243906051, -20497.57784576152, 21765.01116335525, -3483.1840971927763, 13883.69666143616, -765.256674916348, -25778.15512158336, -51921.89537547772, 0.11739212369918824, 0.9854792001247406, 0.22307219576835635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879734882E9, 0.0, 2023-09-26 15:57:59.734
156.0, 67885.46656196911, 51554.991490243854, -27170.80291161572, -35867.88903092015, 3903.262782485817, -7891.551600879622, -187500.02235174447, 13280.512485565245, 46623.68257328065, -20497.466087039244, 21762.641878442988, -3492.348312419452, 13910.116423382333, -753.7902300107754, -25781.15025534037, -51928.06445694739, 0.11969606184959411, 0.9857396000623703, 0.22153609788417816, 192.0, 1.5, 104.0, 15.0, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695761879734892E9, 0.0, 2023-09-26 15:57:59.734
158.0, 67876.34705023134, 51550.454086119425, -27177.24021401885, -35864.75978669641, 3900.6252766400908, -7896.8713160599855, -187500.02235174447, 13279.461953575845, 46580.83427915982, -20494.470953282234, 21763.7371139213, -3492.9965130086557, 13891.095088850867, -756.383032367591, -25778.15512158336, -51922.029485944455, 0.11969606184959411, 0.9857396000623703, 0.22153609788417816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879734902E9, 0.0, 2023-09-26 15:57:59.734
160.0, 67886.6735561697, 51563.55220837024, -27166.220804002383, -35855.99790286993, 3897.227811482884, -7888.46706014479, -187500.02235174447, 13283.909950722451, 46618.429913333646, -20513.805212236075, 21753.656477171957, -3510.4979289171615, 13897.957074398646, -777.05839598875, -25797.332918326014, -51938.525073352466, 0.11969606184959411, 0.9857396000623703, 0.22153609788417816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879734912E9, 0.0, 2023-09-26 15:57:59.734
162.0, 67889.51222771552, 51567.240246205365, -27160.096426021628, -35847.8618678882, 3912.7175703904118, -7878.051147228617, -187500.02235174447, 13299.086785207604, 46586.10929085127, -20486.312566556047, 21776.611718727556, -3480.3007221580415, 13882.64612944676, -754.8184102557195, -25766.57691795551, -51904.84099445832, 0.11969606184959411, 0.9857396000623703, 0.22153609788417816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879735095E9, 0.0, 2023-09-26 15:57:59.735
164.0, 67881.2197305226, 51556.91374026701, -27175.340315740148, -35862.725777950975, 3891.2822474577724, -7895.396100925935, -187500.02235174447, 13296.829259017619, 46619.23457613404, -20486.938415400793, 21770.263823302248, -3491.208373452231, 13926.991990446091, -769.1235267071161, -25781.977269885218, -51921.91772722218, 0.11969606184959411, 0.9857396000623703, 0.22153609788417816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761879795213E9, 0.0, 2023-09-26 15:57:59.795
