%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 68283.01468885121, 52757.090658794725, -26893.954204792288, -35760.801823234775, 2148.315566577383, -8948.453837448817, -187500.02235174447, 7210.404540348594, 46903.459358627726, -19953.625792697167, 17684.9237304835, -7372.521742882936, 14272.885235891967, -1733.91422437599, -26235.38240616112, -51523.184957883954, 0.112, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927498108E9, 0.0, 2023-09-26 15:58:47.498
212.0, 68251.00699079121, 52733.91189979457, -26912.483800945738, -35774.05640769678, 2134.3904297817267, -8961.887235866456, -187500.02235174447, 7191.159688372575, 46875.43027108077, -19959.03491485535, 17674.68663152297, -7372.8123155608555, 14260.167093296897, -1738.2951662892303, -26242.736130086916, -51528.52702480877, 0.112, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927498118E9, 0.0, 2023-09-26 15:58:47.498
214.0, 68255.94672631583, 52747.59116740122, -26892.903672802888, -35740.57349450272, 2149.611967755791, -8940.116636766987, -187500.02235174447, 7198.893391954111, 46894.630419567875, -19958.342010777236, 17667.601128530638, -7368.789001558901, 14271.454724246827, -1735.3223842766745, -26246.804147577783, -51525.66600151849, 0.112, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927498127E9, 0.0, 2023-09-26 15:58:47.498
216.0, 68221.07800496554, 52722.08782697771, -26904.593635153014, -35756.13030864362, 2136.826769927355, -8950.286680494151, -187500.02235174447, 7194.691263996514, 46870.40112857833, -19962.588842223748, 17669.54573029825, -7362.977548000521, 14252.478093204272, -1727.9016051175124, -26234.287170682812, -51509.03630364374, 0.112, 0.976, 0.232, 192.0, 1.5, 64.0, 15.0, 64.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695761927498136E9, 0.0, 2023-09-26 15:58:47.498
218.0, 68223.53669685563, 52730.42502765954, -26889.573262879047, -35737.98069214591, 2152.4953427905252, -8929.633668617447, -187500.02235174447, 7221.759226531891, 46875.340864102945, -19973.541197006845, 17658.34750632614, -7380.456612164571, 14260.658831674915, -1729.689744673937, -26241.305618441776, -51512.72434147887, 0.112, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927498176E9, 0.0, 2023-09-26 15:58:47.498
220.0, 68201.40846984489, 52714.28706816281, -26898.446905427805, -35744.82032594924, 2144.605176997802, -8933.321706452574, -187500.02235174447, 7210.471595581961, 46858.219427850185, -19957.29147878784, 17665.947099440946, -7370.2865684374065, 14265.799732899635, -1717.1280642900545, -26221.725490298926, -51492.40660576899, 0.112, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927498186E9, 0.0, 2023-09-26 15:58:47.498
222.0, 68191.57370228454, 52716.81281528626, -26905.75592586469, -35749.22361960693, 2146.058040387397, -8936.830930332057, -187500.02235174447, 7219.47934859745, 46859.828753450965, -19974.189397596052, 17650.926727166978, -7390.090214024808, 14284.932826153377, -1726.851073128113, -26232.029644492824, -51503.20249834091, 0.112, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927498194E9, 0.0, 2023-09-26 15:58:47.498
224.0, 68189.33852783902, 52716.9916292419, -26895.831751326532, -35739.07592762422, 2161.0337091724527, -8927.57730812756, -187500.02235174447, 7212.058569438287, 46861.54983777402, -19973.116513862195, 17651.887852178555, -7384.122298255241, 14256.166131039397, -1728.661564428993, -26223.580685088717, -51491.69134994643, 0.112, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927556971E9, 0.0, 2023-09-26 15:58:47.556
226.0, 68172.46296077526, 52702.17242266803, -26910.98623406723, -35758.65605576707, 2146.214502598584, -8953.572386929081, -187500.02235174447, 7203.14022340062, 46847.311776555995, -19985.85700820172, 17637.470977004883, -7403.031874064431, 14273.756953925724, -1736.4846749883504, -26235.38240616112, -51509.706855977405, 0.112, 0.976, 0.23, 192.0, 1.5, 64.0, 15.0, 64.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761927556993E9, 0.0, 2023-09-26 15:58:47.556
228.0, 68182.58830101351, 52711.493100105894, -26894.17772223684, -35741.13228811411, 2158.865589960288, -8939.468436177784, -187500.02235174447, 7200.860345466179, 46857.437116794245, -19973.943528407042, 17649.83149168867, -7384.7928505889, 14263.229282287275, -1729.175654551465, -26219.535019342307, -51496.58638198214, 0.112, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927557003E9, 0.0, 2023-09-26 15:58:47.557
230.0, 68167.7914461841, 52695.489251075895, -26925.313702263084, -35770.18955590601, 2133.228139070051, -8963.72007891179, -187500.02235174447, 7204.928362957045, 46830.03387809204, -19990.684985004067, 17629.82668040117, -7408.597458433803, 14267.520817222694, -1754.7460502083363, -26243.697255098494, -51520.189824126945, 0.112, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927557012E9, 0.0, 2023-09-26 15:58:47.557
232.0, 68197.72043200975, 52723.92067002305, -26898.51396066117, -35742.294578825786, 2148.829656699855, -8935.221604731274, -187500.02235174447, 7214.405502606095, 46854.62079699288, -19979.28559533186, 17630.96661936839, -7401.936638586121, 14248.834758858056, -1742.363183780096, -26236.969380017446, -51510.109187377595, 0.112, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927557021E9, 0.0, 2023-09-26 15:58:47.557
234.0, 68190.03143191713, 52715.71757980795, -26918.6528824154, -35743.25570383736, 2140.0454211289193, -8953.125352039975, -187500.02235174447, 7220.999267220411, 46830.14563681432, -19974.70348771852, 17649.898546922035, -7385.619865133747, 14264.235110787764, -1741.7373349353475, -26224.452403122476, -51502.12961460705, 0.112, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576192755703E9, 0.0, 2023-09-26 15:58:47.557
236.0, 68201.76609775616, 52723.00424850038, -26915.791859125122, -35746.608465505655, 2129.8530256572994, -8956.992203830743, -187500.02235174447, 7181.280217323329, 46863.60619826391, -19970.702525461023, 17637.761549682804, -7389.263199479962, 14253.930956593867, -1750.365108295096, -26236.120013728145, -51515.1606816245, 0.114, 0.978, 0.23, 192.0, 1.5, 72.0, 15.0, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761927557039E9, 0.0, 2023-09-26 15:58:47.557
238.0, 68191.68546100683, 52710.06258846076, -26933.42738550036, -35768.33436111622, 2112.5304237044365, -8977.265236051708, -187500.02235174447, 7177.256903321374, 46822.54604369951, -19978.302118575826, 17626.25040128832, -7397.913324584166, 14224.828985313057, -1761.8762566895791, -26243.943124287503, -51530.941013209944, 0.114, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927617221E9, 0.0, 2023-09-26 15:58:47.617
240.0, 68223.15671719989, 52737.443475418506, -26910.0027573112, -35742.920427670535, 2128.757790178989, -8949.727886882769, -187500.02235174447, 7171.400746274084, 46871.988102434654, -19987.131057635674, 17620.01426458529, -7404.350626987294, 14239.737598864747, -1769.6323120155707, -26249.754577845884, -51531.43275158796, 0.114, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927617278E9, 0.0, 2023-09-26 15:58:47.617
242.0, 68210.88560949393, 52727.2957834358, -26936.9589611243, -35760.801823234775, 2116.1067028172856, -8974.9183028839, -187500.02235174447, 7182.196638845997, 46838.92987238525, -19963.8628916577, 17639.996724128334, -7386.044548278398, 14239.29056397564, -1749.627500728071, -26238.15402247358, -51517.23939385884, 0.114, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927617288E9, 0.0, 2023-09-26 15:58:47.617
244.0, 68232.32093242656, 52744.081943521735, -26920.932760349842, -35744.44034629349, 2112.7986446379, -8955.092305552043, -187500.02235174447, 7165.0752025932325, 46886.69555028624, -19972.580071995268, 17620.57305819667, -7403.054225808886, 14227.62295336997, -1765.0725561466882, -26258.359999461176, -51532.080952177166, 0.114, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927617298E9, 0.0, 2023-09-26 15:58:47.617
246.0, 68240.0546360081, 52745.22188248896, -26920.217504527274, -35742.428689292516, 2130.255357057495, -8951.359564228007, -187500.02235174447, 7179.894409167101, 46845.970671888674, -19952.57526070777, 17642.857747418613, -7381.641254620702, 14223.800805068113, -1750.7450879508363, -26235.583571861218, -51509.57274551067, 0.11, 0.982, 0.23600000000000002, 192.0, 1.5, 56.0, 15.0, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761927617307E9, 0.0, 2023-09-26 15:58:47.617
248.0, 68262.09345604104, 52768.04301357782, -26908.41578345487, -35733.01860487683, 2127.9084238896876, -8939.848415833523, -187500.02235174447, 7183.224819090941, 46898.832547525475, -19956.017429353888, 17640.82373867318, -7388.346777957294, 14262.089343320054, -1755.0813263751659, -26241.730301586427, -51514.378370568564, 0.11, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927617317E9, 0.0, 2023-09-26 15:58:47.617
250.0, 68265.98265957626, 52774.32385376977, -26906.962920065274, -35731.655148465055, 2143.934624664143, -8939.267270477685, -187500.02235174447, 7205.196583890508, 46862.89094244134, -19925.149670261108, 17666.036506418768, -7364.408059645661, 14245.593755912038, -1732.6178231975823, -26214.394118117587, -51489.500878989806, 0.11, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927617327E9, 0.0, 2023-09-26 15:58:47.617
252.0, 68268.7095723998, 52772.82628689126, -26908.70635613279, -35739.41120379105, 2136.0221071269643, -8935.57923264256, -187500.02235174447, 7204.6377902791255, 46912.243594198655, -19934.492699443424, 17650.949078911435, -7381.4400889206045, 14267.073782333588, -1748.6216722275822, -26228.25219967988, -51506.48820477584, 0.11, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927617337E9, 0.0, 2023-09-26 15:58:47.617
254.0, 68269.53658694465, 52770.61346419019, -26911.65678640089, -35734.046785121776, 2148.1144008772853, -8939.513139666693, -187500.02235174447, 7211.276258382351, 46870.95992218971, -19930.84936509721, 17657.431084803473, -7373.12523998323, 14242.397456454928, -1741.2679483017862, -26212.248350649876, -51489.210306311885, 0.11, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927677519E9, 0.0, 2023-09-26 15:58:47.677
0.0, 68274.65513642492, 52766.14311529912, -26918.47406845976, -35743.27805558182, 2130.970612880065, -8944.765799613691, -187500.02235174447, 7200.837993721723, 46903.61582083891, -19943.321638503272, 17639.884965406058, -7391.565429158858, 14271.499427735738, -1761.496277033839, -26233.14723171559, -51508.25399258781, 0.11, 0.982, 0.23600000000000002, 192.0, 1.5, 56.0, 15.0, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761927677542E9, 0.0, 2023-09-26 15:58:47.677
2.0, 68264.12746478648, 52757.24712100591, -26927.973559853264, -35753.7386719869, 2129.651859957202, -8955.338174741051, -187500.02235174447, 7192.903124440089, 46877.307817615016, -19938.89599310112, 17640.82373867318, -7386.357472700772, 14243.470340188784, -1760.8927799335456, -26228.85569678017, -51501.57082099567, 0.11, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927677553E9, 0.0, 2023-09-26 15:58:47.677
4.0, 68270.65417416742, 52765.56196994329, -26928.04061508663, -35752.50932604186, 2120.241775541517, -8958.467418964794, -187500.02235174447, 7181.66019697907, 46913.092960487964, -19947.054379827307, 17630.363122268096, -7398.136842028719, 14241.659848887903, -1777.6342365305707, -26245.194821977, -51519.988658426846, 0.11, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927677562E9, 0.0, 2023-09-26 15:58:47.677
6.0, 68277.49380797075, 52774.88264738115, -26923.011472584185, -35746.74257597239, 2124.6227174547575, -8952.521854939683, -187500.02235174447, 7171.780725929824, 46889.62362880989, -19943.768673392377, 17637.58273572716, -7387.229190734529, 14223.465528901283, -1762.4797537898726, -26240.545659130297, -51509.95272516641, 0.11, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927677602E9, 0.0, 2023-09-26 15:58:47.677
8.0, 68299.0185378812, 52796.228563335964, -26912.394393967916, -35732.68332871, 2133.921043148165, -8939.155511755409, -187500.02235174447, 7185.750566214391, 46905.247498184144, -19929.7541296189, 17653.005439401324, -7378.154382485674, 14261.016459586199, -1748.8004861832246, -26231.91788577055, -51498.21805932737, 0.11, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927677612E9, 0.0, 2023-09-26 15:58:47.677
10.0, 68303.44418328335, 52785.92440914207, -26911.075641045052, -35726.760116429345, 2132.4681797585704, -8934.931032053355, -187500.02235174447, 7186.465822036961, 46891.3670648774, -19924.74733886091, 17654.033619646267, -7376.165077229152, 14248.655944902415, -1750.499218761828, -26232.409624148564, -51491.870163902066, 0.106, 0.984, 0.234, 192.0, 1.5, 40.0, 15.0, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695761927677621E9, 0.0, 2023-09-26 15:58:47.677
12.0, 68310.23911359777, 52796.69794996953, -26909.734536377735, -35723.98850011689, 2138.927833906154, -8937.702648365814, -187500.02235174447, 7208.772863003357, 46908.48850113017, -19914.21966722246, 17664.471884306895, -7370.5771411153255, 14251.24874725923, -1744.2183785698867, -26225.27941766732, -51486.081062088146, 0.106, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927736523E9, 0.0, 2023-09-26 15:58:47.736
14.0, 68316.54230553417, 52805.16926111809, -26904.727745619744, -35713.125552311605, 2138.9725373950646, -8930.125406995465, -187500.02235174447, 7198.558115787282, 46908.555556363535, -19915.203143978495, 17660.82854996068, -7368.185504458607, 14249.43825595835, -1743.5701779806827, -26222.99953973288, -51484.874067887555, 0.106, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927736548E9, 0.0, 2023-09-26 15:58:47.736
16.0, 68309.61326475302, 52805.34807507373, -26916.7529841367, -35721.77567741581, 2135.217444326573, -8932.539395396638, -187500.02235174447, 7209.644581037114, 46903.10173071644, -19909.883428798134, 17660.0685906492, -7366.196199202085, 14261.48584621976, -1737.1552273220095, -26219.80324027577, -51481.878934130546, 0.106, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927736558E9, 0.0, 2023-09-26 15:58:47.736
18.0, 68292.4694767558, 52789.72420569947, -26930.923990121366, -35738.7853549463, 2116.061999328375, -8944.072895535577, -187500.02235174447, 7183.4483365354945, 46902.63234408288, -19922.93684756003, 17637.716846193893, -7379.5625423863585, 14240.341095965041, -1756.4894862758501, -26236.47764163943, -51495.24527731482, 0.106, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927736567E9, 0.0, 2023-09-26 15:58:47.736
20.0, 68289.76491567671, 52781.58817071774, -26937.51775473568, -35748.4860120399, 2119.1465400632073, -8947.984450815255, -187500.02235174447, 7201.977932688944, 46893.40107362284, -19923.070958026765, 17636.107520593112, -7384.234056977518, 14245.72786637877, -1756.042451386744, -26240.880935297126, -51500.542640750726, 0.112, 0.988, 0.23, 192.0, 1.5, 64.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761927736576E9, 0.0, 2023-09-26 15:58:47.736
22.0, 68300.29258731515, 52790.12653709967, -26929.09114707603, -35728.727069941415, 2115.614964439269, -8943.111770523998, -187500.02235174447, 7185.817621447757, 46911.841262798465, -19926.937809817533, 17632.68770369145, -7387.184487245619, 14242.352752966019, -1756.1318583645652, -26243.272571953843, -51501.86139367359, 0.112, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927736585E9, 0.0, 2023-09-26 15:58:47.736
24.0, 68305.67935772889, 52795.625066235676, -26927.928856364353, -35732.437459520996, 2129.338935534827, -8946.665697892393, -187500.02235174447, 7204.6377902791255, 46894.205736423224, -19923.22742023795, 17645.271735819788, -7385.55280990038, 14247.471302446284, -1752.5332275072608, -26239.38336841862, -51503.828347185656, 0.112, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927736594E9, 0.0, 2023-09-26 15:58:47.736
26.0, 68301.87956117149, 52792.40641503411, -26936.310760535096, -35737.01956713433, 2101.443958454604, -8956.232244519264, -187500.02235174447, 7174.954673642478, 46919.39615242436, -19928.07774878475, 17641.33782879565, -7389.240847735507, 14233.72497960627, -1764.4243555574842, -26242.132632986624, -51511.8079199562, 0.112, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927736613E9, 0.0, 2023-09-26 15:58:47.736
28.0, 68291.0166133662, 52785.611484719695, -26955.42150204438, -35753.24693360888, 2093.3973304506935, -8971.297320282141, -187500.02235174447, 7187.605761004182, 46888.17076542029, -19926.647237139612, 17632.10655833561, -7394.985246060521, 14225.0077992687, -1774.7061580069255, -26249.57576389024, -51520.6592107605, 0.112, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927796706E9, 0.0, 2023-09-26 15:58:47.796
30.0, 68317.14580263446, 52797.52496451438, -26923.167934795372, -35723.966148372434, 2112.865699871266, -8944.00584030221, -187500.02235174447, 7176.921627154545, 46923.75474259314, -19934.962086076986, 17625.266924532287, -7404.574144431847, 14211.328531662051, -1785.882030234579, -26254.224926736944, -51524.794283484734, 0.112, 0.99, 0.226, 192.0, 1.5, 64.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695761927796734E9, 0.0, 2023-09-26 15:58:47.796
32.0, 68306.126392618, 52786.103223097714, -26936.04253960163, -35733.465639765935, 2119.213595296573, -8954.265291007196, -187500.02235174447, 7196.144127386109, 46883.43219559577, -19911.17982997654, 17649.473863777384, -7380.03192901992, 14226.281848702652, -1764.6478730020374, -26226.106432212167, -51501.83904192913, 0.112, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927796758E9, 0.0, 2023-09-26 15:58:47.796
34.0, 68330.28862837418, 52812.85826121071, -26911.545027678614, -35705.861235363634, 2127.9754791230534, -8932.449988418817, -187500.02235174447, 7188.991569160411, 46936.27171948811, -19922.69097837102, 17638.096825849632, -7390.157269258174, 14248.320668735585, -1771.1298788940762, -26237.729339328926, -51511.07031238917, 0.112, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927796773E9, 0.0, 2023-09-26 15:58:47.796
36.0, 68318.03987241267, 52799.91660117109, -26928.33118776455, -35717.193569802475, 2121.9181563756656, -8944.72109612478, -187500.02235174447, 7203.81077573428, 46889.668332298796, -19895.466553624457, 17665.723581996393, -7358.775420042923, 14241.324572721074, -1751.9297304069676, -26215.04231870679, -51483.1529835645, 0.112, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576192779679E9, 0.0, 2023-09-26 15:58:47.796
38.0, 68306.84164844056, 52785.67853995306, -26945.609086228502, -35734.62793047761, 2087.8093943368667, -8963.138933555952, -187500.02235174447, 7177.882752166123, 46934.37182120941, -19928.45772844049, 17629.111424578598, -7395.7005018830905, 14249.304145491618, -1775.4214138294954, -26257.86826108316, -51521.7097427499, 0.112, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927796807E9, 0.0, 2023-09-26 15:58:47.796
40.0, 68312.0719566431, 52795.49095576894, -26934.992007612233, -35726.93893038499, 2104.41674046716, -8951.493674694739, -187500.02235174447, 7193.32780758474, 46888.975428220685, -19925.70846387249, 17630.564287968195, -7392.772423359445, 14244.587927411549, -1769.6993672489366, -26251.22979297993, -51514.84775720212, 0.116, 0.982, 0.23, 192.0, 1.5, 80.0, 15.0, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761927796825E9, 0.0, 2023-09-26 15:58:47.796
42.0, 68319.91741894692, 52804.29754308433, -26921.871533616966, -35706.487084208384, 2100.639295654213, -8941.52479666767, -187500.02235174447, 7190.556191272282, 46932.829550842, -19912.65504511059, 17648.40098004353, -7381.574199387336, 14266.135009066464, -1758.5011432768279, -26233.706025326974, -51499.201536083405, 0.116, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927857081E9, 0.0, 2023-09-26 15:58:47.857
44.0, 68304.2264943393, 52788.04782486532, -26939.19413556983, -35721.730973926904, 2095.386635707216, -8957.103962553021, -187500.02235174447, 7182.733080712925, 46893.49048060065, -19912.587989877225, 17641.874270662578, -7377.729699341024, 14266.380878255473, -1765.4525358024284, -26234.980074760926, -51502.04020762923, 0.116, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927857106E9, 0.0, 2023-09-26 15:58:47.857
46.0, 68323.58310503759, 52806.95740067452, -26922.60914118399, -35710.15277029905, 2107.6800951576347, -8940.496616422728, -187500.02235174447, 7184.208295846975, 46935.3776497099, -19921.729853359444, 17638.87913690557, -7383.4964494104925, 14277.690860949859, -1773.7003295064367, -26238.57870561823, -51503.67188497447, 0.116, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927857116E9, 0.0, 2023-09-26 15:58:47.857
48.0, 68324.41011958243, 52809.863127453704, -26920.128097549452, -35710.197473787965, 2119.1018365742966, -8936.115674509487, -187500.02235174447, 7195.607685519181, 46897.24557366915, -19906.307149685283, 17648.468035276896, -7376.768574329445, 14259.58594794106, -1762.367995067596, -26224.988844989402, -51487.399815011006, 0.116, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927857125E9, 0.0, 2023-09-26 15:58:47.857
50.0, 68321.63850326998, 52810.04194140935, -26929.784051154144, -35717.618252947126, 2113.737417905023, -8940.541319911637, -187500.02235174447, 7199.362778587673, 46933.857731086944, -19903.021443250353, 17647.216337587397, -7376.947388285088, 14273.734602181268, -1751.9967856403334, -26227.872220024135, -51488.517402233774, 0.114, 0.984, 0.226, 192.0, 1.5, 72.0, 15.0, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695761927857167E9, 0.0, 2023-09-26 15:58:47.857
52.0, 68324.03013992669, 52812.3665228327, -26922.653844672903, -35712.2761860223, 2121.7840459089334, -8936.29448846513, -187500.02235174447, 7206.2247641354525, 46903.25819292763, -19900.4956961269, 17639.393227028042, -7376.790926073901, 14250.9134710924, -1755.8636374311016, -26225.659397323063, -51481.99069285282, 0.114, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927857177E9, 0.0, 2023-09-26 15:58:47.857
54.0, 68319.44803231336, 52805.482185540466, -26942.770414682676, -35731.8339624207, 2104.7296648895344, -8954.801732874124, -187500.02235174447, 7199.720406498958, 46934.0812485315, -19898.394632148105, 17638.11917759409, -7386.402176189683, 14275.232169059775, -1765.7654602248026, -26232.588438104205, -51491.177259823955, 0.114, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927857186E9, 0.0, 2023-09-26 15:58:47.857
56.0, 68321.77261373671, 52802.77762446137, -26932.890943633432, -35722.73680242739, 2106.7189701460566, -8948.699706637824, -187500.02235174447, 7192.836069206724, 46915.70811458923, -19907.760013074876, 17632.35242752462, -7388.7938128464, 14260.68118341937, -1779.78000399828, -26239.316313185253, -51496.94400989342, 0.114, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927857194E9, 0.0, 2023-09-26 15:58:47.857
58.0, 68321.54909629216, 52808.678484997574, -26939.261190803194, -35724.8825698951, 2095.856022340777, -8955.025250318677, -187500.02235174447, 7201.6426565221145, 46935.467056687725, -19898.394632148105, 17643.72946545237, -7380.277798208928, 14271.521779480194, -1770.7275474938808, -26235.42710965003, -51493.07715810266, 0.114, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927917373E9, 0.0, 2023-09-26 15:58:47.917
60.0, 68315.55882877813, 52805.57159251828, -26946.99489438473, -35729.37527053062, 2091.1174525162523, -8966.715212668803, -187500.02235174447, 7174.082955608721, 46919.99964952465, -19914.51023990038, 17629.044369345233, -7389.531420413426, 14248.164206524398, -1778.3718440975958, -26244.837194065716, -51504.78947219723, 0.11, 0.986, 0.232, 192.0, 1.5, 56.0, 15.0, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695761927917395E9, 0.0, 2023-09-26 15:58:47.917
62.0, 68328.00875043974, 52817.418017079595, -26929.649940687414, -35714.48900872338, 2105.7131416455677, -8949.034982804655, -187500.02235174447, 7201.508546055383, 46927.576890895, -19890.7950390333, 17636.107520593112, -7383.719966855046, 14278.83079991708, -1776.4719458188947, -26234.2424671939, -51497.54750699372, 0.11, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761927917406E9, 0.0, 2023-09-26 15:58:47.917
