%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 67479.33536521619, 50746.484189806484, -26387.597785901762, -36432.58350283903, 4205.748940199487, -6378.673777422164, -187500.02235174447, 18050.039476160942, 46297.77178737781, -20807.194209956433, 25915.75246045023, 616.1034841660838, 13186.076365241572, -237.3978778598163, -24845.707398141312, -52222.25811746813, 0.13, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847785398E9, 0.0, 2023-09-26 15:57:27.785
68.0, 67453.65321083703, 50724.825349429295, -26407.08850706679, -36444.60874135599, 4190.460346992058, -6395.795213674929, -187500.02235174447, 18024.13380433724, 46309.66291542804, -20831.557611412718, 25899.79331490914, 601.4183880589471, 13197.498106658233, -260.08489848195296, -24849.61895342099, -52230.50591117214, 0.13, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847785415E9, 0.0, 2023-09-26 15:57:27.785
70.0, 67457.76593181682, 50728.401628542146, -26410.865951879736, -36444.49698263371, 4188.627503946723, -6397.493946253532, -187500.02235174447, 18035.890821920733, 46273.564848132715, -20827.93662881096, 25890.360878749, 594.6681612334444, 13191.261969955203, -262.9459217722323, -24864.862843139512, -52244.11812354543, 0.13, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847785431E9, 0.0, 2023-09-26 15:57:27.785
72.0, 67477.03313553729, 50741.61150951523, -26393.52099818242, -36423.553398079086, 4185.0065213449625, -6382.183001301647, -187500.02235174447, 18018.791737412423, 46302.26448801333, -20832.69755037994, 25889.332698504055, 595.4728240338354, 13195.531153146167, -266.36573867389427, -24869.042619352655, -52244.654565412355, 0.13, 0.974, 0.23600000000000002, 192.0, 2.0, 8.0, 15.0, 56.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761847785446E9, 0.0, 2023-09-26 15:57:27.785
74.0, 67469.94763254495, 50736.09062863477, -26406.37325124422, -36430.750659793695, 4187.107585323762, -6393.02359736247, -187500.02235174447, 18050.24064186104, 46263.10423172763, -20816.291369949744, 25897.379326507966, 606.7157514948549, 13200.627350881978, -261.0907269824418, -24860.280735526176, -52236.49617868617, 0.13, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847845191E9, 0.0, 2023-09-26 15:57:27.845
76.0, 67468.71828659992, 50732.69316347756, -26406.41795473313, -36425.92268299135, 4177.272817763426, -6391.391920017233, -187500.02235174447, 18024.51378399298, 46296.18481352148, -20824.539163653753, 25881.174311777868, 589.5049082642685, 13193.5641996341, -271.39488117633834, -24863.20881404982, -52242.44174271128, 0.13, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847845234E9, 0.0, 2023-09-26 15:57:27.845
78.0, 67484.81154260773, 50754.79903874386, -26394.50447493845, -36409.04711592759, 4192.404948759669, -6372.392937230223, -187500.02235174447, 18061.57297629988, 46253.224760678386, -20816.06785250519, 25887.16457929189, 592.7682629547432, 13176.778039548164, -257.827372291967, -24855.609220935014, -52230.885890827885, 0.13, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576184784525E9, 0.0, 2023-09-26 15:57:27.845
80.0, 67492.63465316709, 50755.62605328871, -26390.771733614416, -36406.38725833741, 4214.376713559236, -6372.795268630418, -187500.02235174447, 18034.505013764505, 46298.174118778006, -20797.560608096195, 25910.47744875878, 612.035466675218, 13214.038397555161, -238.76133427159004, -24832.922200312878, -52211.99866676315, 0.13, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847845325E9, 0.0, 2023-09-26 15:57:27.845
82.0, 67496.56856019123, 50765.32671038231, -26390.302346980854, -36401.42517106833, 4218.1094548832725, -6371.7670883854735, -187500.02235174447, 18057.281441364463, 46260.57848460418, -20816.380776927566, 25888.550387448122, 590.1531088534724, 13178.454420382312, -250.6748140662687, -24856.458587224315, -52237.725524631205, 0.128, 0.978, 0.23600000000000002, 192.0, 2.0, 0.0, 15.0, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761847845357E9, 0.0, 2023-09-26 15:57:27.845
84.0, 67490.64534791057, 50753.72615501001, -26406.641472177682, -36416.60200555349, 4188.068710335339, -6390.564905472387, -187500.02235174447, 18027.352455538807, 46305.88547061509, -20798.25351217431, 25913.025547626683, 614.2259376318381, 13230.444577985356, -235.90031098131075, -24840.052406794122, -52217.452492410244, 0.128, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847845376E9, 0.0, 2023-09-26 15:57:27.845
86.0, 67459.33055392868, 50724.8700529182, -26441.018455149944, -36454.68937810533, 4147.7908668268765, -6428.920498957694, -187500.02235174447, 18029.297057306416, 46265.60762710663, -20832.518736424296, 25880.861387355493, 579.2454575592825, 13195.218228723792, -276.17815448977404, -24883.839474182067, -52261.507780731656, 0.128, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847845394E9, 0.0, 2023-09-26 15:57:27.845
88.0, 67481.682298384, 50753.14500965417, -26414.777507159415, -36432.2482266722, 4162.744183867477, -6406.322885313379, -187500.02235174447, 17998.474001702547, 46300.29753450126, -20847.89673660955, 25865.17046274787, 562.3028352621598, 13165.758629531698, -299.1333960453744, -24904.000747680755, -52277.31046406156, 0.128, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847845411E9, 0.0, 2023-09-26 15:57:27.845
90.0, 67489.0807257987, 50762.89037023668, -26400.360631985743, -36415.12679041944, 4199.781024429921, -6383.814678646884, -187500.02235174447, 18040.96466791209, 46270.614417864614, -20801.919198264983, 25900.665032942896, 605.8216817166426, 13179.437897138347, -249.55722684350334, -24855.810386635112, -52225.365009947425, 0.128, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847905474E9, 0.0, 2023-09-26 15:57:27.905
92.0, 67488.4325252095, 50760.409326602145, -26400.09241105228, -36417.339613120515, 4202.820861675842, -6385.111079825292, -187500.02235174447, 18026.14546133822, 46301.817453124226, -20804.132020966055, 25892.484294472255, 597.0821496346175, 13198.950970047828, -256.1509914578189, -24859.47607272578, -52224.515643658124, 0.126, 0.976, 0.242, 192.0, 1.5, 120.0, 15.0, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695761847905504E9, 0.0, 2023-09-26 15:57:27.905
94.0, 67489.79598162127, 50764.27617839291, -26397.65607090665, -36413.4951130742, 4207.894707667197, -6385.759280414496, -187500.02235174447, 18050.441807561136, 46275.77767083379, -20799.058174974703, 25898.295748030636, 605.3299433386259, 13194.547676390133, -249.0431367210313, -24851.809424377614, -52216.60312612094, 0.126, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847905519E9, 0.0, 2023-09-26 15:57:27.905
96.0, 67491.07003105522, 50765.14789642667, -26408.07198382282, -36417.83135149853, 4181.653759676667, -6389.357911271801, -187500.02235174447, 18033.856813175298, 46296.94477283297, -20796.06304121769, 25897.915768374893, 600.5466700251901, 13220.721569147297, -250.56305534399218, -24860.705418670826, -52224.20271923575, 0.126, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847905533E9, 0.0, 2023-09-26 15:57:27.905
98.0, 67482.19638850646, 50761.86218999174, -26414.106954825755, -36410.768200250655, 4180.580875942812, -6377.802059388407, -187500.02235174447, 18052.90049945122, 46282.01380753682, -20796.666538317986, 25885.152922290912, 602.3124578371594, 13200.090909015049, -249.7136890546905, -24859.029037836677, -52215.91022204283, 0.126, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847905547E9, 0.0, 2023-09-26 15:57:27.905
100.0, 67482.68812688447, 50758.5317800679, -26414.129306570212, -36413.74098226321, 4193.723701682532, -6378.383204744245, -187500.02235174447, 18032.918039908178, 46297.36945597762, -20805.160201211, 25874.558195419097, 585.9286291514194, 13216.698255145342, -252.44060187823797, -24865.332229773074, -52224.56034714703, 0.126, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847905563E9, 0.0, 2023-09-26 15:57:27.905
102.0, 67474.5297401583, 50751.44627707556, -26418.443193250085, -36421.83231375603, 4199.02106511844, -6385.379300758756, -187500.02235174447, 18043.468063291082, 46284.114871515616, -20797.11357320709, 25880.07907629956, 593.550574010679, 13211.825574854085, -251.54653210002567, -24843.159299273408, -52208.8247190505, 0.126, 0.976, 0.23600000000000002, 192.0, 1.5, 120.0, 15.0, 64.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.69576184790561E9, 0.0, 2023-09-26 15:57:27.905
104.0, 67484.14099027407, 50759.60466380175, -26415.55981821535, -36420.200636410795, 4191.265009792449, -6386.876867637261, -187500.02235174447, 18026.458385760594, 46289.45693844044, -20820.53820139625, 25863.427026680354, 573.0316726007071, 13207.489336429757, -265.8740002958775, -24863.7676076612, -52232.562271662035, 0.126, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847965807E9, 0.0, 2023-09-26 15:57:27.965
106.0, 67487.09142054217, 50764.20912315955, -26410.79889664637, -36410.83525548402, 4194.6401232052, -6375.723347154063, -187500.02235174447, 18034.437958531136, 46288.60757215114, -20806.635416345052, 25876.12281753097, 591.0024751427741, 13198.727452603276, -243.4104971182939, -24849.306028998617, -52213.09390224146, 0.126, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847965842E9, 0.0, 2023-09-26 15:57:27.965
108.0, 67495.78624913529, 50773.90978025315, -26411.044765835377, -36409.44944732779, 4190.750919669977, -6380.059585578392, -187500.02235174447, 18034.32619980886, 46288.96520006242, -20811.2622274473, 25881.88956760044, 586.9568093963635, 13192.267798455692, -255.4133838907938, -24859.565479703604, -52221.319344201016, 0.126, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847965859E9, 0.0, 2023-09-26 15:57:27.965
110.0, 67502.29060677178, 50776.36847214324, -26406.37325124422, -36404.42030482535, 4199.1551755851715, -6372.683509908141, -187500.02235174447, 18037.768368454977, 46296.81066236623, -20791.279767904256, 25887.812779881097, 597.3056670791707, 13204.583609650566, -240.504770339104, -24852.47997671127, -52214.68087609779, 0.126, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847965876E9, 0.0, 2023-09-26 15:57:27.965
112.0, 67507.8785428856, 50778.3354256553, -26409.480143723507, -36404.93439494781, 4188.649855691177, -6388.955579871605, -187500.02235174447, 18034.102682364308, 46286.81943259471, -20801.673329075973, 25885.667012413385, 583.0005506277741, 13196.559333391111, -260.04019499304235, -24862.76177916071, -52231.020001294615, 0.13, 0.974, 0.232, 192.0, 2.0, 8.0, 15.0, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695761847965896E9, 0.0, 2023-09-26 15:57:27.965
114.0, 67514.11467958865, 50779.207143689055, -26396.78435287289, -36393.713819231256, 4198.931658140619, -6380.618379189776, -187500.02235174447, 18018.814089156876, 46301.325714746206, -20795.50424760631, 25898.27339628618, 601.4183880589471, 13214.373673721992, -249.84779952142236, -24847.54024118665, -52218.25715521064, 0.13, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847965914E9, 0.0, 2023-09-26 15:57:27.965
116.0, 67495.92035960202, 50761.526913824906, -26420.700719440072, -36416.981985209226, 4177.608093930256, -6406.613457991298, -187500.02235174447, 18024.29026654843, 46278.43752842397, -20808.58001811266, 25885.510550202198, 579.647788959478, 13213.032569054672, -271.8419160654445, -24864.505215228226, -52236.94321357527, 0.13, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576184796593E9, 0.0, 2023-09-26 15:57:27.965
118.0, 67496.32269100222, 50761.035175446894, -26411.84942863577, -36403.81680772505, 4179.597399186779, -6396.443414264133, -187500.02235174447, 18002.407908726684, 46300.766921134826, -20815.754928082817, 25867.87502382696, 570.4612219883469, 13204.069519528095, -273.80886957751153, -24871.121331586997, -52238.17255952032, 0.13, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761847965945E9, 0.0, 2023-09-26 15:57:27.965
120.0, 67507.61032195215, 50776.05554772086, -26403.221655276022, -36394.116150631446, 4190.147422569683, -6388.620303704775, -187500.02235174447, 18032.29219106343, 46265.60762710663, -20797.560608096195, 25882.671878656376, 589.6613704754557, 13201.90140031593, -254.31814841248377, -24853.888136611957, -52219.1735767333, 0.13, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848025074E9, 0.0, 2023-09-26 15:57:28.025
122.0, 67507.76678416334, 50772.032233718906, -26402.12641979771, -36395.14433087639, 4192.069672592839, -6386.340425770334, -187500.02235174447, 18014.835478643832, 46300.0293135678, -20801.338052909145, 25877.061590798094, 581.6594459604557, 13234.959630365329, -266.4104421628049, -24856.97267734679, -52222.213413979225, 0.13, 0.982, 0.228, 192.0, 2.0, 8.0, 15.0, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695761848025106E9, 0.0, 2023-09-26 15:57:28.025
124.0, 67495.27215901282, 50763.538570825884, -26430.80370793387, -36416.37848810893, 4178.949198597575, -6401.472556766576, -187500.02235174447, 18045.636182503247, 46263.66302533901, -20802.187419198446, 25876.212224508792, 574.909219134953, 13212.741996376753, -261.58246536045857, -24862.180633804874, -52225.74498960316, 0.13, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848025161E9, 0.0, 2023-09-26 15:57:28.025
126.0, 67501.21772303793, 50770.065280206836, -26420.678367695615, -36400.0393629121, 4173.115393294739, -6389.31320778289, -187500.02235174447, 18033.94622015312, 46301.48217695739, -20811.373986169576, 25857.03442776614, 558.0783555601067, 13205.61178989551, -280.31322721400585, -24885.694668971857, -52242.218225266726, 0.13, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848025178E9, 0.0, 2023-09-26 15:57:28.025
128.0, 67491.60647292215, 50766.28783539389, -26430.75900444496, -36406.29785135959, 4172.310730494348, -6394.275295051968, -187500.02235174447, 18071.452447349126, 46260.77965030428, -20815.55376238272, 25853.860480053485, 560.134716049995, 13178.856751782509, -279.4191574357936, -24875.658735711426, -52232.89754782886, 0.13, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848025195E9, 0.0, 2023-09-26 15:57:28.025
130.0, 67517.40038602357, 50785.018597247436, -26413.302292025364, -36386.02481913863, 4172.288378749893, -6388.396786260222, -187500.02235174447, 18043.57982201336, 46297.83884261118, -20813.720919337382, 25859.984858034237, 564.4709544743246, 13202.460193927313, -279.7544336026232, -24868.1709013189, -52228.04721928206, 0.13, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848025212E9, 0.0, 2023-09-26 15:57:28.025
132.0, 67525.33525530521, 50793.04287350689, -26413.0340710919, -36382.157967347855, 4175.998768329474, -6392.665969451185, -187500.02235174447, 18059.47191232108, 46264.959426517424, -20787.39056436903, 25870.467826183776, 578.2843325477044, 13196.604036880022, -260.86720953788875, -24861.0183430932, -52221.945193045765, 0.13, 0.984, 0.234, 192.0, 2.0, 8.0, 15.0, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695761848025229E9, 0.0, 2023-09-26 15:57:28.025
134.0, 67513.98056912191, 50775.63086457621, -26425.14871658668, -36398.11711288895, 4165.001710057462, -6409.049798136926, -187500.02235174447, 18020.713987435578, 46301.48217695739, -20809.809364057706, 25858.30847720009, 556.8713613595202, 13210.126842275482, -287.4210819507935, -24875.614032222515, -52241.927652588805, 0.13, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576184808495E9, 0.0, 2023-09-26 15:57:28.084
136.0, 67521.40134828107, 50784.83978329179, -26422.153582829666, -36387.72355171723, 4168.488582192491, -6393.090652595837, -187500.02235174447, 18051.738208739545, 46266.233475951376, -20800.242817430833, 25854.799253320605, 557.3854514819923, 13188.356243176013, -281.2967039700394, -24868.34971527454, -52232.76343736213, 0.13, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848084991E9, 0.0, 2023-09-26 15:57:28.084
138.0, 67513.8911621441, 50775.25088492047, -26426.51217299845, -36381.24154582519, 4175.842306118287, -6391.146050828225, -187500.02235174447, 18025.988999127032, 46298.375284478105, -20800.466334875386, 25856.296820199113, 556.9160648484308, 13214.798356866642, -278.1674597462964, -24865.086360584064, -52222.839262823974, 0.13, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848085008E9, 0.0, 2023-09-26 15:57:28.085
140.0, 67516.2380953119, 50781.039986734395, -26422.779431674415, -36373.351380032465, 4186.347626012281, -6381.534800712443, -187500.02235174447, 18063.51757806749, 46267.284007940776, -20806.456602389408, 25846.529107872142, 552.4457159573693, 13192.804240322619, -277.4969074126372, -24863.521738472195, -52219.33003894449, 0.13, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848085024E9, 0.0, 2023-09-26 15:57:28.085
142.0, 67523.32359830423, 50786.136184470204, -26420.968940373536, -36370.490356742186, 4173.651835161667, -6380.327806511857, -187500.02235174447, 18050.553566283415, 46298.21882226692, -20806.54600936723, 25848.54076487312, 554.2785590027046, 13213.792528366153, -282.0343115370645, -24866.896851884947, -52215.26202145362, 0.132, 0.984, 0.23, 192.0, 2.0, 16.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761848085041E9, 0.0, 2023-09-26 15:57:28.085
144.0, 67525.06703437174, 50796.82031831984, -26416.09626008228, -36363.96364736124, 4194.193088316094, -6372.16941978567, -187500.02235174447, 18087.00926149002, 46270.972045775896, -20795.191323183935, 25851.78176781914, 565.163858552439, 13206.036473040162, -273.87592481087745, -24853.239936022754, -52199.3699311459, 0.132, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848085058E9, 0.0, 2023-09-26 15:57:28.085
146.0, 67527.70454021747, 50785.06330073635, -26419.918408384136, -36377.35234228997, 4183.531306210913, -6382.115946068281, -187500.02235174447, 18075.274595650983, 46295.15663327654, -20791.21271267089, 25854.30751494259, 557.4972102042688, 13226.264801772215, -270.6572736093132, -24850.69183715485, -52203.95203875924, 0.132, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848085074E9, 0.0, 2023-09-26 15:57:28.085
148.0, 67526.07286287223, 50788.371358915734, -26423.204114819066, -36379.27459231312, 4188.783966157909, -6388.285027537946, -187500.02235174447, 18073.039421205453, 46280.94092380297, -20790.31864289268, 25842.21522119227, 555.4184979699252, 13199.576818892578, -278.70390161322376, -24854.938668601357, -52214.5244138866, 0.132, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848085123E9, 0.0, 2023-09-26 15:57:28.085
150.0, 67533.7395112204, 50799.77074858794, -26425.57339973133, -36381.040380125094, 4191.220306303538, -6394.208239818602, -187500.02235174447, 18062.064714677897, 46299.559926934235, -20780.550930565707, 25850.105386984993, 563.0851463180956, 13208.115185274504, -281.09553826994164, -24850.289505754652, -52214.5244138866, 0.132, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848145166E9, 0.0, 2023-09-26 15:57:28.145
152.0, 67548.80458698327, 50818.18858601911, -26410.441268735085, -36364.79066190609, 4196.942352884096, -6375.142201798225, -187500.02235174447, 18077.018031718497, 46296.40833096604, -20772.21372988388, 25858.800215578107, 586.8003471851763, 13207.399929451934, -269.6290933643691, -24831.20111598982, -52191.01037871962, 0.124, 0.978, 0.23, 192.0, 1.5, 112.0, 15.0, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761848145195E9, 0.0, 2023-09-26 15:57:28.145
154.0, 67535.30413333228, 50807.750321358486, -26439.118556871243, -36386.985944150205, 4173.271855505926, -6397.806870675907, -187500.02235174447, 18066.088028679853, 46303.605592680644, -20772.05726767269, 25852.385264919434, 578.261980803249, 13233.998505353751, -281.85549758142207, -24849.2166220208, -52204.77905330409, 0.124, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576184814521E9, 0.0, 2023-09-26 15:57:28.145
156.0, 67526.87752567262, 50802.27414396693, -26434.55880100236, -36383.990810393196, 4174.523553195423, -6390.967236872582, -187500.02235174447, 18059.963650699097, 46298.531746689296, -20776.34880260811, 25837.521354856653, 574.5068877347575, 13219.738092391264, -295.7135791437124, -24855.63157267947, -52203.7732248036, 0.124, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848145224E9, 0.0, 2023-09-26 15:57:28.145
158.0, 67532.64427574209, 50811.170138260146, -26427.629760221214, -36381.9344499033, 4179.999730586974, -6389.044986849426, -187500.02235174447, 18072.905310738723, 46299.64933391206, -20776.147636908012, 25840.36002640248, 576.8985243914752, 13197.14047874695, -282.6601603818131, -24851.809424377614, -52202.34271315846, 0.124, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848145239E9, 0.0, 2023-09-26 15:57:28.145
160.0, 67516.32750228971, 50789.89127753869, -26438.537411515405, -36393.73617097571, 4178.300998008371, -6399.55030674342, -187500.02235174447, 18066.222139146583, 46310.624040439616, -20777.242872386323, 25840.91882001386, 577.1220418360283, 13230.198708796348, -284.91768657179915, -24839.62772364947, -52193.22320142069, 0.124, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848145255E9, 0.0, 2023-09-26 15:57:28.145
162.0, 67518.18269707951, 50797.02148401993, -26439.923219671637, -36390.428112796326, 4180.089137564795, -6395.571696230376, -187500.02235174447, 18083.38827888826, 46301.392769979575, -20786.78706726874, 25831.508735598178, 564.2250852853161, 13197.90043805843, -294.14895703184095, -24849.708360398814, -52206.45543413823, 0.124, 0.978, 0.23, 192.0, 1.5, 112.0, 15.0, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.69576184814527E9, 0.0, 2023-09-26 15:57:28.145
164.0, 67516.52866798981, 50798.67551310963, -26438.962094660055, -36384.124920859926, 4194.438957505102, -6393.8953153962275, -187500.02235174447, 18069.15021767023, 46320.43645625549, -20772.43724732843, 25833.2968751546, 582.8440884165869, 13225.99658083875, -282.5484016595366, -24828.988293288745, -52187.09882343994, 0.124, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848205478E9, 0.0, 2023-09-26 15:57:28.205
166.0, 67512.17007782104, 50799.52487939893, -26450.205022121077, -36388.86349068445, 4188.269876035438, -6396.7116351975965, -187500.02235174447, 18083.25416842153, 46295.46955769892, -20781.534407321742, 25818.58942730301, 569.9247801214195, 13216.050054556139, -299.0886925564638, -24842.0640637951, -52200.50987011312, 0.124, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848205513E9, 0.0, 2023-09-26 15:57:28.205
168.0, 67506.67154868503, 50788.12548972673, -26456.932897202125, -36394.45142679828, 4168.06389904784, -6399.9973416325265, -187500.02235174447, 18068.636127547757, 46320.79408416678, -20785.758887023796, 25812.15212489988, 569.0977655765731, 13212.741996376753, -299.89335535685484, -24841.68408413936, -52196.978294489185, 0.124, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848205529E9, 0.0, 2023-09-26 15:57:28.205
170.0, 67517.31097904575, 50794.808661318864, -26448.036902908912, -36378.55933649056, 4187.599323701778, -6392.107175839803, -187500.02235174447, 18093.871247037798, 46293.569659420216, -20792.419706871475, 25811.10159291048, 566.1249835640173, 13204.449499183835, -284.06832028249744, -24839.694778882837, -52196.39714913334, 0.124, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848205587E9, 0.0, 2023-09-26 15:57:28.205
172.0, 67527.97276115093, 50807.459748680565, -26430.021396877935, -36365.34945551747, 4205.994809388496, -6380.618379189776, -187500.02235174447, 18071.407743860214, 46324.45977025745, -20789.715145792383, 25819.505848825676, 573.3893005119921, 13217.480566201279, -291.1538232748298, -24827.177801987866, -52190.16101243032, 0.124, 0.974, 0.232, 192.0, 1.5, 112.0, 15.0, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695761848205604E9, 0.0, 2023-09-26 15:57:28.205
174.0, 67522.51893550383, 50797.55792588687, -26447.053426152877, -36378.71579870174, 4192.315541781848, -6392.151879328714, -187500.02235174447, 18104.644787865258, 46296.34127573267, -20785.244796901323, 25825.16084017287, 573.456355745358, 13220.274534258191, -280.469689425193, -24819.220580961774, -52187.881134495874, 0.124, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761848205619E9, 0.0, 2023-09-26 15:57:28.205
