%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 19437.591068457496, -3823.42235129146, -78331.21905699004, -78793.38607709242, -32069.59004039646, -20889.94036792998, -187500.02235174447, -59000.692844473466, 5740.844397645521, -52134.01343035859, -77549.06446326547, -77493.58743352741, -50923.24178495906, -70356.72013243678, -79379.89585159968, -63632.89071713576, 0.14500000000000002, 0.83175, 0.28975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562653945E9, 0.0, 2023-09-22 13:32:42.653
0.0, 9860.829694369995, -1921.3336016337398, -39155.540067617905, -39369.02157891054, -16066.411562730262, -10346.935432784014, -93750.01117587223, -29516.774954411383, 2871.863886340128, -26065.531500045243, -38771.49239438682, -38742.94921671739, -25459.642763095235, -35173.86736558287, -39689.7691118442, -31812.768496604982, 0.188, 0.9480000000000001, 0.312, 192.0, 2.5, 112.0, 14.5, 80.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407562774426E9, 0.0, 2023-09-22 13:32:42.774
2.0, 19720.072414883663, -3850.2444446378286, -78308.35322241226, -78742.51350671214, -32125.335291067993, -20693.42383067892, -187500.02235174447, -59037.08148444671, 5742.073743590563, -52078.469345387144, -77502.48342782063, -77462.49615699008, -50886.60727579681, -70305.73580333422, -79338.25455167945, -63662.48442679458, 0.188, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540756283353E9, 0.0, 2023-09-22 13:32:42.833
4.0, 19713.47865026935, -3863.5660843331916, -78318.41150741714, -78763.21122207776, -32134.61126501695, -20706.991339563294, -187500.02235174447, -59053.51001662136, 5729.690877162323, -52084.34785417889, -77515.0451082045, -77477.7400467086, -50894.02805495597, -70317.82809708454, -79349.47512739601, -63673.45913332214, 0.188, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562833542E9, 0.0, 2023-09-22 13:32:42.833
6.0, 19732.94701968992, -3852.7701917612785, -78303.92757701011, -78748.48142248171, -32125.55880851255, -20700.03994703769, -187500.02235174447, -59046.2904031623, 5732.1272173079515, -52086.78419432452, -77513.9498727262, -77479.036447887, -50895.4138631122, -70324.48891693223, -79353.31962744232, -63683.360956115845, 0.188, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562833545E9, 0.0, 2023-09-22 13:32:42.833
8.0, 19698.23476055083, -3855.9888429628427, -78295.41156237264, -78738.84782062148, -32121.468439277225, -20686.070106753126, -187500.02235174447, -59020.317676105224, 5730.227319029251, -52079.69869133219, -77514.1957419152, -77477.3377153084, -50894.31862763389, -70318.85627732948, -79345.83179304979, -63665.30074659595, 0.196, 0.9560000000000001, 0.31, 192.0, 3.0, 16.0, 14.5, 112.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407562833549E9, 0.0, 2023-09-22 13:32:42.833
10.0, 19736.8585749696, -3851.4961423273257, -78298.94313799658, -78744.74868115768, -32127.235189346695, -20695.56959814663, -187500.02235174447, -59048.74909505238, 5737.513987721681, -52075.474211630135, -77518.93431173972, -77480.84693918788, -50898.006665469016, -70317.17989649533, -79348.29048493988, -63662.17150237221, 0.196, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562833552E9, 0.0, 2023-09-22 13:32:42.833
12.0, 19698.90531288449, -3862.9402354884432, -78289.46599834753, -78735.91974209783, -32119.16620959833, -20694.653176623964, -187500.02235174447, -59059.32147017974, 5720.638420657924, -52087.90178154728, -77533.10531772439, -77491.91105269326, -50908.623744085286, -70324.6006756545, -79358.01349377794, -63671.00044143206, 0.196, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562833555E9, 0.0, 2023-09-22 13:32:42.833
14.0, 19736.120967402574, -3846.71286901389, -78276.32317260781, -78719.71472736773, -32109.778476927102, -20674.55895835864, -187500.02235174447, -59009.45472829995, 5739.190368555828, -52076.74826106409, -77521.43770711872, -77470.6321919718, -50898.45370035812, -70309.33443419152, -79345.69768258306, -63659.48929303757, 0.196, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562833558E9, 0.0, 2023-09-22 13:32:42.833
16.0, 19668.864568336558, -3846.6234620360688, -78269.1706143821, -78712.76333484214, -32094.154607552842, -20662.533719841686, -187500.02235174447, -58990.3216350462, 5740.218548800773, -52061.079688200916, -77511.4911808361, -77443.6312846698, -50889.44594734263, -70295.05166948459, -79321.17781891559, -63637.04814160444, 0.196, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562893769E9, 0.0, 2023-09-22 13:32:42.893
18.0, 19725.593295764123, -3828.496197282815, -78283.63219304469, -78720.85466633496, -32100.144875066864, -20681.264481695234, -187500.02235174447, -59025.995019196875, 5757.429392031359, -52057.81633351044, -77497.63309927382, -77416.36215643432, -50880.14762164922, -70289.95547174878, -79315.32166186829, -63644.066589363414, 0.186, 0.9420000000000001, 0.314, 192.0, 2.5, 104.0, 14.5, 56.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407562893781E9, 0.0, 2023-09-22 13:32:42.893
20.0, 19687.55062670119, -3842.6001480341138, -78303.14526595417, -78730.08593679499, -32097.574424454502, -20689.512275399244, -187500.02235174447, -59041.238908915395, 5757.161171097895, -52059.06803119994, -77490.45818930367, -77391.52936834448, -50878.40418558171, -70290.8942450159, -79311.94654845555, -63656.53886276947, 0.186, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562893784E9, 0.0, 2023-09-22 13:32:42.893
22.0, 19736.81387148069, -3832.4748077958598, -78316.42220216063, -78737.86434386544, -32101.48597973418, -20698.1847522479, -187500.02235174447, -59057.98036551242, 5759.955139154808, -52070.31095866096, -77498.46011381867, -77388.02014446499, -50881.488726316544, -70297.13038171892, -79320.44021134857, -63670.03931642048, 0.186, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562893787E9, 0.0, 2023-09-22 13:32:42.893
24.0, 19660.750885099278, -3844.6118050350915, -78316.10927773826, -78738.22197177673, -32094.35577325294, -20688.104115498558, -187500.02235174447, -59047.89972876308, 5758.23405483175, -52058.755106777564, -77493.14039863831, -77374.69850476964, -50876.50428730301, -70287.29561415859, -79309.13022865418, -63665.881891951794, 0.186, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562893791E9, 0.0, 2023-09-22 13:32:42.893
26.0, 19711.019958379264, -3845.3270608576613, -78331.33081571231, -78750.0907480825, -32108.795000171067, -20702.94567381688, -187500.02235174447, -59064.81999931574, 5761.989147900242, -52073.17198195124, -77503.37749759883, -77389.33889738786, -50877.26424661449, -70300.3490329205, -79316.50630432443, -63673.52618855551, 0.186, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562893794E9, 0.0, 2023-09-22 13:32:42.893
28.0, 19674.094876539097, -3865.018947722787, -78320.91490279614, -78742.24528577868, -32108.705593193245, -20696.418964435932, -187500.02235174447, -59057.82390330123, 5739.950327867309, -52089.98049378163, -77523.20349493068, -77413.67994709968, -50894.005703211515, -70314.58709413852, -79326.76575502941, -63684.344432871876, 0.184, 0.9400000000000001, 0.318, 192.0, 2.5, 96.0, 14.5, 48.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407562893797E9, 0.0, 2023-09-22 13:32:42.893
30.0, 19698.301815784194, -3856.1006016851193, -78306.47567587801, -78727.20256176026, -32111.16428508333, -20690.786324833196, -187500.02235174447, -59054.91817652204, 5744.443028502826, -52090.986322282115, -77521.86239026337, -77426.04046178347, -50893.55866832241, -70311.45784991478, -79324.64233930616, -63672.16273214373, 0.184, 0.9400000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954075628938E9, 0.0, 2023-09-22 13:32:42.893
32.0, 19650.893765794488, -3870.4504216254263, -78299.45722811905, -78722.95573031376, -32112.863017661934, -20692.082726011602, -187500.02235174447, -59057.30981317876, 5734.1835777978395, -52083.230266956125, -77517.48144835012, -77426.93453156168, -50897.53727883545, -70304.37234692245, -79320.19434215955, -63663.3784965728, 0.184, 0.9400000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562952698E9, 0.0, 2023-09-22 13:32:42.952
34.0, 19680.912158597966, -3866.4718111123816, -78297.80319902935, -78720.16176225684, -32113.667680462324, -20696.32955745811, -187500.02235174447, -59063.70241209298, 5726.874557360954, -52095.07669151744, -77527.00329148809, -77445.19590678166, -50903.50519460502, -70319.3480157075, -79333.15835394364, -63669.592281531375, 0.184, 0.9400000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562952708E9, 0.0, 2023-09-22 13:32:42.952
36.0, 19631.939486496387, -3867.589398335147, -78285.28622213438, -78713.36683194242, -32103.92231987981, -20686.070106753126, -187500.02235174447, -59053.91234802155, 5726.583984683035, -52086.20304896868, -77524.81282053147, -77446.53701144899, -50901.493537604045, -70308.90975104687, -79330.40908937564, -63664.965470429124, 0.184, 0.9400000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562952712E9, 0.0, 2023-09-22 13:32:42.952
38.0, 19659.32037345414, -3860.749764531823, -78295.18804492809, -78731.22587576222, -32117.892160164378, -20692.596816134075, -187500.02235174447, -59056.34868816718, 5730.3614294959825, -52079.69869133219, -77526.10922170988, -77455.45535748666, -50896.2632294015, -70308.84269581351, -79331.66078706514, -63662.238557605575, 0.18, 0.96, 0.33, 192.0, 2.5, 80.0, 15.0, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407562952715E9, 0.0, 2023-09-22 13:32:42.952
40.0, 19656.146425741485, -3860.90622674301, -78288.03548670239, -78726.7331751267, -32119.859113676444, -20691.948615544872, -187500.02235174447, -59061.8919207921, 5722.761836381178, -52076.524743619535, -77521.77298328555, -77448.86159287234, -50903.97458123858, -70309.96028303627, -79336.1311359562, -63669.41346757573, 0.18, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562952718E9, 0.0, 2023-09-22 13:32:42.952
42.0, 19659.342725198596, -3850.8702934825774, -78279.38536159818, -78715.3337854545, -32119.814410187533, -20681.487999139787, -187500.02235174447, -59043.92111825003, 5731.166092296373, -52077.150592464284, -77513.90516923729, -77443.45247071415, -50898.23018291357, -70310.38496618092, -79336.26524642292, -63669.74874374256, 0.18, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562952721E9, 0.0, 2023-09-22 13:32:42.952
44.0, 19634.97932374231, -3843.6730317679685, -78260.09580613325, -78692.28913692107, -32109.420849015816, -20663.628955319997, -187500.02235174447, -59019.5800685382, 5744.823008158566, -52058.53158933301, -77495.35322133938, -77427.04629028396, -50885.78026125196, -70291.20716943826, -79318.42855434759, -63647.709923709626, 0.18, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407562952724E9, 0.0, 2023-09-22 13:32:42.952
46.0, 19616.896762477965, -3847.2493108808176, -78267.6730475036, -78698.79349455757, -32120.26144507664, -20674.603661847552, -187500.02235174447, -59038.10966469165, 5752.154380339906, -52056.654042798764, -77488.40182881377, -77427.35921470633, -50881.53342980545, -70287.65324206988, -79313.71233626752, -63634.81296715891, 0.18, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407563013357E9, 0.0, 2023-09-22 13:32:43.013
48.0, 19640.790777300692, -3853.552502817214, -78267.13660563667, -78701.9227387813, -32124.50827652315, -20685.28779569719, -187500.02235174447, -59045.17281593953, 5738.162188310885, -52069.171019693735, -77500.06943941944, -77444.9276858482, -50889.110671175804, -70302.2489311992, -79329.0232812194, -63647.95579289863, 0.192, 0.978, 0.338, 192.0, 3.0, 0.0, 15.0, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407563013371E9, 0.0, 2023-09-22 13:32:43.013
50.0, 19637.348608654574, -3861.755593032312, -78277.23959413047, -78717.2783872221, -32130.25267484816, -20693.580292890107, -187500.02235174447, -59058.67326959053, 5734.496502220214, -52077.75408956458, -77500.02473593054, -77456.86351738733, -50886.40611009671, -70308.03803301312, -79337.1816679456, -63648.93926965467, 0.192, 0.978, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407563013374E9, 0.0, 2023-09-22 13:32:43.013
52.0, 19641.50603312326, -3856.7264505298676, -78273.17157663961, -78711.91396855284, -32129.02332890312, -20694.787287090694, -187500.02235174447, -59056.125170722626, 5738.273947033161, -52076.30122617498, -77498.10248590738, -77456.97527610962, -50888.68598803115, -70307.12161149045, -79338.99215924647, -63656.36004881383, 0.192, 0.978, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407563013377E9, 0.0, 2023-09-22 13:32:43.013
54.0, 19615.64506478847, -3867.276473912773, -78285.93442272359, -78719.69237562327, -32140.020387175133, -20694.742583601783, -187500.02235174447, -59058.583862612715, 5742.274909290661, -52076.01065349706, -77495.21911087264, -77455.67887493121, -50885.266171129486, -70303.97001552225, -79335.95232200055, -63649.31924931041, 0.192, 0.978, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407563013381E9, 0.0, 2023-09-22 13:32:43.013
56.0, 19639.203803444365, -3858.9616249753985, -78283.81100700033, -78714.327956954, -32136.82408771802, -20693.580292890107, -187500.02235174447, -59063.41183941506, 5747.773438426667, -52074.06605172945, -77496.56021553997, -77452.19200279618, -50892.038749699444, -70299.27614918664, -79343.57426685981, -63655.30951682443, 0.192, 0.978, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407563013385E9, 0.0, 2023-09-22 13:32:43.013
58.0, 19614.63923628798, -3871.7915262927445, -78300.9324432531, -78728.16368677183, -32144.580143044015, -20688.506446898755, -187500.02235174447, -59044.72578105042, 5748.622804715968, -52080.52570587704, -77494.25798586107, -77451.14147080678, -50889.602409553816, -70298.98557650871, -79341.51790636992, -63653.47667377909, 0.218, 0.972, 0.34, 192.0, 3.0, 104.0, 15.0, 48.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407563013388E9, 0.0, 2023-09-22 13:32:43.013
60.0, 19642.80243430167, -3862.8955319995325, -78301.06655371984, -78729.92947458381, -32135.617093517438, -20688.037060265193, -187500.02235174447, -59045.642202573086, 5749.002784371708, -52077.217647697646, -77500.82939873093, -77453.46605223013, -50891.30114213242, -70300.08081198702, -79344.15541221565, -63657.79056045897, 0.218, 0.972, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407563013392E9, 0.0, 2023-09-22 13:32:43.013
62.0, 19606.391442583972, -3875.3454536611384, -78319.26087370644, -78745.12866081341, -32141.473250564726, -20695.18961849089, -187500.02235174447, -59042.75882753835, 5751.595586728524, -52077.73173782012, -77496.18023588423, -77444.34654049236, -50881.37696759427, -70297.77858230812, -79331.5713800873, -63653.38726680128, 0.218, 0.972, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540756307334E9, 0.0, 2023-09-22 13:32:43.073
64.0, 19647.965687270844, -3863.9013605000214, -78324.69234760909, -78748.68258818181, -32138.053433663066, -20697.447144680875, -187500.02235174447, -59051.16308345355, 5755.775362941667, -52078.64815934279, -77501.5893580424, -77441.15024103526, -50883.25451412851, -70302.38304166592, -79338.41101389063, -63665.2783948515, 0.218, 0.972, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540756307335E9, 0.0, 2023-09-22 13:32:43.073
66.0, 19596.55667502364, -3873.0879274711524, -78332.22488549053, -78760.81958542104, -32132.621959760425, -20696.217798735834, -187500.02235174447, -59050.26901367534, 5758.390517042937, -52073.21668544015, -77496.22493937313, -77428.25328448454, -50877.55481929241, -70297.17508520784, -79334.29829291085, -63664.36197332883, 0.218, 0.972, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407563073353E9, 0.0, 2023-09-22 13:32:43.073
68.0, 19675.45833295087, -3864.974244233876, -78356.23065903553, -78788.6475072679, -32144.758956999656, -20717.228438523824, -187500.02235174447, -59072.061964519264, 5769.432278803859, -52079.43047039872, -77497.58839578491, -77432.4777641866, -50877.39835708122, -70303.65709109987, -79344.3789296602, -63675.1802176452, 0.22, 0.92, 0.33, 192.0, 3.0, 112.0, 14.0, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407563073357E9, 0.0, 2023-09-22 13:32:43.073
