%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 19654.492396651793, -4477.054414398005, -77691.62388940142, -77932.01690101826, -32830.622235610754, -19353.414398838806, -187500.02235174447, -59444.64319284478, 5552.866226776388, -51696.45568090149, -76733.09168018003, -76775.44823592284, -50447.350793761114, -69792.78561982937, -78471.14097728026, -63817.00203621412, 0.194, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641530369E9, 0.0, 2023-09-22 13:34:01.530
44.0, 19598.702442491347, -4481.524763289066, -77691.35566846796, -77934.69911035289, -32824.766078563465, -19347.73705574716, -187500.02235174447, -59435.23310842909, 5545.244281917129, -51687.89496277511, -76729.89538072293, -76775.00120103374, -50445.87557862706, -69790.25987270592, -78466.98355281158, -63813.872791990376, 0.194, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641530372E9, 0.0, 2023-09-22 13:34:01.530
46.0, 19652.771312328736, -4484.206972623703, -77694.39550571388, -77941.47168892284, -32830.152848977195, -19356.476587829184, -187500.02235174447, -59445.20198645616, 5553.894407021333, -51701.41776817057, -76739.17135467188, -76791.04975355265, -50449.74243041783, -69801.45809667803, -78475.36545698231, -63816.39853911383, 0.194, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641590623E9, 0.0, 2023-09-22 13:34:01.590
48.0, 19622.507050336248, -4496.545135563032, -77695.51309293666, -77946.50083142529, -32835.941950791115, -19359.82934949748, -187500.02235174447, -59448.95707952465, 5554.564959354992, -51700.56840188127, -76740.73597678375, -76794.89425359896, -50446.74729666082, -69801.56985540032, -78470.31396273541, -63811.0117687001, 0.194, 0.9540000000000001, 0.294, 192.0, 3.0, 8.0, 14.5, 104.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695407641590633E9, 0.0, 2023-09-22 13:34:01.590
50.0, 19649.26208844925, -4478.328463831957, -77679.1292642509, -77934.43088941943, -32823.67084308515, -19351.089817415457, -187500.02235174447, -59439.45758813115, 5563.662119348302, -51700.52369839236, -76739.01489246069, -76797.55411118915, -50451.28470078525, -69800.60873038873, -78477.1759482832, -63813.9621989682, 0.194, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641590637E9, 0.0, 2023-09-22 13:34:01.590
52.0, 19585.82783768509, -4490.398405837823, -77681.27503171861, -77936.48724990932, -32827.425936153646, -19347.0665034135, -187500.02235174447, -59438.49646311957, 5572.468706663693, -51686.19623019651, -76725.73795625425, -76787.31701222861, -50437.65013666751, -69789.18698897207, -78466.82709060039, -63803.2110098852, 0.194, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540764159064E9, 0.0, 2023-09-22 13:34:01.590
54.0, 19646.110492481053, -4481.614170266887, -77683.8901858199, -77939.95177029989, -32837.46186941408, -19353.12382616089, -187500.02235174447, -59444.77730331151, 5576.29085496555, -51699.11553849167, -76733.85163949152, -76801.53272170218, -50446.90375887201, -69797.59124488727, -78483.09916056386, -63813.49281233464, 0.194, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641590643E9, 0.0, 2023-09-22 13:34:01.590
56.0, 19616.06974793312, -4495.181679151258, -77684.7395521092, -77944.17625000194, -32835.96430253557, -19350.173395892787, -187500.02235174447, -59438.65292533075, 5567.305453694517, -51698.04265475782, -76734.16456391389, -76800.45983796833, -50445.49559897132, -69794.7749250859, -78476.41598897171, -63809.134222165856, 0.194, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641590646E9, 0.0, 2023-09-22 13:34:01.590
58.0, 19661.354382199574, -4480.74245223313, -77676.20118572726, -77936.82252607615, -32828.252950698494, -19352.833253482968, -187500.02235174447, -59437.267117174524, 5573.474535164182, -51700.30018094781, -76741.85356400652, -76809.5793497061, -50454.07866884216, -69801.14517225567, -78481.73570415207, -63816.15266992482, 0.192, 0.9540000000000001, 0.296, 192.0, 3.0, 0.0, 14.5, 104.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69540764159065E9, 0.0, 2023-09-22 13:34:01.590
60.0, 19613.99103569878, -4491.404234338312, -77673.98836302619, -77934.14031674151, -32827.67180534265, -19352.29681161604, -187500.02235174447, -59435.36721889582, 5575.687357865258, -51691.51594537687, -76731.63881679045, -76797.30824200013, -50443.81921813718, -69793.05384076283, -78465.24011674405, -63809.15657391031, 0.192, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641650859E9, 0.0, 2023-09-22 13:34:01.650
62.0, 19672.105571282576, -4482.038853411538, -77677.07290376103, -77930.42992716192, -32833.863238556776, -19364.03147745508, -187500.02235174447, -59451.54988188147, 5581.163535256807, -51696.94741927951, -76733.85163949152, -76800.21396877932, -50446.34496526062, -69795.82545707529, -78472.19150926966, -63811.72702452267, 0.192, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641650871E9, 0.0, 2023-09-22 13:34:01.650
64.0, 19642.020123245733, -4492.007731438605, -77678.45871191725, -77933.02272951875, -32828.87879954324, -19367.11601818991, -187500.02235174447, -59452.42159991522, 5575.910875309811, -51690.979503509945, -76730.72239526777, -76794.31310824312, -50449.42950599546, -69795.04314601936, -78469.71046563513, -63815.50446933562, 0.192, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641650874E9, 0.0, 2023-09-22 13:34:01.650
66.0, 19678.364059730062, -4476.987359164638, -77676.80468282755, -77926.7418893268, -32825.48133438603, -19360.92458497579, -187500.02235174447, -59440.19519569817, 5581.252942234629, -51694.265209944875, -76734.45513659182, -76798.1799600339, -50442.187540791936, -69798.32885245429, -78471.74447438055, -63813.33635012345, 0.192, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641650878E9, 0.0, 2023-09-22 13:34:01.650
68.0, 19658.78393158721, -4488.431452325756, -77683.06317127505, -77931.30164519568, -32827.58239836483, -19358.845872741447, -187500.02235174447, -59441.536300365486, 5572.781631086067, -51684.85512552919, -76727.99548244422, -76787.80875060664, -50444.89210187103, -69788.24821570495, -78466.38005571128, -63804.82033548598, 0.19, 0.9520000000000001, 0.294, 192.0, 2.5, 120.0, 14.5, 96.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695407641650881E9, 0.0, 2023-09-22 13:34:01.650
70.0, 19695.977234360842, -4486.352740091413, -77687.8911480774, -77930.00524401727, -32826.28599718642, -19357.348305862943, -187500.02235174447, -59443.39149515528, 5568.110116494909, -51700.81427107028, -76738.27728489367, -76800.75041064626, -50451.15059031852, -69800.98871004448, -78475.41016047122, -63811.145879166834, 0.19, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641650884E9, 0.0, 2023-09-22 13:34:01.650
72.0, 19659.923870554434, -4490.644275026832, -77678.45871191725, -77918.65055783399, -32816.89826451519, -19340.718607988194, -187500.02235174447, -59428.16995718121, 5572.155782241319, -51687.760852308376, -76729.13542141145, -76787.89815758445, -50441.44993322491, -69786.86240754872, -78461.97676205359, -63800.21587612819, 0.19, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641650887E9, 0.0, 2023-09-22 13:34:01.650
74.0, 19668.775161358735, -4486.799774980518, -77685.56656665404, -77923.76910731425, -32824.56491286337, -19336.67294224178, -187500.02235174447, -59428.14760543676, 5581.655273634824, -51691.404186654596, -76726.363805099, -76788.79222736266, -50438.633613423546, -69783.5767011138, -78458.37813119628, -63790.40346031231, 0.19, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540764165089E9, 0.0, 2023-09-22 13:34:01.650
76.0, 19661.622603133037, -4492.097138416426, -77683.0855230195, -77925.26667419275, -32825.9954245085, -19340.606849265918, -187500.02235174447, -59433.55672759494, 5571.440526418749, -51692.9017535331, -76733.51636332468, -76792.34615473106, -50450.32357577367, -69786.88475929317, -78466.00007605554, -63802.85338197391, 0.19, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641710849E9, 0.0, 2023-09-22 13:34:01.710
78.0, 19657.040495519697, -4485.436318568744, -77680.80564508506, -77922.83033404712, -32823.02264249595, -19344.853680712426, -187500.02235174447, -59437.46828287462, 5572.7592793416125, -51689.3478261647, -76732.57759005757, -76789.14985527395, -50446.21085479389, -69786.3259656818, -78463.9660673101, -63804.015672685586, 0.19, 0.9520000000000001, 0.294, 192.0, 2.5, 120.0, 14.5, 96.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695407641710861E9, 0.0, 2023-09-22 13:34:01.710
80.0, 19644.21059420235, -4482.955274934206, -77671.61907811393, -77916.66125257745, -32818.93227326063, -19344.518404545594, -187500.02235174447, -59436.84243402987, 5576.626131132381, -51680.18361093803, -76725.84971497652, -76778.4210179354, -50442.545168703225, -69778.92753826709, -78460.88152657528, -63802.808678485, 0.19, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641710864E9, 0.0, 2023-09-22 13:34:01.710
82.0, 19652.011353017253, -4489.638446526343, -77674.99419152668, -77926.898351538, -32827.94002627612, -19350.128692403876, -187500.02235174447, -59440.30695442045, 5579.867134078399, -51689.638398842624, -76726.52026731017, -76787.60758490654, -50439.0582965682, -69786.70594533753, -78466.4694626891, -63804.507411063605, 0.19, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641710867E9, 0.0, 2023-09-22 13:34:01.710
84.0, 19658.046324020186, -4491.046606427027, -77672.44609265878, -77925.11021198156, -32830.912808288675, -19354.68844827276, -187500.02235174447, -59443.72677132211, 5584.426889947283, -51691.22537269895, -76722.42989807486, -76783.78543660468, -50438.812427379184, -69785.76717207041, -78464.18958475465, -63805.759108753104, 0.19, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540764171087E9, 0.0, 2023-09-22 13:34:01.710
86.0, 19655.52057689674, -4492.857097727907, -77675.44122641579, -77929.51350563926, -32829.90697978818, -19356.565994807006, -187500.02235174447, -59445.313745178435, 5575.307378209517, -51696.61214311268, -76729.358938856, -76788.7698756182, -50444.80269489321, -69797.63594837618, -78470.85040460234, -63810.54238206654, 0.19, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407641710874E9, 0.0, 2023-09-22 13:34:01.710
