%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 19601.138782636976, -4681.706986630797, -77545.3987771748, -77722.35753802747, -32961.782272074495, -19121.984436748557, -187500.02235174447, -59342.07103753937, 5703.204059982784, -51536.64070804605, -76520.4148316878, -76489.01063072808, -50337.49196976328, -69656.86466179666, -78209.93849157554, -63770.264538558076, 0.1715, 0.8405, 0.24825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661695586E9, 0.0, 2023-09-22 13:34:21.695
8.0, 19635.046378975676, -4669.5029341581985, -77542.0013120176, -77717.06017459156, -32956.41785340522, -19116.10592795681, -187500.02235174447, -59345.759075374495, 5702.287638460117, -51544.39676337204, -76529.95902657021, -76498.44306688823, -50341.5823389986, -69659.94920253148, -78214.25237825542, -63770.890387402826, 0.198, 0.968, 0.27, 192.0, 3.0, 24.0, 15.0, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695407661695589E9, 0.0, 2023-09-22 13:34:21.695
10.0, 19600.892913447966, -4683.115146531481, -77550.45027142171, -77720.97172987125, -32964.68799885368, -19115.815355278894, -187500.02235174447, -59344.21680500708, 5696.230315712728, -51538.71942028039, -76525.2651602346, -76492.49750286312, -50340.80002794266, -69654.65183909558, -78211.83838985424, -63767.4035152678, 0.198, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661695592E9, 0.0, 2023-09-22 13:34:21.695
12.0, 19649.664419849447, -4677.057823784092, -77560.75442561561, -77727.4984392522, -32976.55677515946, -19123.482003627065, -187500.02235174447, -59354.6103661788, 5693.481051144726, -51546.16255118401, -76533.40119521633, -76500.49942737812, -50350.70185073637, -69660.53034788732, -78226.43407898356, -63774.22079732666, 0.198, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661695595E9, 0.0, 2023-09-22 13:34:21.695
14.0, 19605.78794548368, -4686.780832622151, -77553.28894296753, -77719.07183159255, -32963.9280395422, -19119.50339311402, -187500.02235174447, -59349.536520187445, 5684.205077195773, -51544.083838949664, -76529.93667482576, -76497.32547966547, -50355.082792649606, -69663.70429559998, -78228.468087729, -63782.33448056394, 0.198, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661695599E9, 0.0, 2023-09-22 13:34:21.695
16.0, 19649.038571004698, -4690.245353012723, -77567.79522511903, -77732.19230558781, -32974.47806292511, -19124.063148982903, -187500.02235174447, -59348.44128470914, 5691.111766232463, -51544.84379826114, -76530.33900622596, -76500.63353784484, -50351.61827225903, -69658.67515309753, -78222.09784055923, -63773.393782781815, 0.198, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661756013E9, 0.0, 2023-09-22 13:34:21.756
18.0, 19630.374864384517, -4698.291981016634, -77555.50176566861, -77722.82692466104, -32953.84740279286, -19117.35762564631, -187500.02235174447, -59337.26541248148, 5675.063213713553, -51558.52306586779, -76540.44199471975, -76508.94838678223, -50357.09444965058, -69665.82771132323, -78216.35344223422, -63777.35004155041, 0.20400000000000001, 0.964, 0.262, 192.0, 3.0, 48.0, 15.0, 16.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695407661756024E9, 0.0, 2023-09-22 13:34:21.756
20.0, 19638.01916098823, -4690.871201857472, -77552.2607627226, -77720.21177055976, -32954.00386500405, -19111.45676511011, -187500.02235174447, -59340.171139260674, 5682.036957983609, -51556.757278055826, -76534.00469231662, -76505.9085495363, -50344.75628671125, -69660.53034788732, -78200.14842750411, -63762.88846288782, 0.20400000000000001, 0.964, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661756028E9, 0.0, 2023-09-22 13:34:21.756
22.0, 19629.950181239867, -4695.2744955151675, -77549.73501559914, -77722.4469450053, -32954.294437681965, -19118.139936702246, -187500.02235174447, -59345.87083409677, 5684.048614984586, -51555.3714698996, -76533.35649172742, -76500.87940703385, -50344.15278961096, -69665.04540026729, -78196.97447979146, -63768.051715857, 0.20400000000000001, 0.964, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661756032E9, 0.0, 2023-09-22 13:34:21.756
24.0, 19634.845213275577, -4690.155946034903, -77549.98088478815, -77724.9950438732, -32955.501431882556, -19123.616114093795, -187500.02235174447, -59351.99521207753, 5688.675426086835, -51566.41323166052, -76536.84336386244, -76509.0601455045, -50345.292728578184, -69675.50601667239, -78208.99971830842, -63780.30047181851, 0.20400000000000001, 0.964, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661756035E9, 0.0, 2023-09-22 13:34:21.756
26.0, 19622.752919525257, -4686.758480877696, -77539.6990823387, -77714.91440712386, -32948.214763190124, -19115.010692478503, -187500.02235174447, -59336.661915381184, 5703.740501849711, -51551.25874891982, -76516.54797989702, -76490.19527318422, -50328.014830114225, -69657.17758621903, -78192.72764834495, -63769.99631762461, 0.20400000000000001, 0.964, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661756039E9, 0.0, 2023-09-22 13:34:21.756
28.0, 19630.307809151152, -4691.273533257668, -77550.53967839952, -77720.39058451541, -32959.256524951044, -19117.044701223935, -187500.02235174447, -59336.818377592375, 5696.900868046388, -51554.723269310394, -76523.05233753352, -76498.57717735496, -50333.53571099469, -69665.82771132323, -78201.98127054946, -63770.95744263619, 0.20400000000000001, 0.966, 0.26, 192.0, 3.0, 48.0, 15.0, 24.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695407661756042E9, 0.0, 2023-09-22 13:34:21.756
30.0, 19630.285457406695, -4685.685597143841, -77544.3035416965, -77708.1865320428, -32954.54030687098, -19112.954331988614, -187500.02235174447, -59345.624964907765, 5692.251705199684, -51550.811714030715, -76525.48867767915, -76493.97271799717, -50336.46378951833, -69655.90353678507, -78205.46814268448, -63772.92439614826, 0.20400000000000001, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661817549E9, 0.0, 2023-09-22 13:34:21.817
32.0, 19606.659663517436, -4685.417376210377, -77551.92548655576, -77709.12530530994, -32959.30122843996, -19105.82412550737, -187500.02235174447, -59344.574432918365, 5695.0903767455075, -51546.14019943956, -76523.58877940045, -76489.16709293927, -50335.14503659547, -69646.78402504731, -78200.4613519265, -63768.051715857, 0.20400000000000001, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540766181756E9, 0.0, 2023-09-22 13:34:21.817
34.0, 19654.335934440605, -4677.4825069287435, -77553.3559982009, -77707.38186924242, -32965.29149595398, -19108.081651697357, -187500.02235174447, -59339.99232530503, 5700.70066460379, -51543.122713938086, -76528.37205271388, -76487.44600861621, -50345.40448730046, -69647.96866750345, -78202.29419497182, -63767.604680967896, 0.20400000000000001, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661817564E9, 0.0, 2023-09-22 13:34:21.817
36.0, 19625.658646304448, -4673.59330339352, -77541.42016666176, -77695.4907411922, -32955.23321094909, -19090.133200899745, -187500.02235174447, -59321.082749495836, 5697.325551191038, -51535.05373418972, -76523.11939276688, -76476.0019154551, -50337.5813767411, -69640.72670229991, -78194.26991871238, -63754.64066918381, 0.20400000000000001, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661817567E9, 0.0, 2023-09-22 13:34:21.817
38.0, 19667.83638809161, -4663.892646299916, -77534.28996018053, -77690.86393008995, -32955.635542349286, -19098.380994603755, -187500.02235174447, -59335.03023803595, 5712.4576821872815, -51530.046943431735, -76516.59268338594, -76470.05635142999, -50338.11781860803, -69638.40212087658, -78193.06292451179, -63751.734942404626, 0.20400000000000001, 0.966, 0.268, 192.0, 3.0, 48.0, 15.0, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695407661817571E9, 0.0, 2023-09-22 13:34:21.817
40.0, 19624.675169548413, -4664.183218977835, -77520.2977681515, -77684.09135152, -32943.29737940996, -19095.743488758028, -187500.02235174447, -59328.32471469936, 5716.793920611611, -51523.69904800643, -76499.20302619971, -76454.56659252246, -50324.036219601185, -69631.80835626225, -78174.04158998032, -63738.010971309064, 0.20400000000000001, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661817574E9, 0.0, 2023-09-22 13:34:21.817
42.0, 19636.58864934309, -4649.654585081886, -77518.44257336171, -77682.61613638594, -32939.09525145236, -19107.25463715251, -187500.02235174447, -59343.859177095794, 5735.815255143078, -51516.255917102804, -76488.11656094987, -76448.50926977507, -50314.35791425204, -69635.02700746382, -78171.96287774597, -63739.68735214321, 0.20400000000000001, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661817577E9, 0.0, 2023-09-22 13:34:21.817
44.0, 19637.572126099127, -4672.92275105986, -77549.89147781032, -77711.31577626655, -32962.36341743034, -19127.17004146219, -187500.02235174447, -59353.1575027892, 5717.106845033985, -51534.517292322795, -76503.8074855575, -76463.17201413776, -50330.56292898214, -69648.14748145909, -78186.93854653103, -63753.5007302166, 0.20400000000000001, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540766181758E9, 0.0, 2023-09-22 13:34:21.817
46.0, 19685.628376678036, -4664.764364333673, -77545.51053589709, -77704.65495641888, -32962.072844752416, -19124.510183872007, -187500.02235174447, -59347.726028886565, 5707.696760618301, -51549.64942331904, -76525.89100907935, -76479.17586316775, -50340.15182735346, -69664.71012410047, -78204.23879673945, -63770.08572460243, 0.20400000000000001, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661876444E9, 0.0, 2023-09-22 13:34:21.876
48.0, 19623.937561981387, -4677.057823784092, -77548.37155918736, -77705.01258433015, -32957.42368190571, -19112.663759310693, -187500.02235174447, -59333.44326417962, 5707.517946662659, -51540.39580111454, -76520.79481134353, -76468.40232234029, -50332.3287167941, -69650.5391181158, -78192.7052966005, -63762.01674485407, 0.20600000000000002, 0.962, 0.264, 192.0, 3.0, 56.0, 15.0, 8.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695407661876454E9, 0.0, 2023-09-22 13:34:21.876
50.0, 19668.976327058834, -4667.468925412765, -77553.28894296753, -77704.74436339669, -32962.92221104172, -19108.998073220024, -187500.02235174447, -59341.37813346126, 5707.920278062854, -51541.66985054849, -76526.22628524617, -76472.91737472026, -50335.72618195131, -69646.2922866693, -78197.57797689176, -63759.51334947507, 0.20600000000000002, 0.962, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661876458E9, 0.0, 2023-09-22 13:34:21.876
52.0, 19628.765538783737, -4681.3046552306005, -77550.22675397716, -77697.23417725971, -32956.23903944958, -19095.58702654684, -187500.02235174447, -59334.67261012467, 5704.232240227729, -51540.038173203255, -76526.51685792409, -76470.41397934128, -50340.040068631184, -69643.94535350149, -78196.84036932474, -63761.457951242686, 0.20600000000000002, 0.962, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661876461E9, 0.0, 2023-09-22 13:34:21.876
54.0, 19685.114286555563, -4669.704099858296, -77547.96922778717, -77689.50047367817, -32956.57431561641, -19082.086572895834, -187500.02235174447, -59321.23921170703, 5712.882365331932, -51541.513388337306, -76523.25350323362, -76469.6987235187, -50336.888472662984, -69640.45848136646, -78191.02891576635, -63751.46672147116, 0.20600000000000002, 0.962, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661876464E9, 0.0, 2023-09-22 13:34:21.876
56.0, 19645.574050614126, -4676.744899361718, -77534.22290494715, -77682.10204626346, -32943.878524765794, -19073.369392558267, -187500.02235174447, -59310.532726112935, 5706.489766417714, -51538.9652894694, -76517.88908456435, -76463.41788332677, -50341.33646980959, -69634.7364347859, -78178.10960747118, -63739.217965509655, 0.20600000000000002, 0.962, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661876467E9, 0.0, 2023-09-22 13:34:21.876
58.0, 19691.618644192058, -4667.02189052366, -77536.3016171815, -77686.75120911017, -32949.399405646254, -19087.2051223761, -187500.02235174447, -59319.4510721506, 5721.532490436136, -51534.807865000716, -76512.18938972824, -76461.96501993717, -50329.87002490402, -69638.69269355449, -78169.68299981154, -63732.42303519524, 0.20800000000000002, 0.966, 0.272, 192.0, 3.0, 64.0, 15.0, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.69540766187647E9, 0.0, 2023-09-22 13:34:21.876
60.0, 19666.98702180231, -4677.996597051215, -77538.93912302723, -77693.30027023557, -32956.50726038304, -19101.53259057195, -187500.02235174447, -59329.08467401084, 5718.604411912491, -51532.975021955375, -76515.564503141, -76459.90865944728, -50331.74757143827, -69637.50805109835, -78175.82972953675, -63739.70970388767, 0.20800000000000002, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661936763E9, 0.0, 2023-09-22 13:34:21.936
62.0, 19686.030708078233, -4665.658434111886, -77537.91094278228, -77688.80756960006, -32959.21182146214, -19103.38778536174, -187500.02235174447, -59337.80185434841, 5726.002839327198, -51535.88074873457, -76512.99405252864, -76459.72984549163, -50324.527957979204, -69639.87733601061, -78184.85983429669, -63748.00220108059, 0.20800000000000002, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661936776E9, 0.0, 2023-09-22 13:34:21.936
64.0, 19655.341762941094, -4673.660358626886, -77541.68838759523, -77692.47325569073, -32956.61901910532, -19109.333349386856, -187500.02235174447, -59335.834900836344, 5720.012571813175, -51531.45510333242, -76510.04362226053, -76453.67252274425, -50328.3277545366, -69637.86567900964, -78188.12318898717, -63754.439503483714, 0.20800000000000002, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540766193678E9, 0.0, 2023-09-22 13:34:21.936
66.0, 19671.770295115744, -4662.037451510126, -77538.76030907159, -77687.62292714392, -32951.14284171377, -19098.31393937039, -187500.02235174447, -59314.17606045915, 5725.600507927002, -51531.656269032515, -76507.22730245916, -76453.82898495543, -50322.38219051149, -69640.16790868854, -78185.53038663034, -63754.305393016984, 0.20800000000000002, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661936783E9, 0.0, 2023-09-22 13:34:21.936
68.0, 19664.349515956583, -4682.422242453366, -77547.23162022015, -77698.44117146029, -32956.77548131651, -19105.600608062818, -187500.02235174447, -59328.05649376589, 5715.788092111122, -51532.30446962172, -76506.8026193145, -76454.27601984455, -50325.936117879886, -69637.82097552074, -78179.58482260523, -63753.679544172235, 0.20400000000000001, 0.96, 0.278, 192.0, 3.0, 48.0, 15.0, 0.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695407661936787E9, 0.0, 2023-09-22 13:34:21.936
70.0, 19691.171609302954, -4686.937294833338, -77555.50176566861, -77704.23027327422, -32962.18460347469, -19101.286721382945, -187500.02235174447, -59329.822281577864, 5708.434368185326, -51554.41034488802, -76523.78994510055, -76475.3537148659, -50334.027449372705, -69653.0425134948, -78190.1571977326, -63762.419076254264, 0.20400000000000001, 0.96, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540766193679E9, 0.0, 2023-09-22 13:34:21.936
72.0, 19674.251338750284, -4686.847887855517, -77545.51053589709, -77688.7852178556, -32951.634580091784, -19090.379070088755, -187500.02235174447, -59324.45786290859, 5711.474205431247, -51548.4647808629, -76524.75107011212, -76470.61514504137, -50329.7806179262, -69645.77819654682, -78183.96576451848, -63759.93803261972, 0.20400000000000001, 0.96, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661936793E9, 0.0, 2023-09-22 13:34:21.936
74.0, 19675.503036439783, -4685.3056174881, -77547.2539719646, -77688.36053471096, -32953.82505104841, -19084.12058164127, -187500.02235174447, -59314.1984122036, 5716.212775255773, -51542.16158892651, -76520.4148316878, -76464.06608391597, -50326.986649869286, -69641.2854959113, -78173.48279636893, -63747.35400049139, 0.20400000000000001, 0.96, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661936796E9, 0.0, 2023-09-22 13:34:21.936
76.0, 19695.32903377164, -4679.650626140908, -77550.33851269943, -77688.44994168877, -32955.61319060483, -19087.33923284283, -187500.02235174447, -59318.1993744611, 5713.955249065787, -51540.84283600365, -76521.73358461066, -76459.05929315797, -50333.602766228054, -69638.84915576568, -78174.19805219151, -63746.79520688, 0.20400000000000001, 0.96, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661997495E9, 0.0, 2023-09-22 13:34:21.997
78.0, 19670.496245681792, -4669.145306246914, -77540.32493118345, -77682.05734277455, -32949.24294343507, -19079.896101939215, -187500.02235174447, -59315.137185470725, 5708.791996096611, -51539.85935924761, -76518.13495375335, -76456.22062161216, -50335.25679531775, -69639.87733601061, -78178.26606968237, -63744.381218478826, 0.21, 0.96, 0.272, 192.0, 3.0, 72.0, 15.0, 0.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695407661997505E9, 0.0, 2023-09-22 13:34:21.997
80.0, 19662.51667291125, -4656.382460162933, -77529.95372175619, -77676.3799996829, -32944.169097443715, -19080.477247295054, -187500.02235174447, -59307.53759235592, 5735.368220253971, -51521.62033577208, -76495.42558138676, -76438.16041209226, -50320.90697537744, -69624.78990850328, -78162.48573809693, -63730.09845377189, 0.21, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661997508E9, 0.0, 2023-09-22 13:34:21.997
82.0, 19654.537100140704, -4664.3396811890225, -77541.7554428286, -77694.77548536962, -32951.634580091784, -19093.664776523685, -187500.02235174447, -59324.435511164134, 5728.238013772728, -51531.8127312437, -76500.29826167802, -76450.25270584259, -50324.48325449029, -69635.69755979748, -78173.08046496875, -63739.10620678738, 0.21, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661997511E9, 0.0, 2023-09-22 13:34:21.997
84.0, 19698.167705317464, -4661.836285810028, -77541.7554428286, -77701.36924998394, -32958.09423423937, -19102.82899175036, -187500.02235174447, -59332.37038044577, 5730.808464385088, -51537.11009467961, -76505.41681115828, -76461.89796470379, -50329.132417336994, -69644.30298141277, -78186.49151164193, -63753.81365463897, 0.21, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407661997515E9, 0.0, 2023-09-22 13:34:21.997
