%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 19761.981935737364, -3765.754850596768, -78401.44823806861, -78913.75022098425, -31963.061626322466, -21178.479037103538, -187500.02235174447, -58615.8852119309, 5655.93012045981, -52195.19015493276, -77652.9330197493, -77589.3646585184, -51003.66336150925, -70441.72381660031, -79519.32603351188, -63584.700356090114, 0.156, 0.9560000000000001, 0.316, 192.0, 2.0, 112.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407547424332E9, 0.0, 2023-09-22 13:32:27.424
20.0, 19716.987874148832, -3785.2232200173403, -78408.77961024996, -78924.61316878952, -31971.488233982116, -21182.323537149852, -187500.02235174447, -58625.004723668666, 5652.331489602505, -52191.54682058655, -77644.81933651201, -77578.09937931292, -50999.17066087374, -70433.25250545175, -79505.42324846069, -63573.613890840286, 0.156, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547424336E9, 0.0, 2023-09-22 13:32:27.424
22.0, 19791.173313995998, -3772.862705333556, -78410.8136189954, -78923.51793331122, -31982.887623654322, -21187.57619709685, -187500.02235174447, -58636.71703776325, 5646.0730011550195, -52207.08128298298, -77661.04670298657, -77594.28204229857, -51015.75565525957, -70448.74226435927, -79523.32699576938, -63590.1094782483, 0.156, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547424339E9, 0.0, 2023-09-22 13:32:27.424
24.0, 19733.79638597922, -3776.8636675910557, -78388.52892977344, -78908.81048545963, -31960.46882396565, -21166.14087416421, -187500.02235174447, -58609.9843513947, 5650.744515746179, -52188.931666485274, -77645.84751675696, -77573.51727169959, -51003.819823720434, -70431.84434555106, -79505.0209170605, -63574.88794027424, 0.156, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547424342E9, 0.0, 2023-09-22 13:32:27.424
26.0, 19789.16165699502, -3771.923932066433, -78403.23637762504, -78926.08838392358, -31976.09269333991, -21184.62576682875, -187500.02235174447, -58637.02996218562, 5665.004928708664, -52188.08230019597, -77637.33150211949, -77572.9584780882, -50997.62839050632, -70434.48185139679, -79502.18224551466, -63571.31166116139, 0.156, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547424345E9, 0.0, 2023-09-22 13:32:27.424
28.0, 19768.91097651851, -3790.9452665978993, -78415.68629928665, -78937.21955266233, -31986.799178934, -21190.90660702069, -187500.02235174447, -58633.00664818366, 5648.397582578371, -52198.43115787878, -77644.03702545608, -77581.63095493686, -51007.28434411101, -70447.82584283661, -79513.02284157548, -63587.96371078059, 0.16, 0.9560000000000001, 0.31, 192.0, 2.5, 0.0, 14.5, 112.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407547424349E9, 0.0, 2023-09-22 13:32:27.424
30.0, 19790.9721482959, -3771.521600666237, -78411.41711609568, -78923.36147110004, -31986.016867878065, -21178.702554548094, -187500.02235174447, -58624.289467846094, 5655.438382081793, -52205.159032959826, -77646.0263307126, -77584.29081252705, -51011.64293427979, -70447.71408411433, -79521.87413237979, -63591.24941721552, 0.16, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547484527E9, 0.0, 2023-09-22 13:32:27.484
32.0, 19762.80895028221, -3787.8383741186112, -78419.26257839949, -78924.6802240229, -31983.625231221347, -21182.90468250569, -187500.02235174447, -58627.19519462529, 5656.98065244921, -52188.35052112943, -77643.05354870005, -77574.03136182205, -51008.312524355955, -70437.7228543428, -79518.18609454467, -63592.322300949374, 0.16, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547484541E9, 0.0, 2023-09-22 13:32:27.484
34.0, 19766.206415439417, -3772.2815599777177, -78411.57357830687, -78912.6773372504, -31975.33273402843, -21173.606356812285, -187500.02235174447, -58623.84243295699, 5661.383946106905, -52199.59344859046, -77646.29455164606, -77581.47449272567, -51003.842175464895, -70439.3321799436, -79520.55537945693, -63592.27759746047, 0.16, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547484545E9, 0.0, 2023-09-22 13:32:27.484
36.0, 19750.80606350971, -3786.4525659623823, -78416.84858999832, -78921.9309594549, -31977.76907417406, -21181.362412138275, -187500.02235174447, -58631.37497083843, 5660.780449006611, -52192.6197043204, -77642.09242368847, -77575.55128044501, -51002.61282951985, -70435.55473513064, -79516.86734162181, -63591.40587942671, 0.16, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547484549E9, 0.0, 2023-09-22 13:32:27.484
38.0, 19769.53682536326, -3783.5021356942816, -78417.47443884307, -78923.69674726686, -31975.645658450805, -21185.43042962914, -187500.02235174447, -58628.82687197052, 5655.796009993078, -52206.343675415956, -77651.16723193732, -77588.89527188483, -51005.5409080435, -70444.47308116831, -79518.65548117823, -63592.054080015914, 0.158, 0.9540000000000001, 0.308, 192.0, 2.0, 120.0, 14.5, 104.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407547484552E9, 0.0, 2023-09-22 13:32:27.484
40.0, 19789.876912817588, -3792.5545921986813, -78422.07889820087, -78928.43531709138, -31981.457112009182, -21190.392516898217, -187500.02235174447, -58629.51977604864, 5645.6036145214575, -52210.03171325108, -77658.76682505212, -77592.18097831977, -51015.46508258165, -70448.60815389254, -79520.04128933446, -63595.98798704005, 0.158, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547484556E9, 0.0, 2023-09-22 13:32:27.484
42.0, 19784.803066826233, -3781.669292648947, -78408.98077595005, -78918.60054953105, -31974.259850294573, -21179.19429292611, -187500.02235174447, -58619.28267708811, 5649.582225034503, -52211.55163187404, -77658.72212156322, -77591.37631551937, -51012.13467265781, -70446.93177305839, -79515.43682997666, -63585.46031540159, 0.158, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547484559E9, 0.0, 2023-09-22 13:32:27.484
44.0, 19762.42897062647, -3773.622664645036, -78392.48518854204, -78905.16715111342, -31961.586411188415, -21173.874577745748, -187500.02235174447, -58610.20786883925, 5658.813495494544, -52186.003587961626, -77647.63565631339, -77572.73496064365, -50999.55064052947, -70435.08534849709, -79498.94124256865, -63574.3067949184, 0.158, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547484562E9, 0.0, 2023-09-22 13:32:27.484
46.0, 19770.475598630383, -3786.944304340399, -78416.08863068683, -78930.64813979247, -31984.251080066097, -21195.801639056404, -187500.02235174447, -58632.38079933892, 5651.839751224488, -52196.59831483344, -77654.96702849472, -77582.18974854825, -50995.84025094989, -70442.50612765625, -79502.00343155902, -63578.57597810936, 0.158, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547543394E9, 0.0, 2023-09-22 13:32:27.543
48.0, 19791.77681109629, -3779.7693943702457, -78406.16445614869, -78917.05827916364, -31978.216109063163, -21183.843455772814, -187500.02235174447, -58619.97558116622, 5648.777562234111, -52203.61676259241, -77661.00199949766, -77586.52598697257, -51010.57005054594, -70447.46821492532, -79511.9723095861, -63594.19984748362, 0.154, 0.9560000000000001, 0.302, 192.0, 2.0, 104.0, 14.5, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695407547543402E9, 0.0, 2023-09-22 13:32:27.543
50.0, 19774.67772658798, -3792.5992956875916, -78426.97393023658, -78937.48777359579, -31993.348240059408, -21193.0523744884, -187500.02235174447, -58630.48090106022, 5654.544312303581, -52198.654675323334, -77648.7755952806, -77578.05467582401, -51003.57395453143, -70443.10962475653, -79505.44560020514, -63587.091992746835, 0.154, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547543406E9, 0.0, 2023-09-22 13:32:27.543
52.0, 19805.63489265858, -3788.196002029896, -78424.04585171293, -78930.62578804801, -31984.09461785491, -21191.867732032268, -187500.02235174447, -58631.576136538526, 5649.224597123218, -52213.98797201967, -77661.29257217557, -77590.99633586363, -51017.610850049365, -70459.44874995336, -79526.94797837114, -63610.53897268045, 0.154, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547543409E9, 0.0, 2023-09-22 13:32:27.543
54.0, 19773.7166015764, -3798.65661843498, -78435.55700010741, -78938.33713988509, -31991.358934802884, -21192.605339599293, -187500.02235174447, -58635.487691818205, 5642.742591231178, -52211.41752140731, -77661.56079310903, -77588.44823699573, -51012.17937614672, -70456.54302317418, -79526.38918475977, -63608.907295335215, 0.154, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547543413E9, 0.0, 2023-09-22 13:32:27.543
56.0, 19798.16941001051, -3779.9258565814325, -78415.77570626447, -78919.56167454264, -31976.673838695748, -21178.14376093671, -187500.02235174447, -58621.38374106691, 5652.30913785805, -52202.45447188074, -77654.81056628354, -77580.93805085875, -51006.971419688634, -70447.08823526958, -79519.97423410109, -63603.095841776834, 0.154, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547543416E9, 0.0, 2023-09-22 13:32:27.543
58.0, 19754.449397855926, -3791.012321831265, -78415.57454056437, -78922.28858736617, -31974.885699139322, -21176.355621380284, -187500.02235174447, -58621.584906767006, 5657.606501293958, -52186.495326339646, -77647.97093248021, -77570.52213794258, -50996.57785851692, -70437.40992992042, -79504.90915833821, -63586.64495785773, 0.154, 0.962, 0.304, 192.0, 2.0, 104.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69540754754342E9, 0.0, 2023-09-22 13:32:27.543
60.0, 19805.411375214026, -3779.143545525497, -78412.53470331845, -78919.4275640759, -31974.349257272395, -21186.838589529823, -187500.02235174447, -58641.634421543415, 5655.974823948721, -52204.108500970426, -77656.10696746195, -77582.72619041517, -51005.227983621124, -70447.44586318087, -79512.50875145302, -63597.32909170736, 0.154, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547603758E9, 0.0, 2023-09-22 13:32:27.603
62.0, 19741.753607005314, -3789.0006648302874, -78413.22760739656, -78919.24875012026, -31974.013981105567, -21184.93869125112, -187500.02235174447, -58635.93472670731, 5656.153637904363, -52209.15999521733, -77651.16723193732, -77577.87586186836, -51002.90340219777, -70448.83167133709, -79506.94316708365, -63593.0599085164, 0.154, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547603769E9, 0.0, 2023-09-22 13:32:27.603
64.0, 19778.097543489643, -3772.505077422271, -78420.06724119988, -78920.8804274655, -31976.807949162478, -21190.370165153763, -187500.02235174447, -58640.53918606511, 5665.183742664307, -52190.116308941404, -77648.5297260916, -77571.4609112097, -50999.99767541858, -70447.33410445858, -79506.42907696117, -63591.65174861572, 0.154, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547603773E9, 0.0, 2023-09-22 13:32:27.603
66.0, 19745.262830884796, -3789.2465340192957, -78429.96906399359, -78932.14570667097, -31984.787521933024, -21194.259368688985, -187500.02235174447, -58638.52752906413, 5648.375230833916, -52197.58179158948, -77660.10792971945, -77576.08772231195, -51010.257126123564, -70453.68199988389, -79511.61468167481, -63595.87622831777, 0.154, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547603777E9, 0.0, 2023-09-22 13:32:27.603
68.0, 19808.54061943777, -3773.466202433849, -78435.86992452979, -78936.14666892847, -31996.701001727703, -21203.49063914903, -187500.02235174447, -58654.44197111631, 5649.559873290047, -52204.48848062617, -77664.17594721031, -77581.45214098122, -51013.94516395869, -70457.16887201893, -79522.45527773563, -63605.64394064474, 0.158, 0.96, 0.3, 192.0, 2.0, 120.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69540754760378E9, 0.0, 2023-09-22 13:32:27.603
70.0, 19740.457205826904, -3778.6071036585695, -78417.76501152098, -78921.86390422152, -31983.66993471026, -21185.855112773792, -187500.02235174447, -58634.012476684155, 5650.252777368161, -52193.04438746505, -77656.41989188432, -77571.93029784325, -51009.988905190105, -70448.45169168136, -79518.96840560061, -63605.04044354444, 0.158, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547603784E9, 0.0, 2023-09-22 13:32:27.603
72.0, 19781.87498830259, -3763.050289517676, -78412.758220763, -78919.40521233145, -31986.19568183371, -21180.960080738078, -187500.02235174447, -58637.097017418986, 5673.051556712575, -52189.44575660775, -77642.49475508866, -77565.44829195122, -50996.980189917114, -70445.65772362443, -79512.50875145302, -63600.368928953285, 0.158, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547603787E9, 0.0, 2023-09-22 13:32:27.603
74.0, 19746.08984542964, -3778.98708331431, -78419.7096132886, -78927.92122696892, -31990.84484468041, -21190.973662254055, -187500.02235174447, -58653.525549593636, 5669.967015977742, -52184.99775946114, -77639.65608354284, -77560.44150119323, -50997.9860184176, -70442.17085148941, -79510.74296364105, -63603.63228364376, 0.158, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547603791E9, 0.0, 2023-09-22 13:32:27.603
76.0, 19796.515380920813, -3769.8675715765444, -78422.05654645641, -78926.80363974615, -31994.42112379326, -21192.493580877017, -187500.02235174447, -58662.04156423111, 5667.754193276667, -52199.45933812372, -77649.87083075891, -77575.4618734672, -51004.35626558737, -70450.70921787134, -79523.61756844731, -63613.42234771518, 0.158, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547664471E9, 0.0, 2023-09-22 13:32:27.664
78.0, 19756.796331023736, -3780.2834844927174, -78415.261616142, -78918.53349429769, -31977.7467224296, -21181.608281327284, -187500.02235174447, -58648.474055346735, 5660.713393773245, -52202.499175369645, -77647.94858073576, -77573.09258855494, -51004.15509988727, -70444.89776431296, -79519.19192304516, -63607.096804034336, 0.16, 0.9580000000000001, 0.294, 192.0, 2.5, 0.0, 14.5, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695407547664481E9, 0.0, 2023-09-22 13:32:27.664
80.0, 19778.857502801122, -3775.433155945916, -78421.85538075631, -78921.46157282134, -31975.533899728525, -21180.580101082338, -187500.02235174447, -58648.764628024655, 5669.6093880664575, -52189.2669426521, -77650.4296243703, -77571.2597455096, -50997.58368701741, -70442.61788637852, -79515.34742299884, -63600.27952197546, 0.16, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547664485E9, 0.0, 2023-09-22 13:32:27.664
82.0, 19742.401807594517, -3797.94136261241, -78431.7125000611, -78930.20110490336, -31971.398827004294, -21180.42363887115, -187500.02235174447, -58641.433255843316, 5659.081716428008, -52198.05117822304, -77659.50443261916, -77577.7641031461, -51001.15996613025, -70442.59553463406, -79514.60981543182, -63600.659501631206, 0.16, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547664489E9, 0.0, 2023-09-22 13:32:27.664
84.0, 19752.996534466332, -3797.583734701125, -78438.64154084225, -78934.33617762759, -31974.46101599467, -21179.931900493135, -187500.02235174447, -58635.93472670731, 5655.4607338262485, -52213.965620275216, -77674.18952872629, -77594.19263532074, -51006.837309221904, -70454.17373826192, -79519.54955095644, -63602.91702782119, 0.16, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547664492E9, 0.0, 2023-09-22 13:32:27.664
86.0, 19749.44260709794, -3807.5302609837368, -78439.64736934274, -78929.91053222543, -31981.591222475916, -21178.970775481557, -187500.02235174447, -58628.24572661469, 5637.601690006458, -52213.406826663835, -77684.00194454216, -77596.71838244419, -51017.253222138075, -70457.12416853002, -79518.32020501139, -63599.452507430615, 0.16, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407547664496E9, 0.0, 2023-09-22 13:32:27.664
