%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19520.605447364505, -3991.0827864507187, -78164.18447067554, -78534.61993153334, -32242.257266313707, -20309.264398725558, -187500.02235174447, -58961.04084980975, 5794.130956426973, -52006.72024568561, -77332.23019030454, -77267.20896568405, -50756.922454467116, -70164.38337139886, -79119.02864206179, -63694.87210451032, 0.17025, 0.8315000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578429695E9, 0.0, 2023-09-22 13:32:58.429
4.0, 19582.810352183624, -3979.906914223065, -78163.89389799761, -78541.07958568091, -32248.560458250104, -20315.142907517304, -187500.02235174447, -58965.15357078953, 5792.05224419263, -52016.264440568026, -77338.33221654085, -77280.46355014606, -50760.543437068874, -70172.25118544712, -79127.25408402135, -63701.62233133583, 0.17025, 0.8315000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578429698E9, 0.0, 2023-09-22 13:32:58.429
6.0, 19542.353694719517, -3988.5346875828136, -78155.80256650479, -78540.00670194706, -32240.29031280164, -20304.21290447866, -187500.02235174447, -58952.01074504981, 5797.975456473286, -52001.6240479498, -77327.91630362468, -77271.32168666384, -50756.31895736682, -70166.14915921082, -79120.39209847356, -63694.536828343495, 0.17025, 0.8315000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578429701E9, 0.0, 2023-09-22 13:32:58.429
8.0, 19605.810297228134, -3977.35881535516, -78164.2515259089, -78550.53437358551, -32251.421481540383, -20312.103070271383, -187500.02235174447, -58969.98154759187, 5803.5633925871125, -52010.65415270974, -77331.91726588218, -77280.8435298018, -50755.84957073326, -70177.2132727162, -79131.25504627885, -63696.81670627794, 0.186, 0.9540000000000001, 0.314, 192.0, 2.5, 104.0, 14.5, 104.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407578429704E9, 0.0, 2023-09-22 13:32:58.429
10.0, 19583.056221372633, -3990.2334201614167, -78161.1446334296, -78548.52271658453, -32244.246571570227, -20306.62689287983, -187500.02235174447, -58960.169131776, 5796.38848261696, -52003.30042878395, -77331.09025133733, -77278.72011407855, -50756.25190213346, -70171.55828136901, -79127.8799328661, -63694.69329055468, 0.186, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578429707E9, 0.0, 2023-09-22 13:32:58.429
12.0, 19593.15920986643, -3983.3490828691824, -78157.59070606121, -78547.18161191721, -32240.960865135297, -20301.620102121844, -187500.02235174447, -58954.42473345098, 5800.411796618914, -52006.65319045224, -77329.97266411455, -77289.00191652798, -50750.820428230814, -70169.2113482012, -79125.26477876482, -63689.0830026964, 0.186, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578429711E9, 0.0, 2023-09-22 13:32:58.429
14.0, 19579.546997493148, -3994.5026033523804, -78155.8472699937, -78553.6412660648, -32242.167859335885, -20307.520962658044, -187500.02235174447, -58963.47718995538, 5794.488584338258, -52011.25764981004, -77331.91726588218, -77298.36729745475, -50757.14597191167, -70169.90425227932, -79129.48925846687, -63690.11118294134, 0.186, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578429714E9, 0.0, 2023-09-22 13:32:58.429
16.0, 19586.610148741027, -3984.578428814224, -78150.10287166869, -78555.49646085459, -32242.52548724717, -20315.63464589532, -187500.02235174447, -58977.29056802876, 5808.078444967085, -52004.306257284436, -77321.90368436619, -77299.21666374405, -50745.94774793956, -70167.93729876725, -79126.71764215441, -63686.713717784136, 0.186, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578489905E9, 0.0, 2023-09-22 13:32:58.489
18.0, 19568.39347700995, -3990.5239928393357, -78147.6441797786, -78558.33513240042, -32238.77039417868, -20315.20996275067, -187500.02235174447, -58973.31195751572, 5812.749959558244, -52001.780510160985, -77316.74043139702, -77297.1379515097, -50746.88652120668, -70164.07044697648, -79124.75068864235, -63690.26764515253, 0.192, 0.9440000000000001, 0.322, 192.0, 3.0, 0.0, 14.5, 64.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695407578489915E9, 0.0, 2023-09-22 13:32:58.489
20.0, 19597.562503524125, -3994.4802516079253, -78160.6975985405, -78571.5450133735, -32257.948190921332, -20324.10595704388, -187500.02235174447, -58978.54226571826, 5796.746110528245, -52015.77270219001, -77334.51006823899, -77319.57910294284, -50761.23634114699, -70180.25310996213, -79144.53198248529, -63701.62233133583, 0.192, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578489918E9, 0.0, 2023-09-22 13:32:58.489
22.0, 19584.1738085954, -3991.641580062101, -78142.39151983161, -78555.29529515449, -32245.788841937643, -20313.131250516326, -187500.02235174447, -58962.69487889944, 5804.6139245765125, -52008.30721954194, -77327.13399256874, -77312.80652437288, -50758.442373090074, -70171.15594996882, -79137.22296204841, -63696.25791266655, 0.192, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578489921E9, 0.0, 2023-09-22 13:32:58.489
24.0, 19574.562558479614, -3990.9486759839865, -78146.10190941118, -78558.80451903398, -32247.219353582783, -20307.990349291606, -187500.02235174447, -58954.87176834009, 5813.845195036554, -52006.22850730759, -77318.95325409809, -77310.504294694, -50748.89817820766, -70167.73613306716, -79127.7234706549, -63681.90809272625, 0.192, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578489925E9, 0.0, 2023-09-22 13:32:58.489
26.0, 19592.44395404386, -3986.0759956927295, -78141.2962843533, -78551.87547825283, -32240.893809901932, -20303.296482955993, -187500.02235174447, -58959.83385560916, 5810.201860690339, -52009.06717885342, -77324.38472800073, -77314.01351857347, -50756.18484690009, -70171.24535694663, -79135.45717423645, -63689.26181665204, 0.192, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578489928E9, 0.0, 2023-09-22 13:32:58.489
28.0, 19570.20396831083, -3991.5521730842797, -78152.06982518075, -78554.15535618727, -32245.922952404377, -20299.720203843142, -187500.02235174447, -58955.162341018004, 5811.431206635381, -52004.39566426226, -77320.89785586571, -77310.39253597171, -50750.552207297354, -70164.24926093212, -79131.81383989022, -63678.734145013594, 0.192, 0.9420000000000001, 0.322, 192.0, 3.0, 0.0, 14.5, 56.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695407578489931E9, 0.0, 2023-09-22 13:32:58.489
30.0, 19602.9269221934, -3990.680455050523, -78159.08827293973, -78553.66361780926, -32257.165879865395, -20312.058366782472, -187500.02235174447, -58962.42665796598, 5806.826747277588, -52007.25668755254, -77328.0504140914, -77313.92411159565, -50755.581349799795, -70167.73613306716, -79142.09564233967, -63688.50185734056, 0.192, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578550108E9, 0.0, 2023-09-22 13:32:58.550
32.0, 19561.97852635128, -3991.730987039922, -78151.08634842472, -78540.81136474745, -32247.733443705256, -20293.148790973282, -187500.02235174447, -58943.80765483471, 5801.797604775144, -52002.60752470583, -77324.00474834499, -77307.3526987258, -50757.90593122315, -70158.68367656275, -79138.72052892692, -63681.058726436946, 0.192, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578550119E9, 0.0, 2023-09-22 13:32:58.550
34.0, 19596.06493664562, -3988.154707927073, -78154.97555195994, -78545.81815550545, -32247.42051928288, -20304.615235878853, -187500.02235174447, -58960.92909108748, 5812.973477002797, -52003.76981541751, -77321.56840819937, -77305.81042835837, -50753.92732071011, -70157.96842074019, -79137.60294170416, -63683.60682530485, 0.192, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578550123E9, 0.0, 2023-09-22 13:32:58.550
36.0, 19564.63838394146, -4001.521051111347, -78163.4021596196, -78554.8929637543, -32251.466185029294, -20306.895113813294, -187500.02235174447, -58960.415000965004, 5808.301962411638, -52001.154661316235, -77324.00474834499, -77304.62578590224, -50756.05073643336, -70160.27065041909, -79133.95960735793, -63683.3833078603, 0.192, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578550127E9, 0.0, 2023-09-22 13:32:58.550
38.0, 19607.73254725129, -3988.3782253716263, -78148.27002862334, -78544.45469909367, -32243.196039580827, -20306.559837646466, -187500.02235174447, -58960.683221898464, 5811.7217793133, -52006.09439684086, -77324.20591404509, -77303.12821902374, -50758.75529751245, -70166.99852550012, -79135.45717423645, -63689.95472073016, 0.19, 0.9480000000000001, 0.324, 192.0, 2.5, 120.0, 14.5, 80.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.69540757855013E9, 0.0, 2023-09-22 13:32:58.550
40.0, 19551.47320645728, -3994.547306841291, -78139.53049654132, -78538.53148681301, -32235.797612166123, -20299.966073032152, -187500.02235174447, -58954.3129747287, 5813.86754678101, -51997.35486475884, -77312.62771041725, -77290.52183515094, -50743.15377988265, -70156.40379862831, -79122.71667989691, -63680.209360147644, 0.19, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578550133E9, 0.0, 2023-09-22 13:32:58.550
42.0, 19607.7772507402, -3984.9807602144197, -78142.10094715368, -78541.34780661439, -32246.36998729348, -20311.611331893368, -187500.02235174447, -58963.834817866664, 5813.733436314277, -52005.58030671839, -77316.96394884157, -77297.42852418764, -50748.98758518548, -70162.0140864866, -79129.1316305556, -63685.26085439454, 0.19, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578550136E9, 0.0, 2023-09-22 13:32:58.550
44.0, 19564.68308743037, -3998.6600278210676, -78135.70834823947, -78539.7384810136, -32237.541048233637, -20306.87276206884, -187500.02235174447, -58961.957271332416, 5801.127052441484, -52005.6250102073, -77318.86384712027, -77296.02036428695, -50752.47445732051, -70163.77987429856, -79127.90228461055, -63684.74676427207, 0.19, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578550139E9, 0.0, 2023-09-22 13:32:58.550
46.0, 19613.432242087394, -3986.1206991816402, -78135.17190637255, -78542.37598685932, -32242.927818647364, -20310.225523737136, -187500.02235174447, -58972.48494297087, 5807.698465311345, -52008.88836489777, -77319.02030933146, -77299.55193991089, -50753.52498930991, -70163.80222604302, -79129.62336893361, -63686.80312476196, 0.19, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578610609E9, 0.0, 2023-09-22 13:32:58.610
48.0, 19542.68897088635, -3995.0166934748527, -78124.59953124519, -78531.64714952078, -32225.716975416777, -20290.108953727362, -187500.02235174447, -58943.628840879064, 5809.6654188234115, -51990.02349257749, -77312.2030272726, -77289.96304153957, -50747.333556095786, -70154.07921720496, -79120.16858102901, -63680.36582235883, 0.192, 0.9520000000000001, 0.32, 192.0, 3.0, 0.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695407578610621E9, 0.0, 2023-09-22 13:32:58.610
50.0, 19588.621805742005, -3991.127489939629, -78131.6403307486, -78540.61019904735, -32236.46816449978, -20299.183761976215, -187500.02235174447, -58955.05058229573, 5817.980267760786, -51991.90103911174, -77313.56648368436, -77293.33815495232, -50745.25484386145, -70153.49807184913, -79117.86635135012, -63675.40373508975, 0.192, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578610624E9, 0.0, 2023-09-22 13:32:58.610
52.0, 19546.287601743654, -4007.8912982811094, -78134.41194706106, -78539.2914461245, -32239.44094651234, -20296.25568345257, -187500.02235174447, -58950.15555026002, 5805.820918777099, -51998.04776883695, -77319.62380643176, -77295.50627416448, -50753.25676837644, -70160.315353908, -79125.22007527591, -63683.003328204555, 0.192, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578610628E9, 0.0, 2023-09-22 13:32:58.610
54.0, 19588.085363875078, -3990.3004753947826, -78133.38376681611, -78532.40710883225, -32235.551742977113, -20292.43353515071, -187500.02235174447, -58953.82123635069, 5808.033741478174, -52001.6240479498, -77321.94838785511, -77295.66273637567, -50751.91566370913, -70158.50486260711, -79124.50481945334, -63676.45426707915, 0.192, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578610631E9, 0.0, 2023-09-22 13:32:58.610
56.0, 19576.8200846696, -4007.041931991808, -78145.14078439961, -78547.5392398285, -32241.25143781322, -20296.367442174847, -187500.02235174447, -58955.00587880682, 5797.796642517644, -52001.802861905446, -77325.01057684548, -77296.22152998704, -50752.98854744298, -70158.37075214038, -79124.19189503096, -63680.6787467812, 0.192, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578610634E9, 0.0, 2023-09-22 13:32:58.610
58.0, 19613.767518254223, -3992.960332984964, -78142.39151983161, -78550.46731835215, -32238.52452498967, -20301.53069514402, -187500.02235174447, -58958.13512303056, 5800.43414836337, -52007.61431546382, -77323.82593438934, -77298.41200094366, -50755.179018399605, -70164.94216501024, -79126.04708982076, -63683.11508692683, 0.188, 0.9500000000000001, 0.318, 192.0, 2.5, 112.0, 14.5, 88.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407578610638E9, 0.0, 2023-09-22 13:32:58.610
60.0, 19599.104773891544, -4005.5667168577575, -78151.75690075838, -78559.43036787873, -32245.878248915466, -20310.73961385961, -187500.02235174447, -58970.495637714346, 5796.209668661317, -52011.794091676966, -77328.40804200269, -77299.32842246634, -50759.67171903512, -70171.5135778801, -79132.26087477933, -63699.54361910148, 0.188, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578670873E9, 0.0, 2023-09-22 13:32:58.670
62.0, 19610.21359088583, -3994.1896789300063, -78149.47702282394, -78553.01541722006, -32242.52548724717, -20310.091413270406, -187500.02235174447, -58967.85813186862, 5802.177584430884, -52010.07300735391, -77330.44205074813, -77295.37216369774, -50756.72128876702, -70168.92077552328, -79133.04318583527, -63696.19085743319, 0.188, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578670885E9, 0.0, 2023-09-22 13:32:58.670
64.0, 19582.855055672535, -3998.972952243442, -78136.98239767342, -78541.95130371467, -32229.583827207545, -20304.81640157895, -187500.02235174447, -58962.158437032514, 5801.261162908217, -52001.53464097198, -77330.21853330357, -77290.74535259549, -50758.867056234725, -70167.75848481161, -79129.7798311448, -63700.482392368605, 0.188, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578670889E9, 0.0, 2023-09-22 13:32:58.670
66.0, 19594.947349422855, -3987.3500451266823, -78138.72583374093, -78539.69377752469, -32232.467202242282, -20301.016605021552, -187500.02235174447, -58956.70461138542, 5807.474947866792, -52001.087606082874, -77326.32932976834, -77291.63942237372, -50752.317995109326, -70165.47860687716, -79124.14719154206, -63689.03829920749, 0.188, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578670892E9, 0.0, 2023-09-22 13:32:58.670
68.0, 19585.559616751627, -3987.3053416377716, -78142.57033378725, -78535.62576003383, -32236.37875752196, -20299.317872442945, -187500.02235174447, -58961.97962307688, 5808.391369389459, -51996.21492579162, -77323.89298962272, -77286.38676242671, -50754.86609397723, -70161.83527253095, -79127.20938053244, -63692.18989517569, 0.184, 0.9560000000000001, 0.316, 192.0, 2.5, 96.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407578670895E9, 0.0, 2023-09-22 13:32:58.670
70.0, 19581.69276496086, -3981.2480188903833, -78145.38665358862, -78539.64907403578, -32244.29127505914, -20299.92136954324, -187500.02235174447, -58962.22549226588, 5811.274744424194, -51993.599771690344, -77318.57327444236, -77282.11757923575, -50752.317995109326, -70159.73420855215, -79128.48342996639, -63686.713717784136, 0.184, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578670898E9, 0.0, 2023-09-22 13:32:58.670
72.0, 19572.72971543428, -3978.297588622283, -78132.95908367146, -78528.13792564129, -32232.131926075454, -20294.333433429412, -187500.02235174447, -58954.42473345098, 5811.654724079934, -51990.00114083304, -77315.13110579623, -77278.22837570052, -50752.80973348734, -70156.94024049524, -79123.58839793068, -63686.46784859513, 0.184, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578670902E9, 0.0, 2023-09-22 13:32:58.670
74.0, 19567.63351769847, -3984.421966603037, -78145.85604022218, -78541.81719324795, -32240.24560931273, -20297.619139864342, -187500.02235174447, -58955.98935556285, 5814.180471203384, -51990.06819606641, -77310.52664643845, -77280.55295712387, -50743.69022174957, -70154.07921720496, -79116.18997051597, -63673.21326413313, 0.184, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578670905E9, 0.0, 2023-09-22 13:32:58.670
76.0, 19596.579026768093, -3988.489984093903, -78151.10870016918, -78549.55089682947, -32246.593504738037, -20313.421823194247, -187500.02235174447, -58983.05731809823, 5803.831613520577, -52005.490899740566, -77324.54119021192, -77297.1379515097, -50754.41905908812, -70168.80901680101, -79129.31044451124, -63694.62623532132, 0.184, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578730313E9, 0.0, 2023-09-22 13:32:58.730
78.0, 19561.44208448435, -3992.088614951207, -78150.05816817978, -78549.52854508502, -32246.14646984893, -20298.222636964638, -187500.02235174447, -58951.34019271615, 5805.172718187895, -52007.23433580808, -77322.10485006629, -77298.05437303238, -50748.67466076311, -70166.95382201122, -79126.31531075422, -63689.999424219066, 0.184, 0.9540000000000001, 0.318, 192.0, 2.5, 96.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407578730323E9, 0.0, 2023-09-22 13:32:58.730
80.0, 19591.572236010103, -3987.864135249154, -78152.38274960313, -78554.13300444282, -32249.745100706234, -20302.558875388968, -187500.02235174447, -58958.7162683864, 5812.280572924683, -52003.97098111761, -77319.51204770948, -77296.2885852204, -50749.65813751914, -70167.93729876725, -79128.81870613321, -63692.50281959806, 0.184, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578730326E9, 0.0, 2023-09-22 13:32:58.730
82.0, 19579.524645748694, -4003.2644871788607, -78167.33606664372, -78572.28262094053, -32260.049254900132, -20314.62881739483, -187500.02235174447, -58972.306129015225, 5796.924924483887, -52013.78339693349, -77328.72096642507, -77305.85513184729, -50761.05752719135, -70176.65447910482, -79138.69817718246, -63699.70008131267, 0.184, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578730329E9, 0.0, 2023-09-22 13:32:58.730
84.0, 19614.683939776893, -3991.976856228931, -78152.9415432145, -78553.12717594233, -32252.539068763148, -20305.621064379342, -187500.02235174447, -58967.902835357534, 5793.013369204208, -52012.24112656607, -77331.55963797089, -77306.50333243649, -50762.28687313639, -70177.01210701611, -79145.42605226352, -63705.84681103788, 0.184, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578730332E9, 0.0, 2023-09-22 13:32:58.730
86.0, 19563.9678316078, -4005.611420346668, -78155.4002351046, -78556.43523412172, -32253.500193774726, -20310.33728245941, -187500.02235174447, -58974.13897206056, 5790.420566847392, -52007.97194337511, -77327.17869605764, -77302.994108557, -50759.31409112384, -70170.35128716842, -79138.02762484881, -63698.91777025673, 0.184, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407578730336E9, 0.0, 2023-09-22 13:32:58.730
