%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19419.597914170972, -4086.3459213192373, -78051.0175884983, -78410.32188061737, -32383.788512204712, -19993.18838038306, -187500.02235174447, -58986.03010011079, 5858.30281475816, -51951.57849211437, -77227.24404659797, -77178.96427857451, -50647.30949965829, -70093.61774845335, -78959.4371866509, -63737.13925327531, 0.17225000000000001, 0.8285, 0.28125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407593913434E9, 0.0, 2023-09-22 13:33:13.913
4.0, 19454.51133901016, -4074.767717691388, -78035.86310575761, -78387.7019152286, -32368.410512019458, -19994.57418853929, -187500.02235174447, -58988.48879200087, 5857.766372891232, -51950.32679442487, -77229.85920069924, -77175.72327562848, -50648.337679903234, -70092.70132693069, -78955.61503834905, -63734.725264874134, 0.17225000000000001, 0.8285, 0.28125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407593913438E9, 0.0, 2023-09-22 13:33:13.913
6.0, 19414.65817864635, -4074.8794764136646, -78038.05357671423, -78382.02457213696, -32365.39302651799, -19996.071755417797, -187500.02235174447, -58983.973739620895, 5862.773163649222, -51938.48036986356, -77217.90101741566, -77159.31709519829, -50637.76530477587, -70080.49727445809, -78935.76668927273, -63715.45806115366, 0.17225000000000001, 0.8285, 0.28125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407593913442E9, 0.0, 2023-09-22 13:33:13.913
8.0, 19461.61919374695, -4066.4305170095586, -78042.21100118292, -78382.67277272616, -32365.482433495814, -20015.562476582825, -187500.02235174447, -59004.35853056414, 5862.527294460213, -51940.44732337562, -77220.60557849474, -77156.74664458593, -50644.11320020118, -70085.86169312736, -78945.26618066624, -63730.5901921499, 0.198, 0.9460000000000001, 0.314, 192.0, 3.0, 24.0, 14.5, 72.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407593913445E9, 0.0, 2023-09-22 13:33:13.913
10.0, 19416.803946114058, -4087.061177141807, -78048.64830358604, -78394.005107165, -32365.638895707, -20021.32922665229, -187500.02235174447, -59009.4770800444, 5850.770276876721, -51942.12370420977, -77221.38788955068, -77155.09261549624, -50641.900377500104, -70090.4438007407, -78941.44403236438, -63735.23935499661, 0.198, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407593913448E9, 0.0, 2023-09-22 13:33:13.913
12.0, 19456.61240298896, -4081.875572428176, -78052.62691409909, -78403.32578460286, -32374.423131277938, -20033.28740993588, -187500.02235174447, -59022.374036595116, 5851.351422232559, -51961.25679746352, -77229.00983440994, -77170.49296742595, -50643.91203450108, -70108.68282421623, -78956.0844249826, -63750.326782503944, 0.198, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407593913451E9, 0.0, 2023-09-22 13:33:13.913
14.0, 19401.31418720653, -4100.8298517262765, -78056.60552461214, -78417.04975569842, -32374.177262088928, -20023.6761598201, -187500.02235174447, -59008.87358294411, 5846.791666363677, -51964.251931220526, -77226.17116286412, -77176.50558668442, -50642.63798506713, -70111.2979783175, -78954.385692404, -63746.77285513555, 0.198, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407593913454E9, 0.0, 2023-09-22 13:33:13.913
16.0, 19453.37140004294, -4094.6607702566116, -78069.14485325156, -78426.72806104757, -32382.8944424265, -20022.513869108425, -187500.02235174447, -59012.092234145675, 5849.384468720493, -51984.659073908224, -77238.64343627017, -77198.85733113973, -50651.556331104795, -70123.56908602346, -78972.17768099043, -63760.049791342, 0.198, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407593975149E9, 0.0, 2023-09-22 13:33:13.975
18.0, 19381.152913707843, -4098.997008680941, -78059.95828628044, -78421.72127028958, -32366.532965485214, -20000.38564209767, -187500.02235174447, -58992.087422858174, 5846.501093685758, -51975.24898949254, -77233.61429376774, -77189.6707641686, -50645.54371184632, -70110.046280628, -78960.77829131822, -63751.936108104725, 0.196, 0.9440000000000001, 0.312, 192.0, 3.0, 16.0, 14.5, 64.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407593975159E9, 0.0, 2023-09-22 13:33:13.975
20.0, 19439.42391150283, -4094.973694678986, -78076.23035624389, -78437.38984315275, -32386.98481166182, -20021.128060952196, -187500.02235174447, -59012.74043473488, 5850.6361664099895, -51977.77473661599, -77243.02437818341, -77199.34906951775, -50652.07042122727, -70118.53994352103, -78972.04357052369, -63766.48709374513, 0.196, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407593975162E9, 0.0, 2023-09-22 13:33:13.975
22.0, 19393.915759791824, -4107.334209362771, -78069.16720499602, -78427.93505524815, -32380.12282611404, -20013.506116092936, -187500.02235174447, -58998.63648398358, 5833.827654579599, -51973.43849819166, -77247.45002358557, -77195.28105202688, -50658.15009571912, -70115.0977748749, -78967.81909082163, -63767.82819841245, 0.196, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407593975165E9, 0.0, 2023-09-22 13:33:13.975
24.0, 19434.014789344645, -4094.2137353675053, -78066.19442298346, -78421.74362203403, -32377.12769235703, -20020.122232451708, -187500.02235174447, -59005.56552476472, 5843.170683761917, -51973.77377435849, -77245.2819043734, -77193.89524387065, -50657.74776431892, -70117.93644642073, -78965.7403785873, -63766.21887281167, 0.196, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407593975168E9, 0.0, 2023-09-22 13:33:13.975
26.0, 19393.491076647173, -4103.109729660718, -78056.6278763566, -78413.89815973022, -32369.148119586484, -20015.406014371638, -187500.02235174447, -59000.31286481773, 5847.8198466086205, -51961.92734979717, -77230.61916001073, -77177.73493262946, -50646.102505457704, -70108.77223119405, -78951.72583481381, -63759.356887263886, 0.196, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407593975171E9, 0.0, 2023-09-22 13:33:13.975
28.0, 19438.932173124813, -4093.833755711765, -78056.15848972304, -78415.44043009763, -32378.379390046524, -20018.19998242855, -187500.02235174447, -59010.46055680043, 5854.860646112043, -51969.66105337871, -77234.48601180149, -77184.03812456586, -50646.14720894661, -70113.57785625194, -78951.36820690254, -63756.13823606232, 0.2, 0.9480000000000001, 0.314, 192.0, 3.0, 32.0, 14.5, 80.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407593975174E9, 0.0, 2023-09-22 13:33:13.975
30.0, 19425.051739818067, -4099.645209270145, -78050.41409139802, -78400.04007816793, -32382.134483115016, -20007.15822066763, -187500.02235174447, -59005.654931742545, 5852.424305966414, -51966.487105666056, -77235.87181995771, -77181.40061872013, -50655.69140382903, -70113.30963531848, -78953.1339947145, -63755.06535232846, 0.2, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540759403325E9, 0.0, 2023-09-22 13:33:14.033
32.0, 19433.545402711083, -4074.477145013469, -78038.92529474798, -78374.67084821116, -32372.947916143887, -19992.786048982867, -187500.02235174447, -58982.83380065368, 5867.77995440721, -51951.265567692, -77220.18089535009, -77164.4132929341, -50638.81583676527, -70091.82960889692, -78941.7793085312, -63729.070273526944, 0.2, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594033262E9, 0.0, 2023-09-22 13:33:14.033
34.0, 19421.833088616502, -4080.4450607830363, -78039.26057091482, -78374.67084821116, -32375.563070245156, -19998.48574381897, -187500.02235174447, -58996.222495582406, 5871.378585264514, -51942.61544258779, -77209.60852022273, -77152.36570267269, -50635.21720590797, -70083.045373326, -78944.01448297674, -63724.599924635884, 0.2, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594033265E9, 0.0, 2023-09-22 13:33:14.033
36.0, 19430.818489887537, -4075.706490958511, -78046.54723960724, -78394.18392112064, -32378.60290749108, -20010.220409658006, -187500.02235174447, -59014.617981269126, 5869.6575009414555, -51949.52213162448, -77208.64739521116, -77159.205336476, -50634.12197042966, -70090.42144899625, -78955.70444532686, -63733.18299450672, 0.2, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594033269E9, 0.0, 2023-09-22 13:33:14.033
38.0, 19427.46572821924, -4081.540296261346, -78051.66578908752, -78411.2606538845, -32378.6923144689, -20014.891924249165, -187500.02235174447, -59009.141803877574, 5869.389280007992, -51948.158675212704, -77208.3791742777, -77164.1674237451, -50636.111275686184, -70095.98703336561, -78959.4371866509, -63749.9468028482, 0.198, 0.9460000000000001, 0.314, 192.0, 3.0, 24.0, 14.5, 72.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407594033272E9, 0.0, 2023-09-22 13:33:14.033
40.0, 19424.47059446223, -4083.5966567512346, -78055.30912343373, -78422.14595343423, -32371.11507309855, -20018.512906850923, -187500.02235174447, -59009.25356259985, 5867.556436962657, -51952.852541548324, -77218.19159009357, -77174.73979887246, -50634.367839618666, -70104.39128928081, -78958.92309652842, -63759.87097738636, 0.198, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594033275E9, 0.0, 2023-09-22 13:33:14.033
42.0, 19427.219859030232, -4093.230258611472, -78055.15266122254, -78425.11873544678, -32366.197689318386, -20023.229124930993, -187500.02235174447, -59005.56552476472, 5862.996681093774, -51956.60763461681, -77228.85337219875, -77182.11587454271, -50646.795409535815, -70109.62159748335, -78958.63252385051, -63772.58911998143, 0.198, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594033278E9, 0.0, 2023-09-22 13:33:14.033
44.0, 19424.60470492896, -4099.28758135886, -78064.33922819367, -78425.76693603599, -32372.41147427696, -20024.547877853856, -187500.02235174447, -59003.24094334137, 5858.6827944139, -51969.95162605663, -77238.86695371472, -77192.39767699214, -50642.7050403005, -70118.38348130984, -78959.97362851782, -63771.53858799203, 0.198, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594033282E9, 0.0, 2023-09-22 13:33:14.033
46.0, 19452.81260643156, -4098.818194725299, -78058.68423684649, -78413.02644169646, -32368.790491675198, -20014.668406804612, -187500.02235174447, -58998.05533862774, 5853.318375744627, -51971.53859991296, -77244.11961366172, -77192.28591826987, -50646.99657523591, -70118.07055688745, -78957.82786105011, -63766.196521067206, 0.198, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594093639E9, 0.0, 2023-09-22 13:33:14.093
48.0, 19425.27525726262, -4094.6831220010667, -78050.3246844202, -78404.53277880345, -32365.25891605126, -20000.609159542222, -187500.02235174447, -58988.48879200087, 5850.613814665534, -51963.693137609145, -77237.59290428077, -77182.18292977607, -50645.67782231305, -70105.93355964823, -78949.3341981571, -63748.98567783662, 0.2, 0.9540000000000001, 0.308, 192.0, 3.0, 32.0, 14.5, 104.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407594093647E9, 0.0, 2023-09-22 13:33:14.093
50.0, 19462.915594925358, -4088.9834271649634, -78042.14394594956, -78388.26070883998, -32366.22004106284, -19995.62472052869, -187500.02235174447, -58990.76866993531, 5854.547721689668, -51958.99927127353, -77235.3800815797, -77175.20918550601, -50648.695307814516, -70103.09488810241, -78949.7365295573, -63747.28694525802, 0.2, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594093651E9, 0.0, 2023-09-22 13:33:14.093
52.0, 19423.42006247283, -4086.3682730636924, -78030.58809406616, -78372.9050603992, -32362.040264849697, -19978.883263931664, -187500.02235174447, -58981.09036458616, 5851.910215843942, -51946.72816356757, -77229.3227588323, -77162.42398767758, -50645.051973468304, -70090.13087631832, -78937.77834627371, -63727.30448571497, 0.2, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594093654E9, 0.0, 2023-09-22 13:33:14.093
54.0, 19450.13039709692, -4067.928083888064, -78022.83203874016, -78358.08585382532, -32361.50382298277, -19977.788028453353, -187500.02235174447, -58991.327463546695, 5862.817867138132, -51931.08194244885, -77222.43842154008, -77148.25298169292, -50639.73225828794, -70077.01040232307, -78931.69867178187, -63715.3910059203, 0.2, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594093657E9, 0.0, 2023-09-22 13:33:14.093
56.0, 19412.870039089925, -4068.196304821528, -78020.6192160391, -78359.35990325928, -32363.671942194935, -19969.227310326973, -187500.02235174447, -58971.47911447038, 5862.773163649222, -51922.56592781138, -77211.30725280133, -77140.04989147781, -50637.854711753695, -70068.94142257469, -78933.17388691592, -63701.80114529147, 0.2, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540759409366E9, 0.0, 2023-09-22 13:33:14.093
58.0, 19462.736780969713, -4058.4062407501033, -78020.2168846389, -78375.76608368946, -32368.231698063817, -19985.164104123607, -187500.02235174447, -58990.18752457947, 5886.6224749830335, -51919.74960801001, -77201.83011315229, -77143.13443221265, -50632.959679717984, -70070.28252724202, -78943.70155855437, -63712.015892507545, 0.196, 0.96, 0.302, 192.0, 3.0, 16.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695407594093664E9, 0.0, 2023-09-22 13:33:14.093
60.0, 19429.253867775664, -4079.550991004824, -78034.05261445673, -78403.48224681405, -32377.93235515742, -20004.118383421708, -187500.02235174447, -59011.600495767656, 5872.518524231735, -51932.3559918828, -77208.64739521116, -77158.1101009977, -50641.60980482219, -70086.17461754974, -78959.28072443971, -63736.491052686106, 0.196, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594156695E9, 0.0, 2023-09-22 13:33:14.156
62.0, 19460.009868146168, -4075.192400836039, -78027.63766379806, -78410.59010155083, -32375.07133186714, -20015.540124838368, -187500.02235174447, -59021.83759472819, 5879.715785946344, -51933.56298608339, -77211.28490105688, -77169.93417381456, -50639.97812747695, -70097.66341419976, -78970.00956177826, -63756.115884317864, 0.196, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594156706E9, 0.0, 2023-09-22 13:33:14.156
64.0, 19425.252905518166, -4101.05336917083, -78035.66194005751, -78429.99141573804, -32380.391047047502, -20022.91620050862, -187500.02235174447, -59016.20495512545, 5871.378585264514, -51946.348183911825, -77213.31890980231, -77181.06534255331, -50635.79835126381, -70109.55454224999, -78968.4896431553, -63759.04396284151, 0.196, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540759415671E9, 0.0, 2023-09-22 13:33:14.156
66.0, 19455.9418506553, -4084.893057929642, -78017.04293692624, -78417.18386616516, -32369.68456145341, -20013.506116092936, -187500.02235174447, -59011.667551001025, 5876.385376022503, -51958.52988463997, -77217.87866567119, -77196.4209909941, -50637.988822220424, -70115.58951325293, -78970.72481760083, -63760.876805886845, 0.196, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594156713E9, 0.0, 2023-09-22 13:33:14.156
68.0, 19407.349158209465, -4094.3701975786926, -78016.0594601702, -78414.2110841526, -32366.39885501848, -20000.56445605331, -187500.02235174447, -58991.61803622461, 5878.911123145953, -51944.62709958877, -77205.0264126094, -77187.41323797862, -50632.199720406505, -70103.76544043607, -78952.21757319184, -63740.87199459934, 0.196, 0.9560000000000001, 0.304, 192.0, 3.0, 16.0, 14.5, 112.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695407594156716E9, 0.0, 2023-09-22 13:33:14.156
70.0, 19456.76886520015, -4081.1826683500612, -78019.90396021653, -78410.52304631747, -32374.043151622198, -20003.4701828325, -187500.02235174447, -59000.58108575119, 5878.262922556749, -51946.19172170064, -77207.99919462195, -77195.03518283788, -50633.16084541808, -70104.01130962507, -78952.57520110311, -63732.60184915088, 0.196, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594156719E9, 0.0, 2023-09-22 13:33:14.156
72.0, 19421.94484733878, -4087.798784708832, -78014.60659678062, -78396.57555777735, -32367.963477130354, -19989.746211736943, -187500.02235174447, -58982.54322797576, 5861.409707237448, -51944.58239609985, -77211.1284388457, -77195.2139967935, -50643.44264786752, -70101.15028633479, -78949.87064002403, -63725.47164266964, 0.196, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594156722E9, 0.0, 2023-09-22 13:33:14.156
74.0, 19452.700847709282, -4072.5548949903127, -78006.17998912097, -78385.95847916108, -32364.49895673978, -19982.504246533426, -187500.02235174447, -58980.17394306349, 5868.919893374431, -51944.20241644412, -77207.26158705492, -77195.14694156015, -50635.82070300826, -70091.8966641303, -78940.14763118597, -63708.99840700608, 0.196, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594156725E9, 0.0, 2023-09-22 13:33:14.156
76.0, 19406.36568145343, -4084.9154096740976, -78006.89524494353, -78387.41134255068, -32361.54852647168, -19982.57130176679, -187500.02235174447, -58979.86101864112, 5878.620550468034, -51924.17525341216, -77195.86219738271, -77179.81364486381, -50629.338697116225, -70079.24557676859, -78929.03881419168, -63696.39202313329, 0.196, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594212822E9, 0.0, 2023-09-22 13:33:14.212
78.0, 19434.730045167213, -4076.9805403924634, -78011.47735255687, -78393.37925832024, -32364.54366022869, -19996.67525251809, -187500.02235174447, -58992.355643791634, 5869.836314897098, -51941.453151876114, -77204.84759865375, -77195.75043866044, -50629.87513898315, -70090.86848388535, -78946.69669231138, -63706.87499128282, 0.202, 0.9480000000000001, 0.3, 192.0, 3.0, 40.0, 14.5, 80.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695407594212831E9, 0.0, 2023-09-22 13:33:14.212
80.0, 19396.17328598181, -4088.5810957647677, -78007.67755599947, -78395.99441242153, -32364.20838406186, -19998.664557774613, -187500.02235174447, -58986.432431510984, 5876.206562066861, -51932.08777094934, -77193.5152642149, -77188.57552869029, -50629.22693839395, -70082.12895180333, -78943.81331727664, -63713.78168031952, 0.202, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594212835E9, 0.0, 2023-09-22 13:33:14.212
82.0, 19430.259696276153, -4092.447947555536, -78021.89326547305, -78420.84955225582, -32377.35120980158, -20025.039616231876, -187500.02235174447, -59011.01935041182, 5880.945131891386, -51947.7116403236, -77201.09250558526, -77203.10416258624, -50627.729371515445, -70094.4447629982, -78954.67626508191, -63733.38416020682, 0.202, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594212838E9, 0.0, 2023-09-22 13:33:14.212
84.0, 19422.682454905804, -4103.62381978319, -78026.02833819728, -78428.85147677083, -32376.993581890296, -20032.10276747975, -187500.02235174447, -59007.53247827679, 5869.881018386009, -51954.126590982276, -77207.64156671066, -77210.25672081193, -50634.59135706322, -70106.26883581506, -78963.12522448602, -63761.05561984249, 0.202, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594212841E9, 0.0, 2023-09-22 13:33:14.212
86.0, 19421.497812449674, -4102.506232560424, -78036.46660285791, -78433.45593612861, -32384.436712793915, -20040.43996816158, -187500.02235174447, -59018.59659178217, 5872.674986442922, -51961.79323933044, -77211.39665977916, -77213.85535166923, -50630.12100817216, -70113.71196671868, -78971.84240482359, -63768.11877109037, 0.202, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407594212844E9, 0.0, 2023-09-22 13:33:14.212
