%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 30332.09953690762, 49421.092798840145, -76820.50935274475, -62489.241360335516, -48994.95679079972, -25430.13846041423, 187500.0, -51457.269663485255, -9184.443555407948, -36558.62498982251, -75784.6848111969, -36444.63109310044, -16623.10411013414, -63975.4535526578, -57555.786675904594, -72967.09096039426, 0.12, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348108086E9, 0.0, 2023-09-21 19:09:08.108
4.0, 30419.807782150245, 49497.69222708848, -76831.21583833885, -62502.875924453256, -48991.17934598677, -25430.27257088096, 187500.0, -51461.56119842067, -9182.811878062712, -36562.98357999129, -75787.32231704264, -36445.726328578756, -16612.15175535104, -63977.33109919204, -57543.80614087655, -72948.5166607519, 0.12, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348108091E9, 0.0, 2023-09-21 19:09:08.108
6.0, 30343.275409135273, 49424.0655808527, -76827.99718713727, -62504.552305287405, -49003.49515718164, -25437.31337038438, 187500.0, -51461.65060539849, -9187.237523464863, -36559.69787355636, -75790.7868374332, -36451.47072690377, -16620.980694410886, -63970.31265143307, -57556.501931727165, -72955.06572187731, 0.12, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348108094E9, 0.0, 2023-09-21 19:09:08.108
8.0, 30422.7805641628, 49487.96921825042, -76815.90489338695, -62491.2977208254, -48974.81786904548, -25416.146268385204, 187500.0, -51455.436820439914, -9176.24046519285, -36558.66969331142, -75784.32718328563, -36443.78172681114, -16609.022511127296, -63971.54199737812, -57545.39311473288, -72946.10267235072, 0.12, 1.01, 0.026000000000000002, 192.0, 1.5, 96.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341348108098E9, 0.0, 2023-09-21 19:09:08.108
10.0, 30346.404653359015, 49420.75752267332, -76826.47726851431, -62502.74181398652, -48995.828508833474, -25434.6535127942, 187500.0, -51462.18704726542, -9185.024700763786, -36564.61525733653, -75788.90929089896, -36449.88375304744, -16615.459813530422, -63975.47590440225, -57545.951908344265, -72942.68285544906, 0.12, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348108101E9, 0.0, 2023-09-21 19:09:08.108
12.0, 30418.600787949657, 49488.10332871715, -76825.44908826936, -62501.87009595276, -48973.99085450064, -25420.773079487455, 187500.0, -51462.81289611017, -9182.096622240142, -36565.15169920346, -75787.389372276, -36446.82156405706, -16610.363615794613, -63973.598357868, -57539.24638500767, -72946.9743903845, 0.12, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348108105E9, 0.0, 2023-09-21 19:09:08.108
14.0, 30354.652447063025, 49434.39208679105, -76833.27219882872, -62502.585351775335, -49002.13170076987, -25431.479565081547, 187500.0, -51465.07042230015, -9191.372596189094, -36559.96609448983, -75795.05602062416, -36453.5047356492, -16613.62697048509, -63980.14741899341, -57552.27745202511, -72919.8617243602, 0.12, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348108108E9, 0.0, 2023-09-21 19:09:08.108
16.0, 30425.239256052886, 49501.492023645886, -76841.36353032154, -62507.7039012556, -48998.488366423655, -25430.205515647594, 187500.0, -51478.83909688462, -9195.06063402422, -36572.594830107075, -75805.38252656252, -36459.04796827411, -16627.23918285837, -63986.04827952961, -57562.67101319683, -72912.0609655453, 0.12, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348167842E9, 0.0, 2023-09-21 19:09:08.167
18.0, 30343.43187134646, 49439.264767082306, -76823.0798033571, -62489.95661615809, -49007.36200897241, -25430.51844006997, 187500.0, -51453.13459076102, -9184.689424596956, -36560.14490844547, -75795.8383316801, -36448.83322105804, -16623.215868856416, -63976.414677669374, -57566.224940565226, -72890.04449725682, 0.124, 1.012, 0.028, 192.0, 1.5, 112.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341348167853E9, 0.0, 2023-09-21 19:09:08.167
20.0, 30394.81853184921, 49486.42694788301, -76846.70559724637, -62514.74470075902, -48984.49617439463, -25428.372672602258, 187500.0, -51475.21811428286, -9186.701081597934, -36570.89609752847, -75803.97436666183, -36453.79530832712, -16619.125499621096, -63979.29805270411, -57547.695344411775, -72916.30779699181, 0.124, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348167864E9, 0.0, 2023-09-21 19:09:08.167
22.0, 30345.063548691698, 49443.39983980654, -76837.16140236396, -62506.11692739927, -49017.93438409977, -25441.627257064254, 187500.0, -51460.51066643127, -9195.954703802432, -36572.25955394025, -75811.17162837644, -36465.5076224217, -16629.921392193006, -63988.149343508405, -57563.31921378604, -72874.82295928276, 0.124, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348167868E9, 0.0, 2023-09-21 19:09:08.167
24.0, 30398.10423828414, 49485.64463682707, -76854.4393008279, -62529.027465465966, -49000.991761802645, -25443.32598964286, 187500.0, -51487.98096036685, -9203.755462617333, -36581.893155800484, -75818.01126217977, -36471.90022133592, -16627.708569491933, -63994.47488718926, -57555.04906833757, -72892.83846531373, 0.124, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348167871E9, 0.0, 2023-09-21 19:09:08.167
26.0, 30367.974086758386, 49463.42700283849, -76856.45095782889, -62526.09938694232, -49036.016945364114, -25460.69329508463, 187500.0, -51482.88476263103, -9204.984808562376, -36586.85524306956, -75825.43204133894, -36481.869099362986, -16638.7279795084, -64002.633273915446, -57568.41541152185, -72828.26427558235, 0.124, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348167875E9, 0.0, 2023-09-21 19:09:08.167
28.0, 30381.00515377583, 49466.48919182887, -76861.41304509796, -62535.21889868008, -49007.786692117064, -25450.99263799103, 187500.0, -51490.394948768015, -9204.135442273075, -36593.04667628368, -75829.45535534089, -36491.36859075649, -16638.77268299731, -64003.21441927129, -57573.37749879092, -72857.67917128553, 0.132, 1.014, 0.032, 192.0, 2.0, 16.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341348167878E9, 0.0, 2023-09-21 19:09:08.167
30.0, 30367.236479191364, 49461.1247731596, -76853.61228628305, -62522.590163062836, -49029.69140168326, -25453.496033370026, 187500.0, -51470.054861313685, -9214.216079022417, -36596.779417607715, -75837.63609381152, -36497.18004431487, -16639.53264230879, -64008.087099562545, -57575.88089416992, -72804.8396473932, 0.132, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348228085E9, 0.0, 2023-09-21 19:09:08.228
32.0, 30343.744795768835, 49440.73998221636, -76834.23332384031, -62504.21702912057, -48990.17351748628, -25420.348396342804, 187500.0, -51454.58745415061, -9196.468793924903, -36577.10988248705, -75818.01126217977, -36481.19854702932, -16622.746482222854, -63987.14351500792, -57557.887739883394, -72853.36528460566, 0.132, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348228103E9, 0.0, 2023-09-21 19:09:08.228
34.0, 30372.042104249253, 49465.1257354171, -76838.77072796473, -62500.39488081871, -49016.03448582107, -25425.444594078614, 187500.0, -51454.9450820619, -9194.814764835211, -36567.72214981582, -75815.35140458959, -36472.88369809195, -16615.03513038577, -63973.7995235681, -57553.52914971461, -72803.49854272587, 0.132, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348228106E9, 0.0, 2023-09-21 19:09:08.228
36.0, 30343.320112624184, 49433.20744433492, -76840.13418437651, -62500.57369477436, -48994.777976844074, -25418.292035852915, 187500.0, -51456.66616638496, -9193.7195293569, -36566.69396957087, -75815.26199761177, -36466.08876777754, -16622.612371756124, -63976.03469801363, -57554.06559158154, -72835.72975823043, 0.132, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534134822811E9, 0.0, 2023-09-21 19:09:08.228
38.0, 30386.704848611935, 49471.495982586865, -76857.27797237373, -62518.36568336078, -49026.9197853708, -25448.288076911937, 187500.0, -51472.75942239278, -9204.314256228716, -36583.59188837909, -75830.57294256365, -36480.97502958477, -16630.27902010429, -63993.20083775531, -57566.694327198784, -72782.89023433808, 0.136, 1.008, 0.036000000000000004, 192.0, 2.0, 32.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695341348228113E9, 0.0, 2023-09-21 19:09:08.228
40.0, 30333.39593808603, 49422.59036571865, -76844.87275420103, -62512.598933291316, -49009.48542469567, -25438.386254118235, 187500.0, -51471.23950376982, -9199.285113726273, -36572.14779521797, -75823.8450674826, -36479.81273887309, -16626.233354357882, -63991.859733087986, -57573.131629601914, -72816.93194114351, 0.136, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348228116E9, 0.0, 2023-09-21 19:09:08.228
42.0, 30395.086752782674, 49476.77099427831, -76850.05835891466, -62519.59502930583, -49019.29784051154, -25444.912963499184, 187500.0, -51474.92754160494, -9198.748671859345, -36580.216774966335, -75826.7954977507, -36482.830224374564, -16622.142985122562, -63997.82764885756, -57563.52037948613, -72769.83681557619, 0.136, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534134822812E9, 0.0, 2023-09-21 19:09:08.228
44.0, 30332.233647374353, 49413.06852258069, -76838.18958260889, -62506.295741354916, -48998.39895944583, -25429.199687147106, 187500.0, -51460.10833503107, -9195.8205933357, -36576.036998753196, -75824.53797156071, -36482.85257611902, -16624.57932526819, -63990.42922144285, -57560.01115560665, -72800.4363537355, 0.136, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348228123E9, 0.0, 2023-09-21 19:09:08.228
46.0, 30405.659127910036, 49474.75933727733, -76844.60453326757, -62510.52022105697, -49011.7205991412, -25434.966437216575, 187500.0, -51464.8469048556, -9196.267628224807, -36576.931068531405, -75824.15799190498, -36480.63975341794, -16615.43746178597, -63992.7538028662, -57553.66326018134, -72764.89708005155, 0.136, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348287808E9, 0.0, 2023-09-21 19:09:08.287
48.0, 30342.068414934685, 49415.52721447077, -76846.30326584617, -62513.47065132507, -49010.49125319615, -25439.280323896448, 187500.0, -51466.769154878755, -9198.279285225784, -36571.477242884306, -75823.17451514894, -36479.32100049508, -16624.66873224601, -63987.27762547465, -57561.2852050406, -72785.01365006133, 0.132, 1.006, 0.038, 192.0, 2.0, 16.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341348287821E9, 0.0, 2023-09-21 19:09:08.287
50.0, 30425.529828730803, 49486.89633451657, -76846.72794899083, -62515.75052925951, -49016.861500365914, -25438.341550629324, 187500.0, -51470.837172369625, -9201.050901538241, -36579.88149879951, -75828.13660241802, -36480.41623597339, -16623.394682812057, -63996.46419244578, -57555.943138115785, -72737.918524494, 0.132, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348287824E9, 0.0, 2023-09-21 19:09:08.287
52.0, 30326.712766493893, 49402.74201664234, -76827.55015224816, -62496.28215983894, -49011.85470960793, -25434.765271516477, 187500.0, -51454.0957157726, -9194.077157268186, -36569.599696350066, -75818.12302090204, -36476.70584639381, -16621.986522911375, -63985.86946557397, -57558.06655383904, -72756.31401018072, 0.132, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348287828E9, 0.0, 2023-09-21 19:09:08.287
54.0, 30414.331604758696, 49486.65046532756, -76844.7386437343, -62509.67085476767, -49005.03742754906, -25428.484431324534, 187500.0, -51474.79343113821, -9187.684558353969, -36570.02437949472, -75816.35723309008, -36468.927439323365, -16607.927275648985, -63986.204741740796, -57548.812931634544, -72735.86216400411, 0.132, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348287832E9, 0.0, 2023-09-21 19:09:08.287
56.0, 30333.57475204167, 49420.86928139559, -76834.72506221832, -62501.42306106366, -49017.66616316631, -25434.206477905092, 187500.0, -51464.71279438887, -9197.385215447572, -36568.817385294125, -75822.5933697931, -36476.616439415986, -16624.624028757098, -63987.85877083049, -57564.72737368672, -72717.57843703967, 0.132, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348287837E9, 0.0, 2023-09-21 19:09:08.287
58.0, 30429.754308432857, 49505.247116714374, -76858.06028342966, -62528.111043943296, -49013.933421842274, -25442.454271609102, 187500.0, -51490.73022493484, -9194.703006112935, -36573.69006558538, -75824.20269539389, -36478.67279990588, -16617.53852576477, -63990.96566330978, -57555.026716593115, -72699.45117228641, 0.13, 1.004, 0.036000000000000004, 192.0, 2.0, 8.0, 15.5, 48.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69534134828784E9, 0.0, 2023-09-21 19:09:08.287
60.0, 30353.311342395707, 49439.197711848945, -76852.36058859355, -62522.18783166264, -49046.83518968048, -25468.784626577453, 187500.0, -51488.07036734466, -9215.91481160102, -36591.66086812745, -75844.11809970357, -36503.77380892918, -16644.159453411037, -64012.1104135645, -57588.934312931815, -72664.62715442505, 0.13, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348348031E9, 0.0, 2023-09-21 19:09:08.348
62.0, 30428.770831676822, 49501.53672713479, -76842.07878614412, -62513.783575747446, -49014.24634626465, -25447.75163504501, 187500.0, -51484.80701265419, -9193.920695056999, -36571.76781556223, -75825.9014279725, -36482.137320296446, -16619.505479276835, -63997.246503501716, -57561.173446318324, -72670.79623589471, 0.13, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348348049E9, 0.0, 2023-09-21 19:09:08.348
64.0, 30368.935211769967, 49442.28225258378, -76835.37326280752, -62506.51925879947, -49035.63696570838, -25459.9109840287, 187500.0, -51474.882838116035, -9205.007160306832, -36573.39949290747, -75829.81298325217, -36485.87006162048, -16633.63178177259, -63994.47488718926, -57567.81191442155, -72643.21418323687, 0.13, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348348054E9, 0.0, 2023-09-21 19:09:08.348
66.0, 30434.73874744639, 49490.94200026298, -76831.66287322795, -62503.077090153354, -48994.420348932785, -25436.016969205975, 187500.0, -51471.28420725873, -9188.869200810099, -36560.39077763448, -75812.44567781039, -36467.31811372258, -16608.888400660562, -63978.80631432609, -57542.15211178686, -72660.80500612319, 0.13, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348348057E9, 0.0, 2023-09-21 19:09:08.348
68.0, 30373.763188572313, 49437.45427578143, -76822.29749230116, -62490.26954058046, -49011.67589565228, -25441.828422764353, 187500.0, -51457.694346629905, -9190.165601988507, -36561.10603345705, -75819.21825638035, -36474.22480275927, -16614.29752281875, -63982.40494518339, -57545.77309438862, -72627.3891481625, 0.13, 1.006, 0.03, 192.0, 2.0, 8.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341348348071E9, 0.0, 2023-09-21 19:09:08.348
70.0, 30437.39860503657, 49484.23647692639, -76830.50058251627, -62499.590218018326, -48990.17351748628, -25427.65741677969, 187500.0, -51463.550503677194, -9190.232657221874, -36563.07298696911, -75817.7430412463, -36473.97893357026, -16603.546333735747, -63974.246558457206, -57532.36204771543, -72644.10825301507, 0.13, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348348074E9, 0.0, 2023-09-21 19:09:08.348
72.0, 30393.700944626446, 49445.411496807516, -76820.71051844484, -62493.018805148466, -49016.168596287804, -25441.515498341978, 187500.0, -51453.02283203875, -9195.284151468773, -36567.05159748216, -75819.86645696955, -36476.52703243816, -16609.201325082937, -63974.738296835225, -57540.38632397489, -72600.49999958277, 0.13, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348348077E9, 0.0, 2023-09-21 19:09:08.348
74.0, 30424.16637231903, 49470.53485757529, -76826.0302336252, -62500.50663954099, -48986.194906973236, -25427.65741677969, 187500.0, -51469.11608804656, -9182.856581551621, -36553.95347523135, -75807.08125914112, -36463.58537239854, -16597.399604010538, -63973.03956425662, -57533.34552447147, -72634.65346511049, 0.13, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348348081E9, 0.0, 2023-09-21 19:09:08.348
76.0, 30391.175197502995, 49447.35609857513, -76813.42384975242, -62484.7486597, -49016.30270675453, -25437.425129106658, 187500.0, -51454.90037857299, -9192.780756089778, -36564.14587070297, -75819.8441052251, -36479.052779561614, -16613.157583851527, -63984.23778822873, -57552.05393458056, -72584.47379880832, 0.13, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348408305E9, 0.0, 2023-09-21 19:09:08.408
78.0, 30407.313156999728, 49455.40272657904, -76820.26348355574, -62489.64369173571, -48986.91016279581, -25422.4494603216, 187500.0, -51463.70696588838, -9174.586436103158, -36547.60557980604, -75803.25911083927, -36464.390035198936, -16595.14207782055, -63962.66835482936, -57531.87030933742, -72639.83906982411, 0.134, 1.01, 0.038, 192.0, 2.0, 24.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341348408314E9, 0.0, 2023-09-21 19:09:08.408
80.0, 30421.39475600657, 49468.56790406322, -76832.22166683932, -62500.81956396336, -49029.445532494254, -25454.725379315067, 187500.0, -51473.56408519317, -9202.704930627935, -36570.42671089491, -75832.67400654245, -36493.84963439103, -16619.52783102129, -63983.88016031744, -57550.24344327968, -72569.31931606762, 0.134, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348408318E9, 0.0, 2023-09-21 19:09:08.408
82.0, 30406.709659899436, 49448.004299164335, -76817.69303294338, -62491.52123826996, -48991.358159942414, -25429.31144586938, 187500.0, -51469.294902002206, -9179.615578605602, -36555.875725254504, -75813.38445107752, -36475.45414870431, -16603.211057568915, -63973.88893054592, -57541.95094608676, -72611.51940959923, 0.134, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348408322E9, 0.0, 2023-09-21 19:09:08.408
84.0, 30432.056538111752, 49472.054776198245, -76826.94665514787, -62498.874962195754, -49026.56215745952, -25443.79537627642, 187500.0, -51470.14426829151, -9188.936256043466, -36574.65119059696, -75824.76148900526, -36485.758302898204, -16605.446232014445, -63988.5516749086, -57543.493216454175, -72552.89078389297, 0.134, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348408325E9, 0.0, 2023-09-21 19:09:08.408
86.0, 30383.30738345473, 49431.843987923145, -76816.64250095398, -62495.61160750528, -49001.95288681423, -25432.37363485976, 187500.0, -51462.52232343225, -9177.223941948885, -36563.47531836931, -75812.80330572168, -36478.561041183595, -16597.71252843291, -63977.64402361441, -57538.24055650718, -72594.4873803243, 0.134, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341348408329E9, 0.0, 2023-09-21 19:09:08.408
88.0, 30410.420049479017, 49460.6777382705, -76805.19840779286, -62489.88956092472, -49008.74781712864, -25433.915905227175, 187500.0, -51446.160846490966, -9170.33960465665, -36567.27511492671, -75810.52342778724, -36480.662105162395, -16584.94968234893, -63985.17656149585, -57531.22210874822, -72553.85190890454, 0.138, 1.008, 0.03, 192.0, 2.0, 40.0, 15.5, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341348408333E9, 0.0, 2023-09-21 19:09:08.408
