%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 33330.56370384261, 51106.23551681465, -76609.26301589764, -63751.95845984918, -50872.54802853442, -28745.572715469923, 187500.0, -51897.979008910545, -8830.45897846925, -36656.704444492396, -75262.36924676529, -37080.560574598385, -13680.720470037517, -64118.50471717176, -58193.05726206986, -57025.35742823571, 0.132, 0.9982500000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480294361E9, 0.0, 2023-09-21 19:11:20.294
52.0, 33141.28913179506, 50931.489578663066, -76597.34953610296, -63736.51340443056, -50885.69085427414, -28755.943924897187, 187500.0, -51890.69234021811, -8844.697039687282, -36644.43333678643, -75260.80462465342, -37084.78505430044, -13707.85548780626, -64114.16847874743, -58208.63642795521, -57068.29512933435, 0.132, 0.9982500000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480294365E9, 0.0, 2023-09-21 19:11:20.294
54.0, 33332.62006433249, 51117.54549950904, -76621.35530964796, -63749.9468028482, -50875.56551403589, -28745.326846280917, 187500.0, -51908.50668054899, -8849.592071722993, -36651.74235722332, -75275.57912773838, -37084.33801941133, -13695.71849056703, -64116.18013574841, -58211.49745124549, -57024.418654968584, 0.132, 0.9982500000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480294368E9, 0.0, 2023-09-21 19:11:20.294
56.0, 33117.12689603888, 50926.95217453864, -76600.14350415987, -63728.84675608239, -50897.89490674674, -28762.001247644574, 187500.0, -51888.546572750405, -8852.117818846444, -36630.37408952404, -75269.72297069109, -37075.71024605158, -13716.170336743635, -64109.98870253429, -58228.95416366508, -57046.94921337953, 0.132, 0.9982500000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480294371E9, 0.0, 2023-09-21 19:11:20.294
58.0, 33327.00977647421, 51126.88852869136, -76636.95682727777, -63771.56093973648, -50872.749194234515, -28747.562020726447, 187500.0, -51923.30353537841, -8841.210167552254, -36643.47221177485, -75271.5111102475, -37074.65971406218, -13694.46679287753, -64112.15682174645, -58208.07763434383, -57038.03086734186, 0.133, 0.996125, 0.095, 192.0, 2.0, 24.0, 15.5, 8.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341480354553E9, 0.0, 2023-09-21 19:11:20.354
60.0, 33115.47286694919, 50936.876349076796, -76608.14542867488, -63747.398703980296, -50917.60914535632, -28778.60859377487, 187500.0, -51904.23749735803, -8864.210112596764, -36648.47900253284, -75283.71516272011, -37095.89387129473, -13735.348133486288, -64124.42792945242, -58246.790855740415, -57014.58388740825, 0.133, 0.996125, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480354567E9, 0.0, 2023-09-21 19:11:20.354
62.0, 33308.99427044323, 51119.2665838321, -76619.50011485817, -63763.93899487722, -50870.84929595581, -28744.097500335873, 187500.0, -51920.15193941021, -8833.252946526163, -36644.63450248653, -75266.8172439119, -37078.81713853087, -13692.879819021204, -64120.44931893937, -58213.017369868445, -57038.63436444216, 0.133, 0.996125, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480354571E9, 0.0, 2023-09-21 19:11:20.354
64.0, 33125.53115195408, 50955.16007604123, -76609.9782717202, -63757.322878518455, -50931.73544785207, -28789.13626541332, 187500.0, -51915.01103818548, -8849.32385078953, -36658.98432242683, -75278.4177992842, -37101.034772519444, -13721.400644946176, -64136.63198192501, -58241.0464574154, -56994.86964879867, 0.133, 0.996125, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480354574E9, 0.0, 2023-09-21 19:11:20.354
66.0, 33299.67359300537, 51120.87590943288, -76617.42140262382, -63769.19165482422, -50871.4080895672, -28742.89050613529, 187500.0, -51928.93617498114, -8833.252946526163, -36658.53728753773, -75269.45474975763, -37092.094074737324, -13689.594112586274, -64127.89244984299, -58211.631561712216, -57028.821948626275, 0.133, 0.996125, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480354577E9, 0.0, 2023-09-21 19:11:20.354
68.0, 33127.83338163297, 50969.28637853699, -76601.35049836047, -63747.95749759168, -50939.737372367075, -28794.299518382493, 187500.0, -51912.66410501768, -8861.237330584208, -36668.01442718678, -75286.46442728811, -37113.17176975868, -13719.05371177837, -64142.77871165022, -58241.06880915986, -56951.95429944448, 0.1355, 0.9980625000000001, 0.0955, 192.0, 2.0, 40.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69534148035458E9, 0.0, 2023-09-21 19:11:20.354
70.0, 33274.34906653751, 51103.19567956874, -76616.16970493433, -63766.196521067206, -50862.1544673627, -28743.7845759135, 187500.0, -51922.40946560019, -8831.062475569544, -36643.829839686136, -75259.55292696392, -37079.1524146977, -13687.828324774306, -64116.56011540415, -58204.1884308086, -57039.50608247591, 0.1355, 0.9980625000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480354584E9, 0.0, 2023-09-21 19:11:20.354
72.0, 33133.51072472462, 50981.84805892087, -76597.43894308078, -63745.18588127922, -50933.50123566404, -28788.55512005748, 187500.0, -51899.52127927796, -8857.795161938091, -36656.45857530339, -75281.30117431894, -37098.62078411827, -13729.469624694542, -64135.62615342453, -58238.65482075868, -56942.633622006615, 0.1355, 0.9980625000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480354587E9, 0.0, 2023-09-21 19:11:20.354
74.0, 33247.45991795778, 51083.660254914794, -76618.49428635769, -63771.225663569654, -50861.841542940325, -28740.700035178666, 187500.0, -51921.403637099706, -8826.927402845313, -36636.207894826875, -75259.48587173056, -37076.55961234088, -13698.80303130186, -64113.296760713674, -58206.89299188769, -57040.82483539878, 0.1355, 0.9980625000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480414953E9, 0.0, 2023-09-21 19:11:20.414
76.0, 33159.28228608159, 51004.4903760541, -76606.1784751628, -63756.02647734004, -50936.719886865605, -28792.198454403697, 187500.0, -51903.58929676883, -8861.080868373021, -36663.67818876245, -75289.14663662275, -37109.506083668006, -13728.217927005046, -64142.91282211695, -58242.36521033826, -56922.53940374129, 0.1355, 0.9980625000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480414964E9, 0.0, 2023-09-21 19:11:20.414
78.0, 33198.26372841164, 51042.37658290584, -76598.48947507018, -63750.259727270575, -50859.36049930579, -28729.188886784184, 187500.0, -51901.91291593468, -8828.17910053481, -36632.11752559156, -75255.48490947306, -37075.33026639584, -13698.177182457111, -64107.39590017747, -58212.68209370162, -57045.541053478846, 0.13175, 1.00203125, 0.09675, 192.0, 2.0, 0.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695341480414968E9, 0.0, 2023-09-21 19:11:20.414
80.0, 33154.588419745975, 51010.123015656834, -76587.96180343172, -63738.61446840936, -50913.36231390981, -28766.762169213554, 187500.0, -51881.3940145247, -8835.488120971695, -36641.10292686259, -75262.48100548757, -37084.0027432445, -13701.57464761432, -64112.3356357021, -58218.62765772673, -56947.46159880896, 0.13175, 1.00203125, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480414971E9, 0.0, 2023-09-21 19:11:20.414
82.0, 33167.239507107675, 51013.45342558067, -76588.92292844331, -63742.97305857814, -50853.593749236315, -28724.11504079283, 187500.0, -51875.51550573296, -8829.721370902225, -36632.38574652502, -75245.3595692348, -37073.4527198616, -13695.249103933467, -64091.414402891925, -58202.6908639301, -57056.60516698423, 0.13175, 1.00203125, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480414974E9, 0.0, 2023-09-21 19:11:20.414
84.0, 33183.62333579342, 51034.08408571292, -76589.9287569438, -63742.57072717795, -50908.757854552015, -28766.158672113263, 187500.0, -51872.60977895377, -8838.818530895536, -36644.16511585297, -75251.39454023773, -37083.60041184431, -13692.18691494309, -64095.191847704875, -58210.089291344804, -56946.7910464753, 0.13175, 1.00203125, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480414978E9, 0.0, 2023-09-21 19:11:20.414
86.0, 33155.05780637953, 50996.421396305734, -76595.58374829098, -63749.209195281175, -50863.003833652, -28737.839011888387, 187500.0, -51883.33861629231, -8834.83992038249, -36628.25067380079, -75237.58116216435, -37067.52950758094, -13693.796240543872, -64087.18992318987, -58204.836631397804, -57055.28641406136, 0.13175, 1.00203125, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480414981E9, 0.0, 2023-09-21 19:11:20.414
88.0, 33237.87101958645, 51060.79442033701, -76593.81796047902, -63743.71066614517, -50904.22045042759, -28772.953602427675, 187500.0, -51874.04029059891, -8844.65233619837, -36646.46734553186, -75250.6122291818, -37076.67137106316, -13696.321987667321, -64103.79726932017, -58216.25837281447, -56933.69292422449, 0.13087500000000002, 1.000015625, 0.098375, 192.0, 2.0, 8.0, 15.5, 24.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341480475187E9, 0.0, 2023-09-21 19:11:20.475
90.0, 33196.609699321954, 50967.56529421393, -76591.22515812221, -63741.743712633106, -50862.24387434052, -28740.700035178666, 187500.0, -51879.33765403482, -8816.690303884781, -36608.447028213384, -75210.5579031179, -37038.76281246696, -13678.306481636344, -64069.621452048, -58194.24190452599, -57060.76259145291, 0.13087500000000002, 1.000015625, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480475199E9, 0.0, 2023-09-21 19:11:20.475
92.0, 33414.11452461655, 51084.77784213756, -76617.4884578572, -63759.64745994181, -50904.08633996086, -28779.301497852983, 187500.0, -51898.180174610636, -8838.349144261974, -36647.58493275463, -75238.94461857613, -37062.656827289684, -13687.56010384084, -64102.56792337512, -58211.89978264568, -56943.77356097384, 0.13087500000000002, 1.000015625, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480475203E9, 0.0, 2023-09-21 19:11:20.475
94.0, 33367.44408219386, 50951.89672135076, -76613.17457117731, -63752.8972331163, -50889.78122350946, -28771.009000660062, 187500.0, -51899.07424438885, -8839.958469862757, -36638.06308961667, -75228.3051882154, -37054.833716730325, -13705.352092427265, -64093.67192908191, -58226.89780317519, -57030.230108526965, 0.13087500000000002, 1.000015625, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480475206E9, 0.0, 2023-09-21 19:11:20.475
96.0, 33600.058686740245, 51098.23359229966, -76625.84801028347, -63760.02743959754, -50900.241839914546, -28780.329678097925, 187500.0, -51909.087825904826, -8840.561966963049, -36658.6043427711, -75235.3012842299, -37055.951303953094, -13693.595074843774, -64102.97025477532, -58226.11549211926, -56945.22642436343, 0.13087500000000002, 1.000015625, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480475209E9, 0.0, 2023-09-21 19:11:20.475
98.0, 33502.78389487075, 50943.023078802005, -76607.60898680794, -63741.60960216637, -50897.134947435254, -28789.046858435497, 187500.0, -51901.398825812204, -8853.861254913958, -36655.095118891615, -75235.21187725209, -37064.400263357194, -13718.785490844904, -64106.05479551015, -58237.15725388018, -57001.3069512018, 0.1324375, 0.9980078125, 0.09618750000000001, 192.0, 2.0, 24.0, 15.5, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341480475212E9, 0.0, 2023-09-21 19:11:20.475
100.0, 33745.59089488875, 51114.52801400757, -76618.27076891313, -63746.61639292436, -50891.211735154604, -28780.664954264757, 187500.0, -51916.218032386074, -8838.527958217617, -36653.70931073539, -75229.37807194926, -37052.799707984894, -13690.532885853398, -64098.902237284456, -58219.65583797167, -56943.75120922938, 0.1324375, 0.9980078125, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480475216E9, 0.0, 2023-09-21 19:11:20.475
102.0, 33601.310384429744, 50932.4730554191, -76597.14837040287, -63722.163584490256, -50904.39926438323, -28779.25679436407, 187500.0, -51891.541706507414, -8845.36759202094, -36639.67241521745, -75225.13124050274, -37050.51983005045, -13716.013874532448, -64087.45814412334, -58229.62471599874, -56987.73944231743, 0.1324375, 0.9980078125, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480475219E9, 0.0, 2023-09-21 19:11:20.475
104.0, 33837.76948902244, 51117.45609253122, -76611.40878336535, -63732.6912561287, -50890.585886309855, -28766.136320368805, 187500.0, -51905.95858168109, -8845.613461209949, -36657.53145903724, -75233.37903420675, -37054.92312370815, -13691.672824820618, -64098.16462971743, -58215.56546873635, -56942.5889185177, 0.1324375, 0.9980078125, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480534508E9, 0.0, 2023-09-21 19:11:20.534
106.0, 33650.260704786866, 50921.09601749135, -76578.95405041624, -63699.3871568903, -50900.4653573591, -28769.466730292646, 187500.0, -51879.31530229036, -8829.587260435494, -36623.82502839864, -75207.09338272731, -37033.75602170897, -13699.630045846707, -64072.41542010492, -58218.58295423782, -56988.94643651801, 0.1324375, 0.9980078125, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148053452E9, 0.0, 2023-09-21 19:11:20.534
108.0, 33885.423408201146, 51114.81858668549, -76602.7810100056, -63719.99546527809, -50865.9542639201, -28740.096538078375, 187500.0, -51894.11215711977, -8824.066379555034, -36636.96785413836, -75214.04477525291, -37030.82794318532, -13675.736031023984, -64078.29392889666, -58194.30895975936, -56984.81136379378, 0.13421875, 0.99600390625, 0.09509375, 192.0, 2.0, 32.0, 15.5, 8.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341480534523E9, 0.0, 2023-09-21 19:11:20.534
110.0, 33714.94665324052, 50933.41182868622, -76590.84517846646, -63709.80306980647, -50909.383703396765, -28776.261660607062, 187500.0, -51881.72929069153, -8840.405504751861, -36641.9969966408, -75224.08070851336, -37044.79778346989, -13711.632932619206, -64083.30071965465, -58220.795776938896, -56968.71810778596, 0.13421875, 0.99600390625, 0.09509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480534527E9, 0.0, 2023-09-21 19:11:20.534
112.0, 33922.549655741415, 51103.39684526883, -76607.2290071522, -63733.18299450672, -50863.07088888537, -28745.706825936657, 187500.0, -51899.54363102241, -8835.443417482784, -36648.99309265531, -75227.18760099263, -37043.031995657926, -13687.783621285394, -64089.13452495749, -58205.529535475915, -56987.18064870604, 0.13421875, 0.99600390625, 0.09509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148053453E9, 0.0, 2023-09-21 19:11:20.534
114.0, 33748.56367690131, 50933.54593915295, -76596.14254190237, -63725.024607780535, -50916.60331685583, -28789.784466002522, 187500.0, -51884.03152037043, -8851.916653146345, -36653.754014224294, -75238.07290054238, -37059.39347259921, -13712.124670997224, -64099.75160357376, -58235.03383815692, -56956.02231693534, 0.13421875, 0.99600390625, 0.09509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480534533E9, 0.0, 2023-09-21 19:11:20.534
116.0, 33927.62350173277, 51088.46587997268, -76610.6264723094, -63739.68735214321, -50854.17489459216, -28735.000340342565, 187500.0, -51898.09076763282, -8833.364705248441, -36640.18650533992, -75227.23230448154, -37045.244818358995, -13684.386156128188, -64080.46204810883, -58209.55284947787, -57014.6062391527, 0.13421875, 0.99600390625, 0.09509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480534537E9, 0.0, 2023-09-21 19:11:20.534
118.0, 33779.58789820527, 50950.980299828094, -76608.81598100853, -63735.23935499661, -50923.37589542579, -28794.90301548279, 187500.0, -51889.61945648426, -8866.959377164767, -36659.78898522723, -75255.14963330622, -37073.989161728525, -13724.261668236455, -64105.25013270976, -58239.593594025806, -56937.26920333734, 0.135109375, 0.9990019531250001, 0.093546875, 192.0, 2.0, 32.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341480594367E9, 0.0, 2023-09-21 19:11:20.594
120.0, 33916.738202183034, 51072.05969954249, -76607.54193157458, -63740.00027656559, -50849.86100791228, -28741.0353113455, 187500.0, -51894.827412942344, -8844.831150154014, -36648.90368567749, -75238.6093424093, -37054.274923118945, -13701.798165058872, -64093.56017035963, -58213.28559080191, -57009.19711699452, 0.135109375, 0.9990019531250001, 0.093546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480594381E9, 0.0, 2023-09-21 19:11:20.594
122.0, 33803.79483745037, 50970.13574482629, -76599.78587624858, -63731.90894507277, -50923.711171592615, -28796.869968994855, 187500.0, -51890.87115417375, -8851.89430140189, -36651.11650837857, -75242.02915931096, -37061.22631564454, -13719.925429812125, -64105.317187943125, -58230.51878577695, -56924.28283980881, 0.135109375, 0.9990019531250001, 0.093546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480594385E9, 0.0, 2023-09-21 19:11:20.594
124.0, 33900.84611187531, 51059.4533156697, -76610.00062346466, -63748.96332609217, -50860.16516210618, -28751.25005856157, 187500.0, -51912.41823582867, -8840.338449518496, -36648.948389166406, -75232.57437140637, -37052.41972832915, -13705.933237783103, -64101.763260574735, -58220.10287286078, -57011.834622840244, 0.135109375, 0.9990019531250001, 0.093546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480594388E9, 0.0, 2023-09-21 19:11:20.594
126.0, 33764.00873231992, 50992.2863235815, -76594.01912617912, -63731.66307588376, -50921.92303203619, -28795.64062304981, 187500.0, -51896.861421687776, -8850.553196734572, -36658.649046260005, -75241.82799361086, -37062.70153077859, -13716.282095465911, -64113.92260955842, -58233.80449221188, -56912.59287745868, 0.135109375, 0.9990019531250001, 0.093546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480594391E9, 0.0, 2023-09-21 19:11:20.594
128.0, 33753.25754323692, 51039.87318752685, -76609.66534729784, -63749.81269238147, -50859.58401675034, -28754.334599296406, 187500.0, -51920.353105110305, -8838.818530895536, -36651.89881943451, -75232.57437140637, -37052.28561786242, -13709.442461662587, -64105.339539687586, -58217.57712573733, -57017.62372465417, 0.1315546875, 1.0035009765625, 0.0937734375, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341480594394E9, 0.0, 2023-09-21 19:11:20.594
130.0, 33662.28594330382, 51022.841158251904, -76601.28344312709, -63743.01776206706, -50921.7218663361, -28807.017660977563, 187500.0, -51908.57373578236, -8859.628004983426, -36670.27195337677, -75256.58014495137, -37076.224336174055, -13726.675656637628, -64126.506641686756, -58241.76171323797, -56889.414118458524, 0.1315546875, 1.0035009765625, 0.0937734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480594398E9, 0.0, 2023-09-21 19:11:20.594
132.0, 33603.769076319826, 51015.48743432611, -76599.65176578186, -63745.87878535734, -50857.304138815896, -28758.849651676377, 187500.0, -51915.34631435232, -8842.46186524175, -36646.78026995424, -75239.07872904286, -37057.73944350951, -13715.186859987602, -64103.55140013116, -58220.41579728315, -57007.76660534938, 0.1315546875, 1.0035009765625, 0.0937734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480594401E9, 0.0, 2023-09-21 19:11:20.594
134.0, 33592.280279669794, 51055.47470515665, -76606.26788214063, -63749.81269238147, -50920.64898260224, -28800.915634741265, 187500.0, -51909.914840449674, -8861.863179428958, -36673.08827317814, -75263.57624096588, -37082.14754845471, -13722.3394182133, -64128.138319032, -58235.21265211257, -56876.74067935237, 0.1315546875, 1.0035009765625, 0.0937734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480654607E9, 0.0, 2023-09-21 19:11:20.654
136.0, 33479.33691493713, 50988.62063749083, -76596.92485295831, -63742.928355089236, -50870.04463315543, -28756.949753397676, 187500.0, -51901.667046745664, -8836.69511517228, -36638.86775241706, -75235.68126388565, -37056.644208031204, -13715.14215649869, -64096.868228539024, -58228.52948052043, -56992.16508771957, 0.1315546875, 1.0035009765625, 0.0937734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480654619E9, 0.0, 2023-09-21 19:11:20.654
138.0, 33516.865493877594, 51064.14718200531, -76604.99383270668, -63747.599869680394, -50913.02703774298, -28787.146960156795, 187500.0, -51900.70592173409, -8840.003173351666, -36655.720967736364, -75250.29930475942, -37068.602391314795, -13708.816612817838, -64114.97314154782, -58230.921117177146, -56886.39663295706, 0.13077734375, 1.00175048828125, 0.09488671875, 192.0, 2.0, 8.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341480654623E9, 0.0, 2023-09-21 19:11:20.654
140.0, 33377.681181154396, 50957.350546997855, -76600.38937334888, -63747.532814447026, -50876.34782509182, -28762.69415172269, 187500.0, -51896.19086935412, -8833.901147115368, -36628.25067380079, -75237.8046796089, -37058.65586503218, -13714.940990798592, -64098.92458902891, -58230.58584101032, -56997.12717498865, 0.13077734375, 1.00175048828125, 0.09488671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480654626E9, 0.0, 2023-09-21 19:11:20.654
142.0, 33487.070618518665, 51078.94403683473, -76609.68769904229, -63754.61831743936, -50902.00762772651, -28779.83793971991, 187500.0, -51900.32594207835, -8840.763132663147, -36658.13495613753, -75255.26139202851, -37074.19032742862, -13705.821479060827, -64121.52220267322, -58230.45173054359, -56903.71923490992, 0.13077734375, 1.00175048828125, 0.09488671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148065463E9, 0.0, 2023-09-21 19:11:20.654
144.0, 33318.046726947636, 50937.23397698808, -76589.66053601033, -63736.37929396383, -50876.191362880636, -28765.197547101685, 187500.0, -51883.11509884776, -8836.628059938916, -36636.18554308242, -75236.46357494159, -37060.354597610785, -13714.80688033186, -64104.80309782066, -58225.15436710768, -56988.342939417715, 0.13077734375, 1.00175048828125, 0.09488671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480654633E9, 0.0, 2023-09-21 19:11:20.654
146.0, 33472.63139160054, 51095.752548665114, -76615.5885595785, -63754.886538372826, -50896.64320905724, -28776.41812281825, 187500.0, -51899.94596242261, -8839.220862295731, -36655.94448518092, -75248.511165203, -37068.49063259252, -13698.020720245924, -64117.18596424889, -58218.337085048806, -56908.994246601374, 0.13077734375, 1.00175048828125, 0.09488671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480654637E9, 0.0, 2023-09-21 19:11:20.654
148.0, 33287.22367134377, 50929.70143910664, -76595.02495467961, -63735.641686396804, -50888.93185722016, -28768.863233192355, 187500.0, -51882.869229658754, -8832.872966870424, -36631.84930465809, -75232.14968826172, -37059.795803999405, -13716.617371632741, -64098.52225762871, -58234.564451523365, -56978.061136968274, 0.130388671875, 1.000875244140625, 0.09544335937500001, 192.0, 2.0, 8.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341480714956E9, 0.0, 2023-09-21 19:11:20.714
150.0, 33462.193126939914, 51100.89344988984, -76604.77031526213, -63737.92156433125, -50878.493592559535, -28757.195622586685, 187500.0, -51889.03831112842, -8830.615440680438, -36649.976569411345, -75239.34694997633, -37062.00862670048, -13695.249103933467, -64102.947903030865, -58213.10677684627, -56923.72404619742, 0.130388671875, 1.000875244140625, 0.09544335937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480714974E9, 0.0, 2023-09-21 19:11:20.714
152.0, 33259.12752856345, 50916.580965111374, -76585.41370456382, -63718.095566999385, -50892.15050842172, -28761.420102288736, 187500.0, -51878.063604600866, -8831.040123825089, -36633.905665147984, -75228.5063539155, -37058.43234758763, -13712.95168554207, -64093.31430117063, -58222.56156475086, -56967.04172695181, 0.130388671875, 1.000875244140625, 0.09544335937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480714978E9, 0.0, 2023-09-21 19:11:20.714
154.0, 33457.00752222628, 51098.63592369985, -76597.77421924761, -63727.6397618818, -50858.68994697213, -28738.55426771096, 187500.0, -51886.37845353824, -8818.724312630215, -36639.87358091755, -75225.57827539186, -37046.80944047087, -13682.687423549585, -64093.627225593, -58195.895933615684, -56946.45577030847, 0.130388671875, 1.000875244140625, 0.09544335937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480714981E9, 0.0, 2023-09-21 19:11:20.714
156.0, 33248.28693250262, 50906.63443882876, -76576.00362014814, -63706.24914243808, -50891.94934272163, -28761.77773020002, 187500.0, -51873.21327605406, -8827.508548201151, -36625.501409232784, -75219.87858055576, -37043.031995657926, -13708.190763973089, -64089.49215286877, -58210.26810530044, -56962.75019201639, 0.130388671875, 1.000875244140625, 0.09544335937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341480714984E9, 0.0, 2023-09-21 19:11:20.714
