%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 31955.462033207663, 51072.26086524259, -76712.86335144799, -63286.0363466783, -50214.84794793701, -27571.815558888386, 187500.0, -51499.96149539489, -9005.249620109751, -36666.29334286372, -75537.45216577676, -36903.758275956905, -14588.961254234464, -64218.0593869757, -57994.32790211772, -64021.073463091074, 0.152, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413530162E9, 0.0, 2023-09-21 19:10:13.530
16.0, 31974.70688518368, 51098.278295788565, -76713.39979331491, -63288.45033507948, -50237.66907902588, -27581.91854738218, 187500.0, -51498.374521538564, -9008.155346888941, -36671.68011327745, -75540.24613383367, -36906.32872656926, -14584.960291976964, -64218.305256164705, -57988.538800303795, -63972.32430843405, 0.152, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413530175E9, 0.0, 2023-09-21 19:10:13.530
18.0, 31942.050986534476, 51065.39887969481, -76714.6067875155, -63293.07714618173, -50215.4514450373, -27579.4598554921, 187500.0, -51502.42018728497, -9007.373035833007, -36671.59070629963, -75537.09453786547, -36908.07216263678, -14582.814524509255, -64219.46754687638, -57984.76135549085, -64010.72460540827, 0.152, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413530178E9, 0.0, 2023-09-21 19:10:13.530
20.0, 31995.963394160677, 51117.41138904231, -76737.15969767091, -63312.45610862447, -50251.50480884371, -27600.582254002366, 187500.0, -51517.68642874795, -9023.9803819633, -36688.75684604131, -75556.29468635257, -36923.763087244406, -14592.179905436029, -64236.052541262216, -57996.87600098563, -63953.52649134714, 0.152, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413530182E9, 0.0, 2023-09-21 19:10:13.530
22.0, 31933.065585263445, 51063.02959478254, -76718.361880584, -63292.89833222608, -50231.8576254675, -27586.165378828693, 187500.0, -51505.68354197545, -9027.087274442587, -36678.6091540586, -75553.29955259556, -36921.662023265606, -14603.08755673022, -64232.09628249363, -58009.81766102525, -63978.56044513708, 0.154, 1.006, 0.058, 192.0, 2.0, 104.0, 15.5, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341413530185E9, 0.0, 2023-09-21 19:10:13.530
24.0, 31997.080981383442, 51123.31224957851, -76733.09168018003, -63305.974102732434, -50235.120980157975, -27592.84855042083, 187500.0, -51515.83123395815, -9017.744245260268, -36675.18933715693, -75547.35398857045, -36914.107133639714, -14587.307225144772, -64224.96607601239, -57987.30945435876, -63951.13485469042, 0.154, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413530188E9, 0.0, 2023-09-21 19:10:13.530
26.0, 31917.531122867003, 51056.43583016823, -76721.7593457412, -63294.06062293776, -50232.93050920135, -27588.959346885604, 187500.0, -51507.02464664276, -9026.9308122314, -36672.97651445586, -75551.71257873924, -36919.203331375524, -14601.880562529632, -64227.00008475782, -58002.41923361054, -63971.6984595893, 0.154, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413530191E9, 0.0, 2023-09-21 19:10:13.530
28.0, 31992.230652836643, 51122.462883289205, -76733.73988076924, -63307.874001011136, -50237.691430770334, -27591.194521331137, 187500.0, -51518.13346363705, -9014.726759758802, -36672.708293522395, -75545.4317385473, -36908.04981089232, -14581.205198908472, -64225.41311090149, -57992.025672438824, -63951.85011051299, 0.154, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413530194E9, 0.0, 2023-09-21 19:10:13.530
30.0, 31908.79159078498, 51047.15985621928, -76723.56983704207, -63299.827373007225, -50235.47860806926, -27594.681393466162, 187500.0, -51515.786530469246, -9025.07561744161, -36674.809357501195, -75549.8797356939, -36915.62705226267, -14599.17600145054, -64229.88345979255, -58004.52029758934, -63970.08913398852, 0.154, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413589971E9, 0.0, 2023-09-21 19:10:13.589
32.0, 31991.13541735833, 51125.055685646024, -76723.97216844227, -63301.302588141276, -50233.288137112635, -27592.513274253997, 187500.0, -51510.757387966805, -9025.813225008635, -36687.527500096265, -75556.92053519732, -36924.18777038906, -14593.073975214242, -64242.847471576635, -57993.992625950894, -63935.91331671635, 0.16, 1.008, 0.062, 192.0, 2.5, 0.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341413589981E9, 0.0, 2023-09-21 19:10:13.589
34.0, 31886.08221841839, 51035.782818291525, -76702.73801120973, -63282.72828849892, -50229.89067195543, -27584.064314849893, 187500.0, -51491.870163902066, -9012.044550424165, -36670.42841558796, -75540.5814100005, -36911.939014427546, -14586.211989666463, -64225.927201023966, -57990.66221602705, -63961.75193330669, 0.16, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413589984E9, 0.0, 2023-09-21 19:10:13.589
36.0, 31959.865326865358, 51100.06643534499, -76703.69913622132, -63285.72342225593, -50217.88778518293, -27574.341306011833, 187500.0, -51494.7535389368, -8993.559657759626, -36664.12522365156, -75527.46093600523, -36896.18103458655, -14566.631861523612, -64219.624009087565, -57975.127753630615, -63971.76551482267, 0.16, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413589987E9, 0.0, 2023-09-21 19:10:13.589
38.0, 31889.658497531236, 51034.464065368666, -76717.51251429469, -63300.92260848554, -50239.90425347141, -27599.375259801778, 187500.0, -51507.51638502078, -8999.728739229291, -36666.04747367471, -75532.17715408531, -36902.55128175632, -14582.188675664507, -64225.03313124575, -57987.845896225685, -63978.292224203615, 0.16, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413589991E9, 0.0, 2023-09-21 19:10:13.589
40.0, 31970.9964956041, 51100.26760104509, -76727.6155027885, -63309.21510567846, -50227.499035298715, -27595.731925455562, 187500.0, -51515.31714383569, -9007.708311999835, -36678.31858138068, -75545.85642169195, -36913.6600987506, -14583.954463476475, -64240.14291049754, -57990.05871892676, -63969.75385782169, 0.16, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413589994E9, 0.0, 2023-09-21 19:10:13.589
42.0, 31905.41647737223, 51040.7002020717, -76729.26953187818, -63305.772937032336, -50249.62726230947, -27605.18671336016, 187500.0, -51517.48526304785, -9006.50131779925, -36675.703427279404, -75549.99149441619, -36920.90206395413, -14595.152687448584, -64236.36546568459, -57999.46880334244, -63967.27281418715, 0.16, 1.006, 0.06, 192.0, 2.5, 0.0, 15.5, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341413589997E9, 0.0, 2023-09-21 19:10:13.589
44.0, 31973.18696656072, 51099.59704871143, -76718.96537768429, -63296.407556105565, -50213.015104891674, -27576.241204290534, 187500.0, -51502.777815196256, -9010.457576567838, -36676.59749705762, -75548.94096242679, -36914.64357550664, -14582.769821020345, -64230.75517782631, -57990.25988462686, -63971.452590400295, 0.16, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413650246E9, 0.0, 2023-09-21 19:10:13.650
46.0, 31882.952974194646, 51040.253167182585, -76716.01494741619, -63291.646634536584, -50235.746829002725, -27584.511349738998, 187500.0, -51497.391044782526, -9012.491585313272, -36670.56252605469, -75545.09646238048, -36910.21793010449, -14589.363585634661, -64223.28969517824, -57989.589332293195, -63962.06485772906, 0.16, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413650259E9, 0.0, 2023-09-21 19:10:13.650
48.0, 31915.07243097692, 51089.94109510673, -76714.91971193788, -63291.95955895896, -50204.52144199866, -27565.5570704409, 187500.0, -51489.74674817881, -9010.636390523481, -36668.59557254262, -75547.331636826, -36907.468665536486, -14582.658062298067, -64217.56764859768, -57984.31432060174, -63989.825724342554, 0.16, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413650262E9, 0.0, 2023-09-21 19:10:13.650
50.0, 31854.298037802942, 51060.97323429266, -76722.51930505269, -63300.90025674108, -50240.26188138269, -27587.618242218286, 187500.0, -51494.038283114234, -9023.198070907363, -36672.26125863329, -75558.97689568721, -36916.54347378534, -14594.012748481364, -64230.84458480413, -57987.66708227004, -63950.21843316775, 0.16, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413650266E9, 0.0, 2023-09-21 19:10:13.650
52.0, 31873.83346245688, 51094.567906208984, -76728.68838652235, -63308.991588233905, -50212.83629093603, -27573.849567633817, 187500.0, -51505.66119023099, -9024.181547663396, -36674.518784823274, -75561.14501489938, -36917.23637786345, -14592.22460892494, -64232.02922726026, -57986.63890202509, -63973.08426774553, 0.158, 1.004, 0.054, 192.0, 2.0, 120.0, 15.5, 48.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341413650269E9, 0.0, 2023-09-21 19:10:13.650
54.0, 31815.83068559536, 51062.38139419334, -76725.82736323206, -63307.67283531104, -50249.873131498476, -27593.183826587658, 187500.0, -51499.626219228056, -9035.446826868872, -36684.88999425054, -75575.51718658414, -36932.99435770445, -14609.323693433249, -64248.70362862392, -58002.866268499645, -63931.46531956975, 0.158, 1.004, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413650272E9, 0.0, 2023-09-21 19:10:13.650
56.0, 31819.25050249702, 51070.58448440844, -76714.31621483758, -63302.59898931968, -50207.80714843359, -27579.862186892296, 187500.0, -51501.99550414032, -9013.050378924654, -36669.17671789846, -75556.11587239694, -36917.70576449702, -14589.900027501588, -64234.33145693916, -57986.75066074737, -63986.204741740796, 0.158, 1.004, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413650275E9, 0.0, 2023-09-21 19:10:13.650
58.0, 31775.217565920066, 51047.450428897195, -76701.93334840934, -63284.06939316624, -50225.48737829774, -27580.97977411506, 187500.0, -51481.4989544748, -9006.613076521526, -36661.107738150095, -75548.87390719341, -36910.28498533786, -14579.707632029967, -64219.221677687376, -57982.34736708968, -63961.170787950854, 0.158, 1.004, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413650278E9, 0.0, 2023-09-21 19:10:13.650
60.0, 31760.10778666828, 51042.15306546129, -76700.41342978638, -63284.605835033166, -50192.87618313744, -27566.249974519014, 187500.0, -51484.583495209634, -9001.025140407699, -36649.01544439977, -75540.46965127822, -36896.22573807547, -14579.059431440763, -64209.87864850505, -57964.913006414536, -64024.00154161472, 0.158, 1.004, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413710716E9, 0.0, 2023-09-21 19:10:13.710
62.0, 31767.170937916155, 51067.0529087845, -76719.99355792924, -63299.559152073765, -50231.74586674522, -27579.593965958833, 187500.0, -51489.836155156634, -9014.59264929207, -36662.560601539684, -75556.11587239694, -36910.329688826765, -14584.379146621126, -64226.46364289089, -57976.08887864219, -63979.00748002619, 0.156, 1.004, 0.052000000000000005, 192.0, 2.0, 112.0, 15.5, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341413710731E9, 0.0, 2023-09-21 19:10:13.710
64.0, 31736.70551022357, 51049.93147253174, -76721.06644166309, -63301.5931608192, -50218.24541309421, -27561.73492213904, 187500.0, -51491.020797612764, -9009.563506789626, -36650.78123221174, -75549.85738394945, -36907.803941703314, -14585.094402443696, -64215.779509041255, -57982.593236278684, -64019.57589621257, 0.156, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413710735E9, 0.0, 2023-09-21 19:10:13.710
66.0, 31761.359484357774, 51086.52127820507, -76722.22873237476, -63300.83320150772, -50241.357116861, -27574.49776822302, 187500.0, -51494.306504047694, -9025.83557675309, -36672.775348755764, -75569.77278825913, -36926.71351751251, -14600.673568329046, -64237.14777674053, -58009.75060579188, -63956.61103208197, 0.156, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413710738E9, 0.0, 2023-09-21 19:10:13.710
68.0, 31712.073887833823, 51045.349364918395, -76713.109220637, -63294.64176829359, -50216.56903226007, -27569.803901887408, 187500.0, -51496.18405058194, -9011.01637017922, -36657.3526450816, -75551.5337647836, -36912.564863272295, -14590.235303668416, -64220.65218933251, -57998.28416088631, -64003.34852973802, 0.156, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413710741E9, 0.0, 2023-09-21 19:10:13.710
70.0, 31752.99993193149, 51090.96927535168, -76711.32108108058, -63292.071317681235, -50230.94120394483, -27579.303393280912, 187500.0, -51497.03341687124, -9007.238925366275, -36661.73358699484, -75551.42200606132, -36910.01676440439, -14584.133277432118, -64227.08949173564, -58000.921666732036, -63969.93267177734, 0.156, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413710745E9, 0.0, 2023-09-21 19:10:13.710
72.0, 31686.391733454675, 51037.01216423657, -76718.51834279519, -63302.80015501978, -50229.443637066324, -27587.08180035136, 187500.0, -51511.76321646729, -9008.11064340003, -36657.1514793815, -75547.82337520401, -36908.83212194826, -14587.17311467804, -64225.97190451287, -58001.94984697698, -64010.121108307976, 0.156, 1.002, 0.056, 192.0, 2.0, 112.0, 15.5, 40.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341413710748E9, 0.0, 2023-09-21 19:10:13.710
74.0, 31749.870687707746, 51102.614534212895, -76728.19664814432, -63311.00324523488, -50251.57186407708, -27604.069126137394, 187500.0, -51525.710705007405, -9022.63927729598, -36678.2068226584, -75566.97882020222, -36928.54636055784, -14593.766879292356, -64249.64240189105, -58017.08197797323, -63964.121218218956, 0.156, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141377097E9, 0.0, 2023-09-21 19:10:13.770
76.0, 31661.69305583156, 51031.647745567294, -76714.27151134868, -63299.268579395844, -50238.02670693716, -27594.435524277156, 187500.0, -51503.98480939685, -9015.799643492657, -36664.102871907104, -75556.36174158595, -36923.338404099755, -14594.683300815022, -64239.91939305299, -58011.136413948116, -63996.195971512316, 0.156, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413770986E9, 0.0, 2023-09-21 19:10:13.770
78.0, 31736.03495788991, 51101.04991210102, -76725.04505217612, -63306.130564943625, -50232.863453967984, -27578.766951413985, 187500.0, -51507.56108850969, -8999.996960162754, -36664.68401726294, -75548.04689264858, -36920.20915987601, -14577.807733751266, -64229.4587766479, -57989.00818693736, -63985.46713417377, 0.156, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141377099E9, 0.0, 2023-09-21 19:10:13.770
80.0, 31651.679474315584, 51025.232794908625, -76721.49112480774, -63300.67673929653, -50254.58934957854, -27584.488997994544, 187500.0, -51499.44740527242, -9019.755902261246, -36670.56252605469, -75568.99047720319, -36939.23049440748, -14602.84168754121, -64240.16526224199, -58018.02075124035, -63989.84807608701, 0.156, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413770993E9, 0.0, 2023-09-21 19:10:13.770
82.0, 31727.00485312997, 51092.422138741276, -76715.63496776044, -63295.33467237171, -50231.12001790047, -27561.466701205576, 187500.0, -51490.30554179019, -8991.369186803006, -36660.25837186079, -75548.4268723043, -36919.44920056453, -14571.50454181487, -64226.061311490696, -57997.68066378602, -64000.28634074764, 0.152, 1.002, 0.048, 192.0, 2.0, 96.0, 15.5, 40.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695341413770996E9, 0.0, 2023-09-21 19:10:13.770
84.0, 31647.007959724422, 51018.169643660745, -76709.39883105742, -63294.61941654914, -50237.46791332578, -27576.21885254608, 187500.0, -51490.14907957901, -9004.959047431832, -36663.2535056178, -75554.0818636515, -36926.17707564558, -14586.681376300023, -64230.464605148394, -57996.160745163055, -64001.918018092874, 0.152, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413770999E9, 0.0, 2023-09-21 19:10:13.770
86.0, 31744.103937638276, 51102.055740601514, -76725.73795625425, -63316.680588326526, -50222.15696837389, -27582.343230526836, 187500.0, -51512.03143740076, -9004.668474753915, -36673.758825511795, -75559.22276487622, -36929.10515416922, -14575.773725005833, -64241.46166342041, -57985.76718399134, -63998.20762851329, 0.152, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413771003E9, 0.0, 2023-09-21 19:10:13.771
88.0, 31661.201317453542, 51029.59138507741, -76716.32787183856, -63309.90800975657, -50240.39599184942, -27587.171207329182, 187500.0, -51503.42601578546, -9014.257373125241, -36675.4575580904, -75565.99534344618, -36933.97783446048, -14591.129373446629, -64245.663791378, -57995.71371027395, -63983.03079402814, 0.152, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413771006E9, 0.0, 2023-09-21 19:10:13.771
90.0, 31731.22933283202, 51099.86526964489, -76721.42406957436, -63315.58535284822, -50227.141407387426, -27584.868977650283, 187500.0, -51516.16651012499, -9011.68692251288, -36681.31371513769, -75568.07405568052, -36934.715442027504, -14586.144934433096, -64248.077779779174, -57998.731195775414, -63986.87529407445, 0.152, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413831207E9, 0.0, 2023-09-21 19:10:13.831
92.0, 31640.347139876743, 51037.81682703696, -76710.33760432454, -63301.235532907915, -50244.15108491792, -27589.205216074613, 187500.0, -51502.7554634518, -9005.316675343118, -36666.203935885904, -75557.8816602089, -36925.081840167266, -14591.755222291378, -64234.174994727975, -58002.32982663272, -63977.55461663659, 0.14400000000000002, 1.004, 0.052000000000000005, 192.0, 2.0, 64.0, 15.5, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341413831218E9, 0.0, 2023-09-21 19:10:13.831
94.0, 31695.578300425805, 51092.48919397464, -76705.30846182209, -63297.748660772886, -50209.28236356764, -27568.12752105326, 187500.0, -51499.11212910559, -8998.409986306428, -36660.191316627424, -75553.29955259556, -36919.87388370918, -14582.300434386783, -64231.29161969324, -57990.39399509359, -63999.481677947246, 0.14400000000000002, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413831221E9, 0.0, 2023-09-21 19:10:13.831
96.0, 31623.650386768626, 51042.488341628115, -76707.23071184524, -63298.0392334508, -50237.51261681469, -27582.678506693665, 187500.0, -51497.882783160545, -8994.230210093285, -36649.26131358878, -75547.82337520401, -36915.78351447386, -14575.617262794645, -64219.33343640965, -57990.95278870497, -63987.47879117475, 0.14400000000000002, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413831224E9, 0.0, 2023-09-21 19:10:13.831
98.0, 31662.855346543238, 51085.64956017132, -76704.45909553279, -63297.36868111714, -50210.55641300159, -27567.50167220851, 187500.0, -51494.9547046369, -9000.801622963147, -36653.37403456856, -75554.70771249625, -36920.58913953175, -14578.612396551658, -64229.03409350325, -57989.030538681815, -64015.485526977245, 0.14400000000000002, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413831227E9, 0.0, 2023-09-21 19:10:13.831
100.0, 31604.807866192805, 51046.44460039671, -76707.54363626763, -63295.62524504963, -50240.485398827244, -27580.577442714864, 187500.0, -51494.66413195898, -9000.064015396121, -36650.58006651164, -75552.56194502854, -36918.085744152755, -14576.153704661574, -64225.59192485714, -57993.52323931733, -63995.10073603401, 0.14400000000000002, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413831231E9, 0.0, 2023-09-21 19:10:13.831
102.0, 31642.87288700019, 51082.49796420312, -76723.68159576436, -63310.22093417894, -50222.805168963096, -27579.236338047547, 187500.0, -51511.159719366995, -9006.657780010437, -36658.671398004466, -75558.84278522048, -36926.490000067955, -14579.327652374228, -64229.414073158994, -57999.2899893868, -64028.40483527241, 0.146, 1.0, 0.056, 192.0, 2.0, 72.0, 15.5, 32.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341413831234E9, 0.0, 2023-09-21 19:10:13.831
104.0, 31628.92539846008, 51076.08301354445, -76731.99644470173, -63313.66310282506, -50268.89446602994, -27613.23334136407, 187500.0, -51509.706855977405, -9027.824882009612, -36678.0056569583, -75580.34516338649, -36946.606570077725, -14598.751318305889, -64254.67154439349, -58021.99936175339, -63961.528415862136, 0.146, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413890065E9, 0.0, 2023-09-21 19:10:13.890
106.0, 31640.905933488124, 51083.86142061489, -76730.58828480105, -63311.986721990914, -50236.97617494776, -27599.017631890492, 187500.0, -51515.20538511341, -9022.572222062614, -36679.011485458796, -75573.25966039415, -36942.493849097955, -14594.951521748486, -64257.376105472584, -58012.85749827117, -63993.51376217768, 0.146, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413890078E9, 0.0, 2023-09-21 19:10:13.890
108.0, 31637.419061353095, 51083.72731014816, -76722.25108411921, -63301.794326519295, -50268.581541607564, -27614.328576842378, 187500.0, -51508.52221352127, -9025.433245352895, -36687.70631405191, -75575.36072437295, -36945.712500299516, -14592.403422880581, -64261.354715985624, -58020.43473964152, -63941.72477027473, 0.146, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413890082E9, 0.0, 2023-09-21 19:10:13.890
110.0, 31616.45312505402, 51059.94505404771, -76707.90126417892, -63296.29579738329, -50223.855700952496, -27601.45397203612, 187500.0, -51496.18405058194, -8997.404157805939, -36669.623752787564, -75549.20918336025, -36921.662023265606, -14568.844684224689, -64245.216756488895, -58001.43575685451, -64004.04143381613, 0.146, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413890085E9, 0.0, 2023-09-21 19:10:13.890
112.0, 31649.824279525794, 51090.2093160402, -76719.6582817624, -63306.555248088276, -50254.27642515617, -27615.356757087324, 187500.0, -51500.63204772855, -9007.753015488746, -36687.28163090726, -75564.07309342302, -36935.765974016904, -14568.26353886885, -64264.68512590947, -58011.695207559496, -63960.835511784026, 0.156, 1.0, 0.054, 192.0, 2.0, 112.0, 15.5, 32.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341413890088E9, 0.0, 2023-09-21 19:10:13.890
114.0, 31631.697014772537, 51072.1044030314, -76729.02366268917, -63310.86913476815, -50244.08402968455, -27609.94763492914, 187500.0, -51518.62520201507, -9014.50324231425, -36683.191261671935, -75562.8884509669, -36936.39182286165, -14578.522989573836, -64260.326535740685, -58014.66798957205, -63986.42825918535, 0.156, 1.0, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413890091E9, 0.0, 2023-09-21 19:10:13.890
116.0, 31670.186718724577, 51107.2636970596, -76715.6573195049, -63288.89736996858, -50254.90227400092, -27581.717381682087, 187500.0, -51507.471681531875, -9003.841460209067, -36663.409967828986, -75547.68926473729, -36918.53277904186, -14569.604643536168, -64228.18472721395, -58020.30062917479, -63946.17276742134, 0.156, 1.0, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413890095E9, 0.0, 2023-09-21 19:10:13.890
118.0, 31648.773747536394, 51068.59517915192, -76729.20247664482, -63306.53289634382, -50247.70501228631, -27579.50455898101, 187500.0, -51512.03143740076, -9006.635428265981, -36652.74818572381, -75541.94486641228, -36910.888482438146, -14571.54924530378, -64215.89126776353, -58020.92647801954, -63987.67995687485, 0.156, 1.0, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413890098E9, 0.0, 2023-09-21 19:10:13.890
120.0, 31728.055385119365, 51125.52507227958, -76731.95174121282, -63312.38905339111, -50260.44550662584, -27594.435524277156, 187500.0, -51506.689370475935, -9016.492547570771, -36675.077578434655, -75552.04785490606, -36924.791267489345, -14583.507428587369, -64227.156546969, -58028.1460914786, -63935.443930082794, 0.156, 1.0, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413950347E9, 0.0, 2023-09-21 19:10:13.950
122.0, 31665.13522447768, 51048.54566437551, -76707.63304324544, -63291.55722755876, -50233.019916179175, -27579.057524091902, 187500.0, -51484.114108576076, -8999.974608418299, -36660.43718581643, -75527.0809563495, -36909.07799113727, -14573.113867415652, -64212.85143051761, -58008.56596333575, -63978.76161083718, 0.156, 1.0, 0.054, 192.0, 2.0, 112.0, 15.5, 32.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341413950358E9, 0.0, 2023-09-21 19:10:13.950
124.0, 31770.99308621801, 51116.49496751964, -76719.63593001795, -63304.56594283175, -50229.01895392167, -27583.34905902732, 187500.0, -51494.306504047694, -8987.122355356498, -36658.49258404882, -75514.9216073658, -36892.649458962616, -14549.800997948767, -64203.217828657376, -57987.778840992316, -63968.41275315437, 0.156, 1.0, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341413950362E9, 0.0, 2023-09-21 19:10:13.950
