%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -23565.7124001637, -10872.402593183828, -65605.00748217196, -66420.35441641265, -35940.97923528901, -41113.418771436074, -187500.02235174447, -62538.594012092835, -6823.4511403383185, -187500.02235174447, -66344.3137817757, -60188.643358784124, -43114.45869379744, -47988.703607166244, -68538.15985180854, -64222.12740446656, -0.08600000000000001, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098215783E9, 0.0, 2023-09-22 16:11:38.215
170.0, -23573.20023455623, -10879.599854898437, -65614.52932530992, -66425.71883508192, -35936.9335695426, -41122.158303518096, -187500.02235174447, -62543.84667203983, -6822.802939749115, -187500.02235174447, -66326.16416527798, -60171.07488764226, -43105.78621694878, -47961.389775441865, -68520.70313938893, -64207.531715337245, -0.08600000000000001, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098215788E9, 0.0, 2023-09-22 16:11:38.215
172.0, -23576.642403202346, -10883.891389833856, -65616.92096196664, -66429.40687291704, -35955.79844186288, -41126.67335589807, -187500.02235174447, -62553.72614308908, -6823.384085104953, -187500.02235174447, -66345.96781086539, -60190.09622217372, -43118.3255455882, -47982.08749080748, -68544.70891293394, -64231.023398759775, -0.08600000000000001, 0.992, 0.20800000000000002, 192.0, 126.5, 40.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695417098215794E9, 0.0, 2023-09-22 16:11:38.215
174.0, -23572.887310133854, -10877.722308364191, -65608.986092685, -66418.05218673375, -35940.889828311185, -41114.044620280816, -187500.02235174447, -62539.37632314877, -6832.525948587174, -187500.02235174447, -66328.44404321242, -60171.611329509185, -43112.04470539626, -47967.38004295588, -68530.76142439383, -64207.08468044814, -0.08600000000000001, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098215799E9, 0.0, 2023-09-22 16:11:38.215
176.0, -23579.6151852149, -10885.500715434637, -65612.22709563102, -66420.04149199027, -35948.64588363718, -41116.27979472635, -187500.02235174447, -62548.42877965317, -6816.25387862371, -187500.02235174447, -66345.8560521431, -60186.363480849686, -43123.42174332401, -47973.30325523654, -68541.7808344103, -64219.57930559866, -0.08600000000000001, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098215805E9, 0.0, 2023-09-22 16:11:38.215
178.0, -23557.598716926423, -10863.998337268631, -65584.84620867326, -66392.34768061015, -35912.525464597406, -41090.1506054581, -187500.02235174447, -62515.07997692585, -6816.276230368166, -187500.02235174447, -66318.11753727407, -60164.72699221695, -43095.839690666166, -47945.81060955651, -68511.53892416226, -64195.52882856475, -0.08600000000000001, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541709821581E9, 0.0, 2023-09-22 16:11:38.215
180.0, -23568.081685075962, -10872.871979817388, -65586.36612729623, -66403.90353249354, -35928.55166537186, -41102.578175375245, -187500.02235174447, -62532.514337600995, -6793.34334055702, -187500.02235174447, -66324.17486002146, -60170.404335308594, -43076.17015554549, -47944.38009791137, -68512.1200695181, -64196.355843109595, -0.08600000000000001, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541709827498E9, 0.0, 2023-09-22 16:11:38.274
182.0, -23541.728978363157, -10849.29088941704, -65561.22041478401, -66375.94150017995, -35905.663479049625, -41083.33332339923, -187500.02235174447, -62511.0566629239, -6796.316122569576, -187500.02235174447, -66302.76188883328, -60148.27610829784, -43080.416986992, -47937.16048445231, -68499.4689821564, -64183.45888655888, -0.082, 0.996, 0.202, 192.0, 126.5, 56.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695417098274997E9, 0.0, 2023-09-22 16:11:38.274
184.0, -23538.778548095055, -10851.05667722901, -65574.76557192393, -66385.39628808455, -35913.53129309789, -41095.80559680529, -187500.02235174447, -62522.94779097412, -6769.806953645582, -187500.02235174447, -66294.55879861818, -60140.81062564977, -43072.95150434393, -47935.238234429155, -68504.67693861449, -64182.38600282503, -0.082, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098275003E9, 0.0, 2023-09-22 16:11:38.275
186.0, -23539.382045195347, -10851.950747007222, -65570.33992652177, -66394.71696552241, -35914.53712159838, -41100.16418697407, -187500.02235174447, -62521.04789269542, -6782.43568926283, -187500.02235174447, -66289.12732471553, -60140.92238437205, -43076.23721077886, -47937.58516759696, -68501.50299090183, -64186.81164822718, -0.082, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098275009E9, 0.0, 2023-09-22 16:11:38.275
188.0, -23555.56470818099, -10872.335537950461, -65586.45553427405, -66408.5750470847, -35922.24847343546, -41108.36727718917, -187500.02235174447, -62534.682456813156, -6784.894381152914, -187500.02235174447, -66300.70552834339, -60157.686192713525, -43085.066149838705, -47955.10893524992, -68509.88489507257, -64191.05847967369, -0.082, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098275014E9, 0.0, 2023-09-22 16:11:38.275
190.0, -23553.508347691102, -10869.7650873381, -65581.09111560478, -66408.28447440678, -35918.29221466687, -41100.52181488536, -187500.02235174447, -62528.62513406577, -6796.003198147202, -187500.02235174447, -66296.63751085252, -60155.4957217569, -43085.423777749995, -47959.266359718604, -68509.41550843901, -64193.47246807486, -0.082, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098275019E9, 0.0, 2023-09-22 16:11:38.275
192.0, -23572.37322001138, -10880.024538043088, -65598.36901406872, -66427.55167812726, -35926.24943569296, -41117.30797497129, -187500.02235174447, -62543.04200923944, -6802.127576127956, -187500.02235174447, -66312.01551103777, -60170.44903879751, -43098.74541744535, -47962.79793534255, -68517.30567423173, -64206.72705253686, -0.076, 0.996, 0.2, 192.0, 126.5, 80.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695417098275023E9, 0.0, 2023-09-22 16:11:38.275
194.0, -23557.33049599296, -10866.188808225252, -65584.7791534399, -66409.26795116281, -35919.32039491182, -41097.32551542825, -187500.02235174447, -62526.2558491535, -6815.2927536121315, -187500.02235174447, -66315.88236282855, -60171.611329509185, -43096.6220017221, -47969.9728453127, -68522.02189231181, -64207.93404673744, -0.076, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098334718E9, 0.0, 2023-09-22 16:11:38.334
196.0, -23566.09237981944, -10876.112982763409, -65596.22324660102, -66417.33693091117, -35919.20863618954, -41104.9027567986, -187500.02235174447, -62531.396750378226, -6811.492957054729, -187500.02235174447, -66307.43340342444, -60162.98355614943, -43096.86787091111, -47959.355766696426, -68504.25225546984, -64191.12553490705, -0.076, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098334736E9, 0.0, 2023-09-22 16:11:38.334
198.0, -23565.444179230235, -10875.464782174204, -65592.87048493272, -66411.10079420815, -35927.747002571465, -41097.57138461726, -187500.02235174447, -62527.529898587454, -6820.500710070219, -187500.02235174447, -66312.57430464916, -60166.09044862872, -43103.84161518116, -47958.506400407125, -68514.5787614082, -64199.37332861106, -0.076, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098334743E9, 0.0, 2023-09-22 16:11:38.334
200.0, -23577.447066002736, -10884.33842472296, -65598.34666232427, -66415.30292216575, -35924.41659264763, -41096.54320437231, -187500.02235174447, -62530.10034919982, -6824.881651983458, -187500.02235174447, -66315.52473491726, -60165.55400676179, -43109.13897861707, -47950.280958447576, -68514.66816838601, -64189.33739535062, -0.076, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098334749E9, 0.0, 2023-09-22 16:11:38.334
202.0, -23577.156493324816, -10885.411308456816, -65597.31848207932, -66415.4817361214, -35933.93843578559, -41101.102960241195, -187500.02235174447, -62536.29178241394, -6824.412265349897, -187500.02235174447, -66319.57040066367, -60168.102105629696, -43108.557833261235, -47948.96220552471, -68515.58458990867, -64194.34418610862, -0.08, 0.994, 0.196, 192.0, 126.5, 64.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695417098334755E9, 0.0, 2023-09-22 16:11:38.334
204.0, -23582.05152536053, -10893.346177738451, -65607.42147057313, -66433.92192529702, -35932.083240995795, -41114.78222784784, -187500.02235174447, -62545.366590662794, -6834.604660821517, -187500.02235174447, -66329.56163043519, -60181.870780214165, -43118.88433919958, -47967.312987722515, -68526.69340690297, -64209.968055482874, -0.08, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541709833476E9, 0.0, 2023-09-22 16:11:38.334
206.0, -23563.924260607277, -10879.555151409526, -65590.79177269839, -66424.7800618148, -35932.79849681837, -41104.053390509296, -187500.02235174447, -62540.60566909381, -6822.087683926545, -187500.02235174447, -66321.35854022008, -60183.345995348216, -43114.65985949754, -47968.81055460103, -68528.66036041503, -64211.443270616925, -0.08, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098334767E9, 0.0, 2023-09-22 16:11:38.334
208.0, -23587.281833563073, -10905.01378834412, -65608.13672639569, -66444.71781786894, -35934.87720905271, -41126.04750705332, -187500.02235174447, -62552.67561109968, -6810.39772157642, -187500.02235174447, -66308.46158366938, -60179.635605768635, -43099.93005990149, -47961.099202763944, -68522.64774115656, -64205.497706591814, -0.08, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098334773E9, 0.0, 2023-09-22 16:11:38.334
210.0, -23589.785228942066, -10904.410291243827, -65605.34275833878, -66446.59536440318, -35943.10265101226, -41127.43331520955, -187500.02235174447, -62556.00602102352, -6818.086721669045, -187500.02235174447, -66329.94161009093, -60194.119536175676, -43121.6783072565, -47985.440252475775, -68544.06071234474, -64230.84458480413, -0.08, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098394985E9, 0.0, 2023-09-22 16:11:38.394
212.0, -23610.86292396342, -10919.073035606509, -65621.92775272462, -66458.12886454212, -35941.806249833855, -41137.737469403444, -187500.02235174447, -62560.18579723666, -6838.627974823472, -187500.02235174447, -66330.72392114687, -60188.88922797314, -43117.16325487653, -47986.69195016527, -68531.25316277184, -64219.26638117628, -0.084, 0.992, 0.2, 192.0, 126.5, 48.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695417098394998E9, 0.0, 2023-09-22 16:11:38.394
214.0, -23617.00965368863, -10922.358742041439, -65627.739206283, -66459.87230060963, -35950.612837149245, -41131.0095943224, -187500.02235174447, -62558.95645129162, -6854.6765273423825, -187500.02235174447, -66355.3108400477, -60207.93291424905, -43135.1787609075, -47989.46356647773, -68550.60977347015, -64236.410169173505, -0.084, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098395003E9, 0.0, 2023-09-22 16:11:38.395
216.0, -23612.4722495642, -10915.899087893855, -65609.96956944103, -66431.86556480713, -35931.56915087332, -41105.729771343445, -187500.02235174447, -62535.174195191175, -6866.344137948053, -187500.02235174447, -66351.60045046812, -60203.14964093562, -43130.84252248317, -47975.24785700415, -68537.26578203033, -64224.18376495645, -0.084, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098395009E9, 0.0, 2023-09-22 16:11:38.395
218.0, -23592.176865598783, -10904.611456943925, -65565.95898460853, -66402.51772433732, -35914.55947334284, -41072.47037559395, -187500.02235174447, -62512.88950596923, -6824.568727561084, -187500.02235174447, -66314.78712735022, -60171.96895742047, -43101.4723302689, -47947.50934213512, -68501.03360426828, -64184.12943889254, -0.084, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098395014E9, 0.0, 2023-09-22 16:11:38.395
220.0, -23621.189429901773, -10928.572527000015, -65581.1805225826, -66408.19506742895, -35911.117304696716, -41082.88628851012, -187500.02235174447, -62523.66304679669, -6828.569689818584, -187500.02235174447, -66307.34399644661, -60168.37032656316, -43104.847443681654, -47942.659013588316, -68492.45053439743, -64180.17318012395, -0.084, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541709839502E9, 0.0, 2023-09-22 16:11:38.395
222.0, -23630.375996872903, -10936.797968959567, -65572.68685968958, -66408.46328836243, -35916.19115068807, -41090.26236418037, -187500.02235174447, -62519.05858743889, -6834.850530010525, -187500.02235174447, -66324.91246758848, -60178.607425523696, -43110.25656583984, -47948.15754272432, -68495.17744722098, -64184.71058424838, -0.082, 0.996, 0.20600000000000002, 192.0, 126.5, 56.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695417098395025E9, 0.0, 2023-09-22 16:11:38.395
224.0, -23649.82201454902, -10952.60065228947, -65581.49344700498, -66405.89283775006, -35904.81411276032, -41084.74148329991, -187500.02235174447, -62514.051796680906, -6857.224626210288, -187500.02235174447, -66327.10293854511, -60177.17691387855, -43108.826054194695, -47946.34705142344, -68485.1191622161, -64173.42295329845, -0.082, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098455741E9, 0.0, 2023-09-22 16:11:38.455
226.0, -23658.11451174194, -10961.988384960698, -65587.05903137435, -66415.63819833257, -35920.616796090224, -41089.3459426577, -187500.02235174447, -62516.219915893074, -6858.83395181107, -187500.02235174447, -66346.12427307657, -60190.967940207476, -43117.654993254546, -47950.1691997253, -68496.65266235503, -64184.93410169293, -0.082, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098455757E9, 0.0, 2023-09-22 16:11:38.455
228.0, -23663.03189552211, -10972.65016706588, -65581.44874351606, -66418.14159371157, -35924.70716532555, -41089.07772172424, -187500.02235174447, -62515.728177515055, -6871.574446150595, -187500.02235174447, -66342.0562555857, -60182.31781510328, -43115.66568799802, -47945.29651943404, -68503.64875836954, -64184.28590110373, -0.082, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098455763E9, 0.0, 2023-09-22 16:11:38.455
230.0, -23679.616889907946, -10989.816306807556, -65590.41179304264, -66436.00063753137, -35939.012281776944, -41101.23707070793, -187500.02235174447, -62528.98276197705, -6859.97389077829, -187500.02235174447, -66357.97069763788, -60196.66763504358, -43124.15935089104, -47962.30619696453, -68514.0199677968, -64201.78731701223, -0.082, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098455768E9, 0.0, 2023-09-22 16:11:38.455
232.0, -23681.29327074209, -10989.682196340824, -65584.28741506189, -66437.00646603185, -35935.726575342014, -41095.04563749381, -187500.02235174447, -62524.42300610817, -6876.916513075414, -187500.02235174447, -66357.21073832641, -60201.808536268305, -43129.032031182294, -47970.48693543517, -68515.53988641976, -64209.31985489367, -0.08600000000000001, 0.984, 0.218, 192.0, 126.5, 40.0, 15.0, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695417098455774E9, 0.0, 2023-09-22 16:11:38.455
234.0, -23683.34963123198, -10994.756042332177, -65595.0833076338, -66445.8801085806, -35939.97340678852, -41107.80848357779, -187500.02235174447, -62532.290820156435, -6871.6415013839605, -187500.02235174447, -66367.17961635347, -60214.77254805238, -43125.96984219192, -47976.58896167147, -68516.14338352006, -64210.14686943852, -0.08600000000000001, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098455781E9, 0.0, 2023-09-22 16:11:38.455
236.0, -23668.262203724647, -10975.958225245266, -65591.19410409857, -66427.66343684953, -35936.01714801993, -41089.949439758, -187500.02235174447, -62524.78063401946, -6879.084632287578, -187500.02235174447, -66357.45660751541, -60204.53544909185, -43136.788086508284, -47966.620083644404, -68510.08606077266, -64200.13328792254, -0.08600000000000001, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098455787E9, 0.0, 2023-09-22 16:11:38.455
238.0, -23676.241776495193, -10978.79689679109, -65606.70621475056, -66435.82182357572, -35936.62064512022, -41094.5986026047, -187500.02235174447, -62532.916669001184, -6879.889295087969, -187500.02235174447, -66371.49350303334, -60206.18947818154, -43142.30896738875, -47968.31881622301, -68513.05884278522, -64201.42968910095, -0.08600000000000001, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098455793E9, 0.0, 2023-09-22 16:11:38.455
240.0, -23660.483796654204, -10959.21676864824, -65589.96475815354, -66416.7781372998, -35918.605139089246, -41066.94949471349, -187500.02235174447, -62507.94977044461, -6886.930094591391, -187500.02235174447, -66370.39826755504, -60192.510210574896, -43138.755040020354, -47957.65703411782, -68502.68763335796, -64188.577436039144, -0.08600000000000001, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098516536E9, 0.0, 2023-09-22 16:11:38.516
242.0, -23673.7383811162, -10973.432478121815, -65609.16490664064, -66439.82278583322, -35925.71299382603, -41087.691913568015, -187500.02235174447, -62516.19756414861, -6876.737699119771, -187500.02235174447, -66378.75781998131, -60198.54518157783, -43146.82401976872, -47962.1720864978, -68503.40288918054, -64185.40348832649, -0.08, 0.976, 0.234, 192.0, 126.5, 64.0, 15.0, 64.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695417098516555E9, 0.0, 2023-09-22 16:11:38.516
244.0, -23635.71806379772, -10937.40146605986, -65573.84915040126, -66403.61295981563, -35914.11243845373, -41068.64822729209, -187500.02235174447, -62490.6495202362, -6886.84068761357, -187500.02235174447, -66370.21945359939, -60197.3605391217, -43141.25843539935, -47970.97867381319, -68496.80912456622, -64187.16927613846, -0.08, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098516561E9, 0.0, 2023-09-22 16:11:38.516
246.0, -23634.354607385947, -10941.49183529518, -65589.94240640909, -66425.74118682637, -35922.60610134675, -41099.31482068477, -187500.02235174447, -62503.144145386716, -6861.918492545902, -187500.02235174447, -66351.7122091904, -60184.08360291524, -43120.6277752671, -47967.4247464448, -68481.67699356997, -64171.70186897539, -0.08, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098516566E9, 0.0, 2023-09-22 16:11:38.516
248.0, -23629.638389305877, -10937.893204437876, -65601.00651991446, -66433.89957355257, -35954.16676451764, -41122.158303518096, -187500.02235174447, -62533.11783470128, -6873.362585707019, -187500.02235174447, -66370.33121232167, -60197.13702167715, -43145.751136034865, -47981.84162161847, -68514.10937477462, -64203.84367750212, -0.08, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098516572E9, 0.0, 2023-09-22 16:11:38.516
250.0, -23626.39738635986, -10932.439378790783, -65598.16784836863, -66436.76059684284, -35950.67989238261, -41136.73164090296, -187500.02235174447, -62544.249003440025, -6865.427716425385, -187500.02235174447, -66364.00566864082, -60185.62587328266, -43145.72878429041, -47982.78039488559, -68519.36203472162, -64212.493802606325, -0.08, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098516577E9, 0.0, 2023-09-22 16:11:38.516
252.0, -23608.270121606605, -10913.999189615153, -65585.33794705129, -66426.61290486013, -35956.290180240896, -41124.77345761937, -187500.02235174447, -62542.371456905785, -6859.325690189086, -187500.02235174447, -66361.68108721747, -60189.62683554016, -43144.05240345626, -47987.0272263321, -68526.73811039187, -64224.36257891209, -0.08, 0.968, 0.242, 192.0, 126.5, 64.0, 15.0, 32.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695417098516582E9, 0.0, 2023-09-22 16:11:38.516
254.0, -23604.090345393462, -10914.021541359609, -65579.77236268192, -66423.43895714747, -35937.62647362071, -41115.54218715933, -187500.02235174447, -62532.08965445634, -6851.54728311864, -187500.02235174447, -66342.99502885283, -60177.31102434528, -43126.28276661429, -47969.1234790234, -68510.71190961741, -64208.47048860437, -0.08, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098516587E9, 0.0, 2023-09-22 16:11:38.516
0.0, -23569.601603698924, -10877.185866497262, -65555.85599611474, -66392.3700323546, -35922.986081002484, -41080.09232045321, -187500.02235174447, -62507.92741870015, -6834.001163721224, -187500.02235174447, -66334.34490374863, -60169.66672774157, -43118.37024907712, -47963.692005120756, -68505.90628455953, -64204.26836064677, -0.08, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098575764E9, 0.0, 2023-09-22 16:11:38.575
2.0, -23572.61908920039, -10877.610549641913, -65550.4245222121, -66395.96866321191, -35910.08912445178, -41084.27209666635, -187500.02235174447, -62503.83704946483, -6800.227677849255, -187500.02235174447, -66301.13021148804, -60134.86506162466, -43090.98936211936, -47926.87868200287, -68470.38936262004, -64167.611499740065, -0.08, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098575775E9, 0.0, 2023-09-22 16:11:38.575
4.0, -23571.412094999803, -10871.262654216607, -65551.83268211278, -66393.91230272202, -35910.558511085335, -41068.13413716962, -187500.02235174447, -62498.22676160655, -6806.977904674757, -187500.02235174447, -66318.8551448411, -60149.41604726506, -43106.255603582336, -47939.17214145329, -68481.49817961433, -64173.42295329845, -0.08, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098575779E9, 0.0, 2023-09-22 16:11:38.575
6.0, -23587.170074840793, -10886.797116613045, -65556.43714147057, -66392.10181142113, -35894.44290333306, -41068.961151714466, -187500.02235174447, -62485.77683994494, -6821.260669381699, -187500.02235174447, -66321.71616813137, -60149.036067609326, -43102.34404830266, -47938.88156877537, -68474.658545811, -64165.42102878345, -0.074, 0.974, 0.246, 192.0, 126.5, 88.0, 15.0, 56.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695417098575783E9, 0.0, 2023-09-22 16:11:38.575
8.0, -23591.57336849849, -10891.53568643757, -65563.32147876281, -66393.53232306628, -35892.72181901, -41065.76485225736, -187500.02235174447, -62479.384241030726, -6820.4560065813075, -187500.02235174447, -66324.42072921047, -60152.99232637791, -43101.80760643573, -47947.08465899047, -68460.08520842614, -64154.64748795599, -0.074, 0.974, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098575786E9, 0.0, 2023-09-22 16:11:38.575
10.0, -23596.62486274539, -10902.890372620866, -65561.06395257282, -66403.41179411553, -35890.01725793091, -41074.3926256171, -187500.02235174447, -62484.50279051099, -6847.479265627774, -187500.02235174447, -66332.06502581418, -60168.303271329794, -43110.25656583984, -47943.03899324405, -68463.10269392762, -64157.955546135374, -0.074, 0.974, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541709857579E9, 0.0, 2023-09-22 16:11:38.575
12.0, -23582.766781183098, -10889.479325947683, -65572.12806607819, -66415.0794047212, -35912.21254017503, -41092.20696594798, -187500.02235174447, -62508.08388091134, -6834.269384654687, -187500.02235174447, -66338.36821775058, -60176.1040301447, -43120.00192642235, -47960.98744404167, -68483.64394708205, -64182.63187201403, -0.074, 0.974, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098575794E9, 0.0, 2023-09-22 16:11:38.575
14.0, -23597.340118567958, -10900.49873596415, -65592.82578144381, -66434.2795532083, -35932.41851716262, -41114.871634825664, -187500.02235174447, -62530.90501200021, -6842.047791725135, -187500.02235174447, -66331.66269441399, -60168.750306218906, -43116.24683335386, -47966.8212493445, -68497.88200830008, -64185.67170925996, -0.074, 0.974, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098635688E9, 0.0, 2023-09-22 16:11:38.635
16.0, -23599.06120289102, -10901.236343531173, -65589.87535117571, -66437.96759104343, -35943.281464967906, -41116.39155344863, -187500.02235174447, -62542.61732609479, -6842.964213247802, -187500.02235174447, -66352.78509292426, -60195.9076757321, -43127.15448464805, -47985.61906643141, -68520.21140101092, -64214.57251484067, -0.074, 0.972, 0.25, 192.0, 126.5, 88.0, 15.0, 48.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695417098635705E9, 0.0, 2023-09-22 16:11:38.635
18.0, -23593.04858363254, -10899.425852230293, -65581.06876386033, -66428.13282348309, -35929.33397642779, -41103.338134686725, -187500.02235174447, -62534.2130701796, -6843.567710348095, -187500.02235174447, -66339.79872939573, -60188.442193084025, -43123.377039835104, -47973.750290125645, -68514.95874106392, -64212.985540984344, -0.074, 0.972, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098635709E9, 0.0, 2023-09-22 16:11:38.635
20.0, -23591.260444076117, -10899.604666185936, -65591.50702852095, -66435.66536136453, -35933.3796421742, -41104.679239354045, -187500.02235174447, -62539.219860937585, -6835.744599788738, -187500.02235174447, -66337.94353460593, -60186.832867483245, -43114.97278391991, -47970.73280462418, -68515.69634863095, -64214.036072973744, -0.074, 0.972, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417098635712E9, 0.0, 2023-09-22 16:11:38.635
