%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -29505.464971717, -12324.304857767209, -65085.75410673072, -66385.6198055291, -35759.59482903419, -40785.69749423236, -187500.02235174447, -62506.51925879947, -5988.6134849326, -187500.02235174447, -64963.71358200474, -59621.31138101952, -44175.27248564631, -48137.49917000523, -68445.04248440772, -63886.426554492304, -0.09557237243652345, 0.9911670646667481, 0.16036061859130862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222614367E9, 0.0, 2023-09-22 16:13:42.614
250.0, -29496.59132916824, -12318.113424553088, -65085.0612026526, -66376.14266588005, -35757.78433773331, -40776.46622377232, -187500.02235174447, -62504.686415754135, -5995.654284436022, -187500.02235174447, -64974.04008794309, -59629.872099145905, -44177.93234323649, -48134.884015903954, -68453.3573333451, -63893.221484806716, -0.09557237243652345, 0.9911670646667481, 0.16036061859130862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222614371E9, 0.0, 2023-09-22 16:13:42.614
252.0, -29525.246265559945, -12343.326192298675, -65117.38182513497, -66399.43318360248, -35761.13709940161, -40801.410770584436, -187500.02235174447, -62524.33359913035, -5993.441461734947, -187500.02235174447, -64981.505570591165, -59632.733122436184, -44174.177250167995, -48139.801399684125, -68451.09980715511, -63892.32741502851, -0.09557237243652345, 0.9911670646667481, 0.16036061859130862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222614374E9, 0.0, 2023-09-22 16:13:42.614
254.0, -29507.70014616253, -12325.333038012152, -65091.364394589, -66374.75685772381, -35761.3382651017, -40779.21548834032, -187500.02235174447, -62504.753470987496, -6012.842775922153, -187500.02235174447, -65002.85148654598, -59646.367686553924, -44185.95661949595, -48145.23287358676, -68461.20279564892, -63907.347787302475, -0.09557237243652345, 0.9911670646667481, 0.16036061859130862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222614377E9, 0.0, 2023-09-22 16:13:42.614
0.0, -29520.552399224332, -12343.0132678763, -65115.45957511182, -66399.7237562804, -35768.37906460513, -40793.18532862489, -187500.02235174447, -62520.623209550766, -5995.922505369485, -187500.02235174447, -64985.081849704016, -59637.359933538435, -44172.009130955834, -48138.79557118363, -68450.8092344772, -63893.53440922909, -0.09378618621826172, 0.992583532333374, 0.1591803092956543, 192.0, 126.5, 16.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695417222673803E9, 0.0, 2023-09-22 16:13:42.673
2.0, -29513.51159972091, -12337.49238699584, -65108.12820293048, -66380.92593919349, -35777.43152110952, -40789.89962218996, -187500.02235174447, -62522.858383996296, -6008.28302005327, -187500.02235174447, -64997.59882659899, -59651.41918080082, -44198.49594813537, -48155.447620802835, -68467.12600792958, -63908.17480184732, -0.09378618621826172, 0.992583532333374, 0.1591803092956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222673814E9, 0.0, 2023-09-22 16:13:42.673
4.0, -29498.44652395803, -12322.494366466328, -65088.48101955427, -66361.81519768419, -35745.289712582795, -40769.91716264691, -187500.02235174447, -62503.88175295374, -5979.561028428201, -187500.02235174447, -64967.513378562144, -59622.60778219793, -44150.30558708973, -48138.952033394824, -68444.5060425408, -63882.85027537946, -0.09378618621826172, 0.992583532333374, 0.1591803092956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222673818E9, 0.0, 2023-09-22 16:13:42.673
6.0, -29491.89746283263, -12315.699436151916, -65079.96500491679, -66359.58002323867, -35752.6881399975, -40770.230087069285, -187500.02235174447, -62515.12468041476, -5973.168429513983, -187500.02235174447, -64968.31804136253, -59623.07716883149, -44167.15880240903, -48139.0637921171, -68433.12900461305, -63881.062135823035, -0.09378618621826172, 0.992583532333374, 0.1591803092956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222673821E9, 0.0, 2023-09-22 16:13:42.673
8.0, -29493.283270988857, -12319.67804666496, -65092.996071934234, -66370.17475011048, -35739.008872390856, -40766.050310856146, -187500.02235174447, -62492.571770259354, -5966.664071877489, -187500.02235174447, -64962.059552915045, -59616.99749433965, -44145.7681829653, -48132.805303669615, -68430.13387085604, -63874.71424039773, -0.09378618621826172, 0.992583532333374, 0.1591803092956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222673824E9, 0.0, 2023-09-22 16:13:42.673
10.0, -29490.802227354317, -12319.38747398704, -65093.08547891206, -66372.164055367, -35749.26832309584, -40764.93272363338, -187500.02235174447, -62499.56786627387, -5972.833153347154, -187500.02235174447, -64971.939023964296, -59630.52029973511, -44150.52910453428, -48133.47585600327, -68439.83452794964, -63886.27009228112, -0.08889309310913086, 0.993291766166687, 0.15859015464782716, 192.0, 126.5, 48.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695417222673828E9, 0.0, 2023-09-22 16:13:42.673
12.0, -29500.659346659108, -12326.651790935015, -65103.277874383675, -66396.16982891201, -35746.94374167249, -40775.54980224965, -187500.02235174447, -62510.900200712706, -5974.733051625854, -187500.02235174447, -64971.335526864, -59627.05577934453, -44159.82743022769, -48138.34853629453, -68439.78982446073, -63884.63841493588, -0.08889309310913086, 0.993291766166687, 0.15859015464782716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222673831E9, 0.0, 2023-09-22 16:13:42.673
14.0, -29494.289099489346, -12321.734407154849, -65103.99313020625, -66360.85407267262, -35762.85818372467, -40777.0250173837, -187500.02235174447, -62515.63877053723, -5983.673749407977, -187500.02235174447, -64988.993404983696, -59641.76322719613, -44169.59514255466, -48150.79845795613, -68454.13964440103, -63904.77733669011, -0.08889309310913086, 0.993291766166687, 0.15859015464782716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222734211E9, 0.0, 2023-09-22 16:13:42.734
16.0, -29479.31343070429, -12304.14358426852, -65091.09617365553, -66359.5129680053, -35739.12063111313, -40763.949246877346, -187500.02235174447, -62491.968273159066, -5961.992557286329, -187500.02235174447, -64960.85255871446, -59609.93434309177, -44152.80898246873, -48136.9627281383, -68430.69266446742, -63873.9766328307, -0.08889309310913086, 0.993291766166687, 0.15859015464782716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222734238E9, 0.0, 2023-09-22 16:13:42.734
18.0, -29497.060715801803, -12319.007494331301, -65120.2204966808, -66365.30206981923, -35757.85139296668, -40779.1260813625, -187500.02235174447, -62518.723311272064, -5976.297673737726, -187500.02235174447, -64979.91859673484, -59620.75258740814, -44159.849781972145, -48141.120152606985, -68442.47203379536, -63884.37019400242, -0.08889309310913086, 0.993291766166687, 0.15859015464782716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222734241E9, 0.0, 2023-09-22 16:13:42.734
20.0, -29495.74196287894, -12316.638209419038, -65114.118470444504, -66376.27677634679, -35755.21388712095, -40782.680008730895, -187500.02235174447, -62514.007093192, -5982.08677555165, -187500.02235174447, -64980.1868176683, -59617.69039841776, -44168.32109312071, -48148.40682129942, -68446.78592047525, -63890.87455163891, -0.08544654655456543, 0.9966458830833436, 0.15729507732391357, 192.0, 126.5, 56.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695417222734245E9, 0.0, 2023-09-22 16:13:42.734
22.0, -29503.475666460476, -12330.58569795915, -65127.44011013986, -66376.09796239114, -35765.428634337026, -40796.4263315709, -187500.02235174447, -62533.698980057125, -5988.5240779547785, -187500.02235174447, -64992.86025677446, -59634.11893059241, -44170.623322799605, -48167.472859319794, -68463.14739741653, -63909.06887162553, -0.08544654655456543, 0.9966458830833436, 0.15729507732391357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222734248E9, 0.0, 2023-09-22 16:13:42.734
24.0, -29496.2113495125, -12325.422444989974, -65097.958159203314, -66368.3642588096, -35756.689102255004, -40784.22227909831, -187500.02235174447, -62519.55032581691, -5978.935179583452, -187500.02235174447, -64973.57070130953, -59624.03829384307, -44154.261845858324, -48162.15314413943, -68449.13285364305, -63897.557723231046, -0.08544654655456543, 0.9966458830833436, 0.15729507732391357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222734251E9, 0.0, 2023-09-22 16:13:42.734
26.0, -29507.923663607082, -12334.854881150113, -65121.092214714554, -66384.54692179525, -35758.27607611133, -40799.01913392772, -187500.02235174447, -62538.862233026295, -5982.623217418578, -187500.02235174447, -64986.24414041569, -59641.18208184029, -44159.82743022769, -48171.183248899375, -68454.92195545697, -63905.31377855704, -0.08544654655456543, 0.9966458830833436, 0.15729507732391357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222734254E9, 0.0, 2023-09-22 16:13:42.734
28.0, -29492.724477377473, -12314.917125095979, -65106.138897673954, -66371.87348268909, -35749.55889577376, -40773.29227605966, -187500.02235174447, -62525.719407286575, -5980.879781351064, -187500.02235174447, -64982.198474669276, -59633.73895093668, -44144.74000272036, -48162.95780693982, -68455.16782464598, -63902.36334828894, -0.08544654655456543, 0.9966458830833436, 0.15729507732391357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222734257E9, 0.0, 2023-09-22 16:13:42.734
30.0, -29522.161724825113, -12347.125988856076, -65138.37011317851, -66403.18827667098, -35765.071006425744, -40810.23970964429, -187500.02235174447, -62547.17708196367, -5994.603752446622, -187500.02235174447, -64996.79416379859, -59648.49110227718, -44171.0256541998, -48169.43981283186, -68458.23001363636, -63920.84824095348, -0.08372327327728271, 1.0023229415416717, 0.1566475386619568, 192.0, 126.5, 56.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695417222794465E9, 0.0, 2023-09-22 16:13:42.794
32.0, -29513.08691657626, -12336.799482917724, -65128.60240085154, -66378.89193044805, -35767.55205006028, -40787.93266867789, -187500.02235174447, -62510.81079373489, -6000.973999616385, -187500.02235174447, -64998.694062077295, -59648.15582611035, -44165.21420064142, -48180.43687110387, -68460.62165029308, -63911.84048793799, -0.08372327327728271, 1.0023229415416717, 0.1566475386619568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222794477E9, 0.0, 2023-09-22 16:13:42.794
34.0, -29508.92949210757, -12338.58762247415, -65132.62571485349, -66377.43906705845, -35756.93497144401, -40794.36997108102, -187500.02235174447, -62514.94586645912, -6007.835985164164, -187500.02235174447, -65000.370442911444, -59646.39003829838, -44173.752567023344, -48174.53601056767, -68456.24070837983, -63904.44206052328, -0.08372327327728271, 1.0023229415416717, 0.1566475386619568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222794481E9, 0.0, 2023-09-22 16:13:42.794
36.0, -29506.247282772936, -12333.670238693981, -65126.23311593928, -66360.87642441707, -35766.85914598217, -40789.676104745406, -187500.02235174447, -62520.556154317404, -6002.985656617362, -187500.02235174447, -64996.23537018721, -59645.2277475867, -44179.18404092599, -48181.08507169307, -68459.66052528149, -63904.24089482318, -0.08372327327728271, 1.0023229415416717, 0.1566475386619568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222794484E9, 0.0, 2023-09-22 16:13:42.794
38.0, -29502.93922459355, -12334.832529405658, -65127.88714502897, -66378.31078509221, -35758.566648789245, -40789.877270445504, -187500.02235174447, -62523.7077502856, -6010.249973565337, -187500.02235174447, -64995.85539053147, -59641.31619230702, -44169.66219778803, -48172.94903671134, -68452.15033914451, -63897.15539183086, -0.08372327327728271, 1.0023229415416717, 0.1566475386619568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222794487E9, 0.0, 2023-09-22 16:13:42.794
40.0, -29490.84693084323, -12321.756758899302, -65121.807470537125, -66355.93668889246, -35760.93593370151, -40784.624610498504, -187500.02235174447, -62509.89437221222, -6011.18874683246, -187500.02235174447, -64996.54829460959, -59644.15486385285, -44162.8225639847, -48173.261961133714, -68455.01136243479, -63900.21758082123, -0.08386163663864135, 1.0051614707708358, 0.1563237693309784, 192.0, 126.5, 48.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69541722279449E9, 0.0, 2023-09-22 16:13:42.794
42.0, -29503.02863157137, -12334.631363705561, -65133.65389509844, -66369.14656986554, -35763.953419202975, -40800.919032206424, -187500.02235174447, -62528.49102359904, -6011.725188699387, -187500.02235174447, -64991.94383525179, -59638.29870680556, -44161.48145931739, -48169.35040585404, -68450.07162691017, -63884.01256609113, -0.08386163663864135, 1.0051614707708358, 0.1563237693309784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222794494E9, 0.0, 2023-09-22 16:13:42.794
44.0, -29484.811959840295, -12315.319456496174, -65116.39834837894, -66342.81621489719, -35756.689102255004, -40788.491462289276, -187500.02235174447, -62523.10425318531, -6022.834005693675, -187500.02235174447, -65004.572570869044, -59655.040163402584, -44186.3813026406, -48180.10159493704, -68454.34081010113, -63911.684025726805, -0.08386163663864135, 1.0051614707708358, 0.1563237693309784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222853969E9, 0.0, 2023-09-22 16:13:42.853
46.0, -29480.632183627153, -12316.928782096957, -65111.100984943034, -66345.25255504281, -35741.69108172549, -40797.4768635603, -187500.02235174447, -62526.16644217569, -6004.416168262502, -187500.02235174447, -64980.76796302414, -59627.927497378296, -44141.90133117454, -48158.88978944896, -68437.68876048193, -63881.55387420105, -0.08386163663864135, 1.0051614707708358, 0.1563237693309784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222853987E9, 0.0, 2023-09-22 16:13:42.853
48.0, -29462.63902934063, -12299.136793510532, -65099.1651534039, -66323.23608675433, -35734.3373577997, -40769.805403924634, -187500.02235174447, -62500.908970941186, -5993.620275690589, -187500.02235174447, -64981.95260548027, -59628.41923575631, -44155.245322614355, -48161.57199878359, -68434.98419940284, -63878.603443932945, -0.08386163663864135, 1.0051614707708358, 0.1563237693309784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222853991E9, 0.0, 2023-09-22 16:13:42.853
50.0, -29460.06857872827, -12294.487630663829, -65111.99505472125, -66330.18747927994, -35726.24602630687, -40772.55466849264, -187500.02235174447, -62508.12858440025, -5984.813688375198, -187500.02235174447, -64974.218901898734, -59614.15882279383, -44125.33868853315, -48146.41751604289, -68426.62464697655, -63864.74536237066, -0.08593081831932067, 1.002580735385418, 0.1561618846654892, 192.0, 126.5, 32.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695417222853995E9, 0.0, 2023-09-22 16:13:42.853
52.0, -29445.919924488062, -12282.887075291525, -65087.5645980316, -66316.73172911785, -35736.50547701186, -40765.17859282238, -187500.02235174447, -62502.96533143108, -5989.820479133186, -187500.02235174447, -64978.66689904534, -59617.489232717664, -44139.10736311762, -48153.52537077968, -68436.86174593709, -63876.59178693197, -0.08593081831932067, 1.002580735385418, 0.1561618846654892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222853998E9, 0.0, 2023-09-22 16:13:42.853
54.0, -29438.83442149573, -12283.602331114094, -65077.81923744908, -66307.67927261344, -35721.798029160265, -40759.948284619844, -187500.02235174447, -62494.15874411568, -5978.354034227614, -187500.02235174447, -64954.035276655595, -59600.27838948708, -44140.94020616296, -48132.22415831377, -68419.76266142877, -63857.36928670041, -0.08593081831932067, 1.002580735385418, 0.1561618846654892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222854001E9, 0.0, 2023-09-22 16:13:42.854
56.0, -29444.869392498662, -12290.665482361972, -65102.00382494972, -66318.54222041872, -35740.34997705817, -40775.14747084946, -187500.02235174447, -62506.6533692662, -5989.127575055072, -187500.02235174447, -64971.46963733073, -59613.51062220462, -44145.20938935392, -48158.53216153767, -68438.02403664876, -63872.50141769665, -0.08593081831932067, 1.002580735385418, 0.1561618846654892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222854005E9, 0.0, 2023-09-22 16:13:42.854
58.0, -29442.34364537521, -12286.597464871105, -65072.87950192446, -66314.72007211686, -35726.93893038499, -40766.810270167625, -187500.02235174447, -62494.404613304694, -5984.456060463913, -187500.02235174447, -64961.54546279257, -59603.027654055084, -44139.0179561398, -48148.13860036595, -68418.30979803918, -63861.59376640246, -0.08593081831932067, 1.002580735385418, 0.1561618846654892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222854008E9, 0.0, 2023-09-22 16:13:42.854
60.0, -29466.17060496457, -12306.646979647516, -65110.60924656502, -66332.46735721438, -35748.82128820673, -40789.60904951204, -187500.02235174447, -62520.489099084036, -6002.538621728257, -187500.02235174447, -64991.02741372913, -59625.468805488206, -44143.44360154195, -48159.068603404594, -68438.87340293806, -63883.364365501926, -0.08496540915966033, 1.001290367692709, 0.1600809423327446, 192.0, 126.5, 48.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69541722291363E9, 0.0, 2023-09-22 16:13:42.913
62.0, -29474.463102157486, -12314.693607651427, -65109.64812155344, -66325.85124085561, -35754.76685223184, -40795.73342749279, -187500.02235174447, -62526.501718342515, -6011.658133466021, -187500.02235174447, -64993.19553294129, -59624.32886652099, -44152.31724409071, -48167.7187285088, -68438.91810642697, -63880.48099046719, -0.08496540915966033, 1.001290367692709, 0.1600809423327446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541722291364E9, 0.0, 2023-09-22 16:13:42.913
64.0, -29464.471872385966, -12313.374854728563, -65101.44503133834, -66336.04363632723, -35756.51028829936, -40794.81700597012, -187500.02235174447, -62536.7611690475, -6018.989505647362, -187500.02235174447, -65006.62893135893, -59637.65050621635, -44168.43285184298, -48175.96652221281, -68457.47005432488, -63899.591731976485, -0.08496540915966033, 1.001290367692709, 0.1600809423327446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222913644E9, 0.0, 2023-09-22 16:13:42.913
66.0, -29459.040398483325, -12308.725691881858, -65088.07868815407, -66324.82306061067, -35740.14881135807, -40782.9258779199, -187500.02235174447, -62514.409424592195, -6005.064368851706, -187500.02235174447, -64985.93121599332, -59622.183099053276, -44155.938226692466, -48173.35136811154, -68440.12510062756, -63881.822095134514, -0.08496540915966033, 1.001290367692709, 0.1600809423327446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222913647E9, 0.0, 2023-09-22 16:13:42.913
68.0, -29469.29984918831, -12316.01236057429, -65097.488772569755, -66334.34490374863, -35753.78337547581, -40790.234898356786, -187500.02235174447, -62518.92447697216, -6011.322857299192, -187500.02235174447, -64994.849562030984, -59628.1733665673, -44160.207409883435, -48179.94513272586, -68438.67223723796, -63886.292444025574, -0.08496540915966033, 1.001290367692709, 0.1600809423327446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541722291365E9, 0.0, 2023-09-22 16:13:42.913
70.0, -29452.245468168912, -12297.39335744302, -65078.3109758271, -66322.90081058751, -35745.423823049525, -40776.801499939145, -187500.02235174447, -62519.438567094636, -6003.47739499538, -187500.02235174447, -64982.690213047295, -59618.80798564053, -44154.86534295861, -48167.405804086426, -68436.63822849253, -63880.32452825601, -0.08348270457983017, 0.9966451838463545, 0.16304047116637232, 192.0, 126.5, 56.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695417222913654E9, 0.0, 2023-09-22 16:13:42.913
72.0, -29446.97045647746, -12294.28646496373, -65077.6627752379, -66311.85904882659, -35747.4354800505, -40771.30297080314, -187500.02235174447, -62512.50952631349, -5994.782566402265, -187500.02235174447, -64986.266492160146, -59619.34442750746, -44155.91587494801, -48164.29891160714, -68436.77233895926, -63882.02326083461, -0.08348270457983017, 0.9966451838463545, 0.16304047116637232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222913657E9, 0.0, 2023-09-22 16:13:42.913
74.0, -29449.675017556554, -12300.612008644583, -65089.95623468832, -66334.32255200417, -35758.141965644594, -40775.23687782727, -187500.02235174447, -62510.74373850152, -5988.144098299039, -187500.02235174447, -64970.6873262748, -59604.078186044484, -44133.720592703896, -48157.03459465916, -68427.63047547704, -63863.82894084799, -0.08348270457983017, 0.9966451838463545, 0.16304047116637232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222973968E9, 0.0, 2023-09-22 16:13:42.973
76.0, -29451.97724723545, -12309.284485493243, -65077.43925779334, -66323.28079024325, -35753.828078964725, -40778.7237499623, -187500.02235174447, -62517.24809613801, -6002.449214750435, -187500.02235174447, -64986.735878793705, -59621.37843625289, -44163.761337251824, -48174.06662393411, -68438.1581471155, -63881.03978407857, -0.08348270457983017, 0.9966451838463545, 0.16304047116637232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222973981E9, 0.0, 2023-09-22 16:13:42.973
78.0, -29456.179375193045, -12313.240744261831, -65089.03981316565, -66340.5586887072, -35765.27217212584, -40780.243668585266, -187500.02235174447, -62520.86907873978, -5995.810746647209, -187500.02235174447, -64983.89720724788, -59621.2219740417, -44147.57867426618, -48167.98694944227, -68434.67127498046, -63876.9270630988, -0.08348270457983017, 0.9966451838463545, 0.16304047116637232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222973984E9, 0.0, 2023-09-22 16:13:42.973
80.0, -29464.091892730226, -12320.035674576244, -65088.43631606535, -66323.37019722107, -35754.40922432056, -40785.65279074345, -187500.02235174447, -62525.67470379767, -5999.632894949066, -187500.02235174447, -64995.16248645336, -59630.38618926838, -44145.61172075412, -48179.27458039219, -68436.83939419263, -63881.08448756749, -0.08274135228991508, 0.9943225919231773, 0.16552023558318618, 192.0, 126.5, 56.0, 15.5, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695417222973988E9, 0.0, 2023-09-22 16:13:42.973
82.0, -29463.153119463102, -12316.861726863592, -65075.047621136626, -66327.43821471193, -35764.17693664753, -40779.48370927378, -187500.02235174447, -62519.88560198374, -6011.836947421664, -187500.02235174447, -64989.61925382844, -59628.79921541205, -44172.590276311676, -48175.85476349053, -68433.17370810195, -63881.687984667784, -0.08274135228991508, 0.9943225919231773, 0.16552023558318618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222973991E9, 0.0, 2023-09-22 16:13:42.973
84.0, -29462.5049188739, -12324.327209511663, -65086.13408638645, -66338.34586600613, -35752.73284348641, -40786.56921226611, -187500.02235174447, -62528.53572708795, -6008.730054942376, -187500.02235174447, -64998.73876556621, -59630.85557590194, -44160.900313961545, -48181.08507169307, -68443.0084756623, -63886.426554492304, -0.08274135228991508, 0.9943225919231773, 0.16552023558318618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222973994E9, 0.0, 2023-09-22 16:13:42.973
86.0, -29445.294075643313, -12308.233953503843, -65065.36931578747, -66334.03197932625, -35749.04480565128, -40803.444779329875, -187500.02235174447, -62514.43177633665, -5991.385101245058, -187500.02235174447, -64987.227617171724, -59624.39592175435, -44174.42311935701, -48175.094804179054, -68429.12804235554, -63884.772525402615, -0.08274135228991508, 0.9943225919231773, 0.16552023558318618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222973997E9, 0.0, 2023-09-22 16:13:42.973
88.0, -29443.483584342433, -12306.043482547222, -65074.98056590326, -66342.2574212858, -35742.96513115944, -40760.19415380885, -187500.02235174447, -62512.151898402204, -5980.633912162056, -187500.02235174447, -64986.0876782045, -59619.83616588547, -44158.396918582555, -48181.28623739317, -68429.77624294475, -63885.71129866974, -0.08274135228991508, 0.9943225919231773, 0.16552023558318618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417222974001E9, 0.0, 2023-09-22 16:13:42.974
90.0, -29425.512781800364, -12288.363252683075, -65058.68614419534, -66317.62579889606, -35732.52686649882, -40763.7704329217, -187500.02235174447, -62505.111098898786, -5966.46290617739, -187500.02235174447, -64974.46477108774, -59604.771090122595, -44134.614662482105, -48160.23089411627, -68426.64699872101, -63873.082563052485, -0.08837067614495754, 0.9931612959615886, 0.1667601177915931, 192.0, 126.5, 8.0, 15.5, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695417223035567E9, 0.0, 2023-09-22 16:13:43.035
92.0, -29430.02783418034, -12293.347691696608, -65048.046713834614, -66316.99995005131, -35721.082773337694, -40761.73642417627, -187500.02235174447, -62500.216066863075, -5966.865237577586, -187500.02235174447, -64959.42204706932, -59593.4164039393, -44141.72251721889, -48142.39420204094, -68409.5479142127, -63860.45382743524, -0.08837067614495754, 0.9931612959615886, 0.1667601177915931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417223035579E9, 0.0, 2023-09-22 16:13:43.035
94.0, -29426.429203323034, -12291.693662606915, -65054.59577496002, -66306.0475952682, -35736.483125267405, -40764.55274397764, -187500.02235174447, -62508.12858440025, -5966.351147455114, -187500.02235174447, -64966.61930878393, -59602.670026143795, -44139.97908115138, -48161.259074361216, -68420.72378644036, -63864.05245829254, -0.08837067614495754, 0.9931612959615886, 0.1667601177915931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417223035583E9, 0.0, 2023-09-22 16:13:43.035
